timestamp,low,high,open,close,volume,symbol
2022-08-19 02:00:00,0.999,1.001,1.0,1.001,2516.48,GUSD-USD
2022-08-19 03:00:00,0.999,1.001,1.001,1.001,63.56,GUSD-USD
2022-08-19 04:00:00,0.999,1.001,1.001,1.001,383.19,GUSD-USD
2022-08-19 05:00:00,0.999,1.001,1.001,1.001,60.92,GUSD-USD
2022-08-19 06:00:00,0.999,1.001,0.999,0.999,282.17,GUSD-USD
2022-08-19 07:00:00,0.999,1.001,1.001,1.001,513.59,GUSD-USD
2022-08-19 08:00:00,0.999,1.001,1.001,1.001,38.13,GUSD-USD
2022-08-19 09:00:00,0.999,1.001,0.999,1.001,78.54,GUSD-USD
2022-08-19 10:00:00,0.999,1.001,1.001,0.999,3279.27,GUSD-USD
2022-08-19 11:00:00,0.999,1.001,1.001,0.999,346.72,GUSD-USD
2022-08-19 12:00:00,0.999,1.001,0.999,1.001,175.42,GUSD-USD
2022-08-19 13:00:00,0.999,1.001,1.001,0.999,20536.79,GUSD-USD
2022-08-19 14:00:00,0.999,1.001,0.999,0.999,95.66,GUSD-USD
2022-08-19 15:00:00,0.999,1.001,0.999,0.999,301.69,GUSD-USD
2022-08-19 16:00:00,0.999,1.001,1.001,0.999,1415.3,GUSD-USD
2022-08-19 17:00:00,0.999,1.001,0.999,1.0,830.39,GUSD-USD
2022-08-19 18:00:00,1.0,1.001,1.001,1.0,135.71,GUSD-USD
2022-08-19 19:00:00,1.0,1.001,1.0,1.001,56.09,GUSD-USD
2022-08-19 20:00:00,1.0,1.001,1.0,1.001,838.99,GUSD-USD
2022-08-19 21:00:00,0.999,1.001,1.001,1.0,440.84,GUSD-USD
2022-08-19 22:00:00,0.999,1.0,1.0,1.0,3962.14,GUSD-USD
2022-08-19 23:00:00,0.999,1.001,1.0,1.001,3490.63,GUSD-USD
2022-08-20 00:00:00,0.999,1.001,1.001,0.999,478.46,GUSD-USD
2022-08-20 01:00:00,0.999,1.001,0.999,1.001,222.56,GUSD-USD
2022-08-20 02:00:00,0.999,1.001,1.001,1.001,12886.87,GUSD-USD
2022-08-20 03:00:00,0.999,1.001,1.001,1.001,1035.66,GUSD-USD
2022-08-20 04:00:00,0.999,0.999,0.999,0.999,11.79,GUSD-USD
2022-08-20 05:00:00,0.999,1.001,0.999,1.001,33.08,GUSD-USD
2022-08-20 06:00:00,0.999,1.001,1.001,1.001,1394.54,GUSD-USD
2022-08-20 07:00:00,0.999,1.001,0.999,0.999,58.41,GUSD-USD
2022-08-20 08:00:00,0.999,1.001,0.999,0.999,81.29,GUSD-USD
2022-08-20 09:00:00,0.999,1.001,0.999,1.001,3.38,GUSD-USD
2022-08-20 10:00:00,0.999,1.001,1.001,0.999,491.06,GUSD-USD
2022-08-20 11:00:00,0.999,1.001,0.999,1.001,106.7,GUSD-USD
2022-08-20 12:00:00,1.001,1.001,1.001,1.001,27.46,GUSD-USD
2022-08-20 13:00:00,0.999,1.001,0.999,0.999,2565.4,GUSD-USD
2022-08-20 14:00:00,0.999,0.999,0.999,0.999,449.5,GUSD-USD
2022-08-20 15:00:00,0.999,1.001,1.001,0.999,1143.17,GUSD-USD
2022-08-20 16:00:00,0.999,1.001,0.999,1.001,1462.04,GUSD-USD
2022-08-20 17:00:00,0.999,1.001,1.001,0.999,621.46,GUSD-USD
2022-08-20 18:00:00,0.999,1.001,1.001,1.001,54.29,GUSD-USD
2022-08-20 19:00:00,0.999,1.001,1.001,1.001,2469.45,GUSD-USD
2022-08-20 20:00:00,0.999,1.001,1.001,1.001,1234.9,GUSD-USD
2022-08-20 21:00:00,0.999,1.001,0.999,0.999,6034.12,GUSD-USD
2022-08-20 22:00:00,0.999,1.001,1.001,0.999,2450.55,GUSD-USD
2022-08-20 23:00:00,0.999,1.001,1.001,0.999,490.37,GUSD-USD
2022-08-21 00:00:00,0.999,1.001,1.001,1.001,261.92,GUSD-USD
2022-08-21 01:00:00,0.999,0.999,0.999,0.999,407.76,GUSD-USD
2022-08-21 02:00:00,0.999,1.001,1.001,0.999,70.62,GUSD-USD
2022-08-21 03:00:00,1.001,1.001,1.001,1.001,133.3,GUSD-USD
2022-08-21 04:00:00,0.999,1.001,1.001,1.001,74.16,GUSD-USD
2022-08-21 05:00:00,0.999,1.001,0.999,0.999,436.96,GUSD-USD
2022-08-21 06:00:00,0.999,1.001,0.999,0.999,84.75,GUSD-USD
2022-08-21 07:00:00,0.999,1.001,0.999,1.001,1760.36,GUSD-USD
2022-08-21 08:00:00,0.999,1.001,0.999,1.001,673.77,GUSD-USD
2022-08-21 09:00:00,0.999,1.001,0.999,0.999,36.62,GUSD-USD
2022-08-21 10:00:00,0.999,1.001,0.999,1.001,259.67,GUSD-USD
2022-08-21 11:00:00,0.999,1.001,1.001,0.999,500.79,GUSD-USD
2022-08-21 12:00:00,0.999,1.001,1.001,1.001,13870.57,GUSD-USD
2022-08-21 13:00:00,0.999,1.001,1.001,1.001,634.86,GUSD-USD
2022-08-21 14:00:00,0.999,1.001,1.001,1.001,102.88,GUSD-USD
2022-08-21 15:00:00,0.999,1.001,1.001,0.999,332.86,GUSD-USD
2022-08-21 16:00:00,0.999,1.001,0.999,1.001,32.32,GUSD-USD
2022-08-21 17:00:00,0.999,1.001,0.999,0.999,108.72,GUSD-USD
2022-08-21 18:00:00,0.999,1.001,1.0,0.999,11454.07,GUSD-USD
2022-08-21 19:00:00,0.999,1.001,0.999,0.999,3501.26,GUSD-USD
2022-08-21 20:00:00,0.999,1.001,0.999,1.001,1990.99,GUSD-USD
2022-08-21 21:00:00,0.999,1.001,1.001,0.999,1554.76,GUSD-USD
2022-08-21 22:00:00,0.999,1.001,0.999,1.001,470.21,GUSD-USD
2022-08-21 23:00:00,0.999,1.001,1.001,1.001,440.86,GUSD-USD
2022-08-22 00:00:00,0.999,1.001,0.999,0.999,405.62,GUSD-USD
2022-08-22 01:00:00,0.999,1.001,0.999,1.001,94.34,GUSD-USD
2022-08-22 02:00:00,0.999,1.001,1.001,1.001,123.81,GUSD-USD
2022-08-22 03:00:00,0.999,1.001,0.999,1.001,1963.65,GUSD-USD
2022-08-22 04:00:00,0.999,1.001,1.001,0.999,350.56,GUSD-USD
2022-08-22 05:00:00,0.999,0.999,0.999,0.999,1.81,GUSD-USD
2022-08-22 06:00:00,0.999,1.001,1.001,1.001,106.64,GUSD-USD
2022-08-22 07:00:00,0.999,1.001,1.001,1.001,48.51,GUSD-USD
2022-08-22 08:00:00,0.999,1.001,0.999,1.001,533.51,GUSD-USD
2022-08-22 09:00:00,0.999,1.001,0.999,1.001,44.14,GUSD-USD
2022-08-22 10:00:00,0.999,1.001,1.001,0.999,27.81,GUSD-USD
2022-08-22 11:00:00,0.999,1.001,0.999,0.999,39.25,GUSD-USD
2022-08-22 12:00:00,0.999,1.001,1.001,0.999,911.06,GUSD-USD
2022-08-22 13:00:00,0.999,1.001,0.999,1.001,7275.31,GUSD-USD
2022-08-22 14:00:00,0.999,1.001,1.001,1.001,386.13,GUSD-USD
2022-08-22 15:00:00,0.999,1.001,1.001,1.001,2980.08,GUSD-USD
2022-08-22 16:00:00,0.999,1.001,1.001,1.001,3566.92,GUSD-USD
2022-08-22 17:00:00,0.999,1.001,1.001,0.999,259.32,GUSD-USD
2022-08-22 18:00:00,0.999,1.001,1.001,1.001,174.2,GUSD-USD
2022-08-22 19:00:00,0.999,1.001,1.001,1.001,27128.02,GUSD-USD
2022-08-22 20:00:00,0.999,1.001,1.001,0.999,29306.27,GUSD-USD
2022-08-22 21:00:00,0.999,1.001,0.999,1.001,826.45,GUSD-USD
2022-08-22 22:00:00,0.999,1.001,1.001,1.001,335.04,GUSD-USD
2022-08-22 23:00:00,0.999,1.001,0.999,1.001,1334.61,GUSD-USD
2022-08-23 00:00:00,0.999,1.001,0.999,1.001,134.94,GUSD-USD
2022-08-23 01:00:00,0.999,1.001,0.999,1.001,160.56,GUSD-USD
2022-08-23 02:00:00,0.999,1.001,1.001,0.999,109.09,GUSD-USD
2022-08-23 03:00:00,0.999,1.001,1.001,1.001,27263.06,GUSD-USD
2022-08-23 04:00:00,1.001,1.001,1.001,1.001,2.41,GUSD-USD
2022-08-23 05:00:00,0.999,1.001,1.001,1.001,436.01,GUSD-USD
2022-08-23 06:00:00,0.999,1.001,0.999,1.001,65.27,GUSD-USD
2022-08-23 07:00:00,0.999,1.001,1.001,0.999,139.42,GUSD-USD
2022-08-23 09:00:00,1.001,1.001,1.001,1.001,18.37,GUSD-USD
2022-08-23 10:00:00,1.001,1.001,1.001,1.001,685.51,GUSD-USD
2022-08-23 11:00:00,0.999,1.001,0.999,1.001,19.39,GUSD-USD
2022-08-23 12:00:00,0.999,1.001,1.001,1.001,74.03,GUSD-USD
2022-08-23 13:00:00,0.999,1.001,1.001,1.001,3493.23,GUSD-USD
2022-08-23 14:00:00,1.001,1.001,1.001,1.001,193.88,GUSD-USD
2022-08-23 15:00:00,0.999,1.001,1.001,1.001,885.78,GUSD-USD
2022-08-23 16:00:00,0.999,1.001,0.999,1.001,3652.43,GUSD-USD
2022-08-23 17:00:00,0.999,1.001,0.999,1.001,25.85,GUSD-USD
2022-08-23 18:00:00,0.999,1.001,1.001,1.001,47.12,GUSD-USD
2022-08-23 19:00:00,0.999,0.999,0.999,0.999,92.07,GUSD-USD
2022-08-23 20:00:00,0.999,1.001,1.001,0.999,388.73,GUSD-USD
2022-08-23 21:00:00,0.999,1.001,1.001,1.0,5585.57,GUSD-USD
2022-08-23 22:00:00,0.999,1.0,1.0,1.0,30.35,GUSD-USD
2022-08-23 23:00:00,0.999,1.0,0.999,1.0,2393.67,GUSD-USD
2022-08-24 00:00:00,0.999,1.0,0.999,0.999,348.89,GUSD-USD
2022-08-24 01:00:00,0.999,1.0,0.999,0.999,227.62,GUSD-USD
2022-08-24 02:00:00,0.999,1.0,1.0,1.0,69.04,GUSD-USD
2022-08-24 03:00:00,0.999,1.0,1.0,0.999,6667.35,GUSD-USD
2022-08-24 04:00:00,0.999,1.0,1.0,1.0,1270.32,GUSD-USD
2022-08-24 06:00:00,0.999,1.0,1.0,0.999,90.91,GUSD-USD
2022-08-24 07:00:00,0.999,1.0,0.999,1.0,50.59,GUSD-USD
2022-08-24 08:00:00,0.999,1.0,1.0,1.0,68.8,GUSD-USD
2022-08-24 09:00:00,0.999,1.0,0.999,1.0,2.11,GUSD-USD
2022-08-24 10:00:00,0.999,1.0,0.999,0.999,154.19,GUSD-USD
2022-08-24 12:00:00,0.999,1.0,1.0,1.0,50.99,GUSD-USD
2022-08-24 13:00:00,0.999,1.0,0.999,1.0,215.1,GUSD-USD
2022-08-24 14:00:00,1.0,1.001,1.0,1.001,901.62,GUSD-USD
2022-08-24 15:00:00,1.0,1.001,1.001,1.001,476.8,GUSD-USD
2022-08-24 16:00:00,1.0,1.001,1.001,1.001,16.71,GUSD-USD
2022-08-24 17:00:00,1.0,1.001,1.001,1.001,11.67,GUSD-USD
2022-08-24 18:00:00,1.0,1.001,1.001,1.001,18.79,GUSD-USD
2022-08-24 19:00:00,1.0,1.001,1.001,1.001,3782.66,GUSD-USD
2022-08-24 20:00:00,1.0,1.001,1.001,1.0,170.81,GUSD-USD
2022-08-24 21:00:00,1.0,1.001,1.0,1.001,137.76,GUSD-USD
2022-08-24 22:00:00,1.0,1.001,1.001,1.001,3227.0,GUSD-USD
2022-08-24 23:00:00,1.0,1.001,1.001,1.001,78.52,GUSD-USD
2022-08-25 00:00:00,1.0,1.001,1.0,1.0,93.12,GUSD-USD
2022-08-25 01:00:00,1.0,1.001,1.0,1.0,24.42,GUSD-USD
2022-08-25 02:00:00,1.001,1.001,1.001,1.001,3.0,GUSD-USD
2022-08-25 03:00:00,1.0,1.001,1.0,1.0,319.79,GUSD-USD
2022-08-25 04:00:00,1.0,1.001,1.0,1.001,271.06,GUSD-USD
2022-08-25 05:00:00,1.0,1.001,1.0,1.0,451.05,GUSD-USD
2022-08-25 06:00:00,1.0,1.001,1.0,1.0,27.26,GUSD-USD
2022-08-25 07:00:00,1.0,1.001,1.001,1.001,17.26,GUSD-USD
2022-08-25 09:00:00,1.0,1.001,1.001,1.0,50.49,GUSD-USD
2022-08-25 10:00:00,1.001,1.001,1.001,1.001,202.64,GUSD-USD
2022-08-25 11:00:00,1.0,1.001,1.0,1.0,58.63,GUSD-USD
2022-08-25 12:00:00,1.0,1.001,1.001,1.0,506.39,GUSD-USD
2022-08-25 13:00:00,1.0,1.001,1.0,1.0,2742.1,GUSD-USD
2022-08-25 14:00:00,1.0,1.001,1.0,1.001,734.27,GUSD-USD
2022-08-25 15:00:00,1.0,1.001,1.001,1.001,474.0,GUSD-USD
2022-08-25 16:00:00,0.999,1.001,1.001,1.0,2043.43,GUSD-USD
2022-08-25 17:00:00,0.999,1.001,0.999,0.999,221.93,GUSD-USD
2022-08-25 18:00:00,0.999,1.001,1.001,1.001,143.75,GUSD-USD
2022-08-25 19:00:00,0.999,1.001,1.001,1.001,2778.25,GUSD-USD
2022-08-25 20:00:00,0.999,1.001,1.001,1.001,241.07,GUSD-USD
2022-08-25 21:00:00,0.999,1.001,1.001,0.999,2972.03,GUSD-USD
2022-08-25 23:00:00,0.999,1.001,0.999,0.999,168.31,GUSD-USD
2022-08-26 00:00:00,0.999,1.001,1.001,0.999,67.93,GUSD-USD
2022-08-26 01:00:00,0.999,1.001,0.999,1.001,1036.74,GUSD-USD
2022-08-26 02:00:00,0.999,1.001,1.001,1.001,69.3,GUSD-USD
2022-08-26 03:00:00,0.999,1.001,1.001,1.001,10030.32,GUSD-USD
2022-08-26 04:00:00,0.999,1.001,1.001,1.001,3.04,GUSD-USD
2022-08-26 05:00:00,0.999,1.001,1.001,1.001,30.56,GUSD-USD
2022-08-26 06:00:00,0.999,1.001,0.999,1.001,72.61,GUSD-USD
2022-08-26 07:00:00,0.999,1.001,0.999,1.001,132.52,GUSD-USD
2022-08-26 08:00:00,0.999,1.001,0.999,1.001,54.47,GUSD-USD
2022-08-26 09:00:00,0.999,1.001,0.999,0.999,43.85,GUSD-USD
2022-08-26 10:00:00,0.999,1.001,1.001,1.001,300.76,GUSD-USD
2022-08-26 11:00:00,0.999,1.001,1.001,0.999,1068.33,GUSD-USD
2022-08-26 12:00:00,0.999,1.001,0.999,0.999,601.24,GUSD-USD
2022-08-26 13:00:00,0.999,1.001,0.999,1.001,931.49,GUSD-USD
2022-08-26 14:00:00,0.999,1.001,1.001,1.001,643.0,GUSD-USD
2022-08-26 15:00:00,0.999,1.001,1.001,0.999,2802.18,GUSD-USD
2022-08-26 16:00:00,0.999,1.001,1.001,1.001,12281.91,GUSD-USD
2022-08-26 17:00:00,0.999,1.001,0.999,1.001,236.48,GUSD-USD
2022-08-26 18:00:00,0.999,1.001,0.999,0.999,1246.97,GUSD-USD
2022-08-26 19:00:00,0.999,1.001,1.001,1.001,382.47,GUSD-USD
2022-08-26 20:00:00,0.999,1.001,1.001,0.999,520.15,GUSD-USD
2022-08-26 21:00:00,0.999,1.001,1.001,1.001,173.88,GUSD-USD
2022-08-26 22:00:00,0.999,1.001,0.999,1.001,144.37,GUSD-USD
2022-08-26 23:00:00,0.999,1.001,1.001,0.999,130.11,GUSD-USD
2022-08-27 00:00:00,0.999,1.001,1.001,1.001,585.97,GUSD-USD
2022-08-27 01:00:00,0.999,1.001,1.001,1.001,1046.71,GUSD-USD
2022-08-27 02:00:00,0.999,1.001,1.001,1.001,2014.21,GUSD-USD
2022-08-27 03:00:00,0.999,1.001,0.999,0.999,1482.96,GUSD-USD
2022-08-27 04:00:00,0.999,1.001,0.999,1.001,1828.02,GUSD-USD
2022-08-27 05:00:00,0.999,1.001,1.001,0.999,2401.37,GUSD-USD
2022-08-27 06:00:00,0.999,1.001,1.001,0.999,578.68,GUSD-USD
2022-08-27 07:00:00,0.999,1.001,0.999,0.999,343.55,GUSD-USD
2022-08-27 08:00:00,0.999,1.001,1.001,0.999,214.48,GUSD-USD
2022-08-27 09:00:00,0.999,1.001,1.001,1.001,400.14,GUSD-USD
2022-08-27 10:00:00,0.999,1.001,0.999,1.001,66.99,GUSD-USD
2022-08-27 11:00:00,0.999,1.001,1.001,1.001,1292.23,GUSD-USD
2022-08-27 12:00:00,0.999,1.001,0.999,1.001,510.95,GUSD-USD
2022-08-27 13:00:00,0.999,1.001,0.999,0.999,693.12,GUSD-USD
2022-08-27 14:00:00,0.999,1.001,1.001,1.001,228.22,GUSD-USD
2022-08-27 15:00:00,0.999,1.001,0.999,0.999,3381.4,GUSD-USD
2022-08-27 16:00:00,0.999,1.001,0.999,0.999,2624.43,GUSD-USD
2022-08-27 17:00:00,0.999,1.001,1.001,0.999,4555.5,GUSD-USD
2022-08-27 18:00:00,0.999,1.001,0.999,0.999,2864.5,GUSD-USD
2022-08-27 19:00:00,0.999,1.001,0.999,1.001,15455.41,GUSD-USD
2022-08-27 20:00:00,0.999,1.001,0.999,1.001,11364.17,GUSD-USD
2022-08-27 21:00:00,0.999,1.001,0.999,0.999,4292.53,GUSD-USD
2022-08-27 22:00:00,0.999,1.001,1.001,0.999,2496.29,GUSD-USD
2022-08-27 23:00:00,0.999,1.001,0.999,0.999,713.67,GUSD-USD
2022-08-28 00:00:00,0.999,1.001,0.999,1.001,2706.68,GUSD-USD
2022-08-28 01:00:00,0.999,1.001,0.999,0.999,101.43,GUSD-USD
2022-08-28 02:00:00,0.999,1.001,0.999,1.001,1299.8,GUSD-USD
2022-08-28 03:00:00,0.999,1.001,0.999,0.999,1110.53,GUSD-USD
2022-08-28 04:00:00,0.999,1.001,1.001,0.999,3271.38,GUSD-USD
2022-08-28 05:00:00,0.999,0.999,0.999,0.999,829.2,GUSD-USD
2022-08-28 06:00:00,0.999,1.001,0.999,1.001,46.97,GUSD-USD
2022-08-28 07:00:00,0.999,0.999,0.999,0.999,481.97,GUSD-USD
2022-08-28 08:00:00,0.999,1.001,0.999,1.001,33.41,GUSD-USD
2022-08-28 09:00:00,0.999,1.001,1.001,1.001,5.87,GUSD-USD
2022-08-28 10:00:00,0.999,1.001,1.001,0.999,28.33,GUSD-USD
2022-08-28 11:00:00,0.999,1.001,1.001,1.001,32.24,GUSD-USD
2022-08-28 12:00:00,0.999,1.001,0.999,0.999,22.79,GUSD-USD
2022-08-28 13:00:00,0.999,1.001,0.999,1.001,135.31,GUSD-USD
2022-08-28 14:00:00,0.999,1.001,0.999,0.999,91.52,GUSD-USD
2022-08-28 15:00:00,0.999,1.001,0.999,1.001,348.87,GUSD-USD
2022-08-28 16:00:00,0.999,1.001,0.999,1.0,226.62,GUSD-USD
2022-08-28 17:00:00,0.999,1.0,0.999,0.999,238.67,GUSD-USD
2022-08-28 18:00:00,0.999,1.001,0.999,0.999,25403.1,GUSD-USD
2022-08-28 19:00:00,0.999,1.001,0.999,0.999,542.08,GUSD-USD
2022-08-28 20:00:00,0.999,1.001,1.001,1.001,3644.93,GUSD-USD
2022-08-28 21:00:00,0.999,1.001,0.999,0.999,290.49,GUSD-USD
2022-08-28 22:00:00,0.999,1.001,0.999,0.999,3664.93,GUSD-USD
2022-08-28 23:00:00,0.999,1.001,1.001,0.999,428.96,GUSD-USD
2022-08-29 00:00:00,0.999,1.001,1.001,1.001,36.17,GUSD-USD
2022-08-29 01:00:00,0.999,1.001,0.999,1.001,262.04,GUSD-USD
2022-08-29 02:00:00,0.999,1.001,1.001,1.001,2265.28,GUSD-USD
2022-08-29 03:00:00,0.999,1.001,1.001,1.001,69.17,GUSD-USD
2022-08-29 04:00:00,0.999,1.001,0.999,1.001,24.81,GUSD-USD
2022-08-29 05:00:00,0.999,1.001,1.001,0.999,218.49,GUSD-USD
2022-08-29 06:00:00,0.999,1.001,0.999,1.001,3061.36,GUSD-USD
2022-08-29 07:00:00,0.999,1.001,0.999,1.001,61.38,GUSD-USD
2022-08-29 08:00:00,0.999,1.001,1.001,0.999,93.73,GUSD-USD
2022-08-29 09:00:00,0.999,1.001,0.999,0.999,189.35,GUSD-USD
2022-08-29 10:00:00,0.999,1.001,1.001,1.001,323.85,GUSD-USD
2022-08-29 11:00:00,0.999,1.001,1.001,1.001,283.66,GUSD-USD
2022-08-29 12:00:00,0.999,1.001,1.001,0.999,579.34,GUSD-USD
2022-08-29 13:00:00,1.0,1.0,1.0,1.0,18.2,GUSD-USD
2022-08-29 14:00:00,0.999,1.0,0.999,0.999,1598.93,GUSD-USD
2022-08-29 15:00:00,0.999,1.0,0.999,0.999,119.15,GUSD-USD
2022-08-29 16:00:00,0.999,1.0,1.0,0.999,250.17,GUSD-USD
2022-08-29 17:00:00,0.999,1.0,0.999,1.0,22895.82,GUSD-USD
2022-08-29 18:00:00,0.999,1.001,0.999,0.999,288.89,GUSD-USD
2022-08-29 19:00:00,0.999,1.001,0.999,1.001,790.12,GUSD-USD
2022-08-29 20:00:00,0.999,1.001,0.999,1.0,436.44,GUSD-USD
2022-08-29 21:00:00,0.999,1.0,0.999,0.999,82.38,GUSD-USD
2022-08-29 22:00:00,0.999,1.0,1.0,1.0,13.1,GUSD-USD
2022-08-29 23:00:00,0.999,1.0,0.999,1.0,198.74,GUSD-USD
2022-08-30 00:00:00,0.999,1.0,1.0,0.999,1095.21,GUSD-USD
2022-08-30 01:00:00,0.999,1.0,0.999,0.999,2954.56,GUSD-USD
2022-08-30 02:00:00,0.999,0.999,0.999,0.999,75.0,GUSD-USD
2022-08-30 03:00:00,0.999,1.0,0.999,0.999,684.65,GUSD-USD
2022-08-30 04:00:00,0.999,1.0,0.999,1.0,574.84,GUSD-USD
2022-08-30 05:00:00,0.999,1.0,1.0,0.999,5856.86,GUSD-USD
2022-08-30 06:00:00,0.999,1.0,0.999,1.0,4300.88,GUSD-USD
2022-08-30 07:00:00,0.999,1.0,0.999,0.999,4552.27,GUSD-USD
2022-08-30 08:00:00,0.999,1.0,1.0,0.999,72.01,GUSD-USD
2022-08-30 09:00:00,0.999,1.0,0.999,1.0,53.77,GUSD-USD
2022-08-30 10:00:00,0.999,0.999,0.999,0.999,52.3,GUSD-USD
2022-08-30 11:00:00,0.999,1.0,1.0,1.0,173.69,GUSD-USD
2022-08-30 12:00:00,0.999,1.0,1.0,0.999,2525.99,GUSD-USD
2022-08-30 13:00:00,0.999,1.0,1.0,0.999,983.56,GUSD-USD
2022-08-30 14:00:00,0.999,1.0,1.0,1.0,538.21,GUSD-USD
2022-08-30 15:00:00,0.999,1.001,1.0,1.001,9715.39,GUSD-USD
2022-08-30 16:00:00,0.999,1.001,0.999,0.999,980.19,GUSD-USD
2022-08-30 17:00:00,0.999,1.001,1.001,1.001,5703.77,GUSD-USD
2022-08-30 18:00:00,0.999,1.001,1.001,1.001,2571.76,GUSD-USD
2022-08-30 19:00:00,0.999,1.001,1.001,1.001,961.09,GUSD-USD
2022-08-30 20:00:00,0.999,1.001,1.001,0.999,3174.4,GUSD-USD
2022-08-30 21:00:00,0.999,1.001,1.001,1.001,329.13,GUSD-USD
2022-08-30 22:00:00,0.999,1.001,1.001,0.999,133.95,GUSD-USD
2022-08-30 23:00:00,0.999,1.001,1.001,1.001,308.3,GUSD-USD
2022-08-31 00:00:00,0.999,1.001,1.001,0.999,475.32,GUSD-USD
2022-08-31 01:00:00,0.999,1.001,1.001,0.999,1741.4,GUSD-USD
2022-08-31 02:00:00,0.999,1.001,0.999,1.001,7627.31,GUSD-USD
2022-08-31 03:00:00,0.999,1.001,1.001,1.001,163.53,GUSD-USD
2022-08-31 04:00:00,0.999,1.001,0.999,1.001,685.69,GUSD-USD
2022-08-31 05:00:00,0.999,1.001,1.001,1.001,234.65,GUSD-USD
2022-08-31 06:00:00,0.999,1.001,1.001,1.001,81.9,GUSD-USD
2022-08-31 07:00:00,0.999,1.001,1.001,1.001,129.0,GUSD-USD
2022-08-31 08:00:00,0.999,1.001,0.999,0.999,19336.31,GUSD-USD
2022-08-31 09:00:00,0.999,1.001,1.001,0.999,58.97,GUSD-USD
2022-08-31 10:00:00,0.999,1.001,1.001,0.999,743.85,GUSD-USD
2022-08-31 11:00:00,1.001,1.001,1.001,1.001,16.47,GUSD-USD
2022-08-31 12:00:00,0.999,1.001,1.001,0.999,3037.81,GUSD-USD
2022-08-31 13:00:00,0.999,1.001,0.999,0.999,4779.9,GUSD-USD
2022-08-31 14:00:00,0.999,1.001,0.999,0.999,847.93,GUSD-USD
2022-08-31 15:00:00,0.999,1.001,0.999,0.999,1194.92,GUSD-USD
2022-08-31 16:00:00,0.999,1.001,1.001,0.999,259.81,GUSD-USD
2022-08-31 17:00:00,0.999,1.001,0.999,1.001,187.15,GUSD-USD
2022-08-31 18:00:00,0.999,1.001,1.001,0.999,82.3,GUSD-USD
2022-08-31 19:00:00,0.999,1.001,0.999,1.001,5235.73,GUSD-USD
2022-08-31 20:00:00,0.999,1.001,0.999,1.001,1263.03,GUSD-USD
2022-08-31 21:00:00,0.999,1.001,0.999,1.001,275.0,GUSD-USD
2022-08-31 22:00:00,0.999,1.001,0.999,0.999,6491.76,GUSD-USD
2022-08-31 23:00:00,0.999,1.001,1.001,0.999,1682.94,GUSD-USD
2022-09-01 00:00:00,0.999,1.001,1.001,0.999,3063.81,GUSD-USD
2022-09-01 01:00:00,0.999,1.001,1.001,1.001,1541.61,GUSD-USD
2022-09-01 02:00:00,0.999,1.001,1.001,0.999,16466.65,GUSD-USD
2022-09-01 03:00:00,0.999,1.001,1.001,0.999,2692.64,GUSD-USD
2022-09-01 04:00:00,1.0,1.001,1.001,1.001,667.2,GUSD-USD
2022-09-01 05:00:00,1.0,1.001,1.0,1.001,138.75,GUSD-USD
2022-09-01 06:00:00,1.0,1.001,1.001,1.0,23.07,GUSD-USD
2022-09-01 07:00:00,1.0,1.001,1.001,1.0,29.67,GUSD-USD
2022-09-01 08:00:00,1.0,1.001,1.001,1.001,63.8,GUSD-USD
2022-09-01 09:00:00,1.0,1.001,1.001,1.0,82.27,GUSD-USD
2022-09-01 10:00:00,1.0,1.001,1.001,1.0,433.84,GUSD-USD
2022-09-01 11:00:00,1.0,1.001,1.001,1.001,1242.14,GUSD-USD
2022-09-01 12:00:00,1.0,1.001,1.0,1.001,573.95,GUSD-USD
2022-09-01 13:00:00,1.0,1.001,1.001,1.001,854.25,GUSD-USD
2022-09-01 14:00:00,1.0,1.001,1.001,1.001,2458.97,GUSD-USD
2022-09-01 15:00:00,1.0,1.001,1.001,1.001,357.48,GUSD-USD
2022-09-01 16:00:00,1.0,1.001,1.0,1.001,615.26,GUSD-USD
2022-09-01 17:00:00,1.0,1.001,1.001,1.001,582.96,GUSD-USD
2022-09-01 18:00:00,1.0,1.001,1.0,1.0,2350.44,GUSD-USD
2022-09-01 19:00:00,1.0,1.001,1.001,1.001,303.85,GUSD-USD
2022-09-01 20:00:00,1.0,1.001,1.001,1.0,217.94,GUSD-USD
2022-09-01 21:00:00,1.0,1.001,1.0,1.0,121.27,GUSD-USD
2022-09-01 22:00:00,1.0,1.001,1.001,1.001,362.37,GUSD-USD
2022-09-01 23:00:00,0.999,1.001,1.0,1.0,434.69,GUSD-USD
2022-09-02 00:00:00,1.0,1.001,1.001,1.001,64.12,GUSD-USD
2022-09-02 01:00:00,1.0,1.001,1.0,1.0,36.2,GUSD-USD
2022-09-02 02:00:00,1.001,1.001,1.001,1.001,141.47,GUSD-USD
2022-09-02 03:00:00,1.0,1.001,1.001,1.0,139.35,GUSD-USD
2022-09-02 04:00:00,1.0,1.001,1.001,1.001,135.47,GUSD-USD
2022-09-02 05:00:00,1.001,1.001,1.001,1.001,55.57,GUSD-USD
2022-09-02 06:00:00,1.0,1.001,1.001,1.001,756.13,GUSD-USD
2022-09-02 07:00:00,1.0,1.001,1.001,1.0,52.35,GUSD-USD
2022-09-02 08:00:00,1.0,1.001,1.0,1.0,25.37,GUSD-USD
