time,low,high,open,close,volume,symbol
1763308800,0.8148,0.83712,0.83156,0.82505,2468095.5,AERO-USD
1763312400,0.81747,0.83001,0.82485,0.82851,1372674.6,AERO-USD
1763316000,0.81915,0.84863,0.82834,0.82507,953448.7,AERO-USD
1763319600,0.82463,0.83715,0.82586,0.82595,656223.6,AERO-USD
1763323200,0.803,0.83211,0.82565,0.81626,790531.1,AERO-USD
1763326800,0.80072,0.81656,0.81655,0.8025,1432219.3,AERO-USD
1763330400,0.7843,0.81467,0.80244,0.8113,1851524.4,AERO-USD
1763334000,0.791,0.82016,0.81026,0.81732,1015590.2,AERO-USD
1763337600,0.80242,0.82396,0.81713,0.81964,461210.1,AERO-USD
1763341200,0.8013,0.8197,0.81904,0.80241,401801.0,AERO-USD
1763344800,0.80089,0.81698,0.80269,0.8073,600119.8,AERO-USD
1763348400,0.804,0.815,0.80711,0.81245,482765.4,AERO-USD
1763352000,0.80678,0.81794,0.81315,0.80963,336934.2,AERO-USD
1763355600,0.80825,0.81694,0.80936,0.81049,312253.5,AERO-USD
1763359200,0.80654,0.81754,0.8104,0.81721,237097.8,AERO-USD
1763362800,0.8121,0.84354,0.81716,0.84124,1000017.2,AERO-USD
1763366400,0.83464,0.85168,0.84068,0.83963,642475.5,AERO-USD
1763370000,0.831,0.84508,0.83916,0.83262,193662.6,AERO-USD
1763373600,0.83037,0.83643,0.83232,0.83067,215974.4,AERO-USD
1763377200,0.82915,0.8392,0.83114,0.83055,112537.0,AERO-USD
1763380800,0.81827,0.83084,0.82938,0.82148,321314.5,AERO-USD
1763384400,0.78661,0.82633,0.82225,0.79652,1158447.9,AERO-USD
1763388000,0.77665,0.82574,0.79555,0.79603,1535724.2,AERO-USD
1763391600,0.77745,0.79927,0.79636,0.78305,911643.5,AERO-USD
1763395200,0.76969,0.7999,0.78327,0.79898,3033215.6,AERO-USD
1763398800,0.77013,0.79946,0.79829,0.773,495970.4,AERO-USD
1763402400,0.75426,0.77946,0.7724,0.75878,1567833.7,AERO-USD
1763406000,0.74835,0.76253,0.75898,0.7565,1575240.9,AERO-USD
1763409600,0.751,0.78436,0.7564,0.77502,1039000.7,AERO-USD
1763413200,0.77465,0.797,0.77567,0.7805,1139121.8,AERO-USD
1763416800,0.77369,0.78723,0.78035,0.77878,404575.3,AERO-USD
1763420400,0.77344,0.78014,0.77907,0.7739,377440.2,AERO-USD
1763424000,0.75563,0.77768,0.77346,0.77626,1261222.8,AERO-USD
1763427600,0.77,0.7804,0.77632,0.77069,458854.8,AERO-USD
1763431200,0.76211,0.78357,0.7706,0.76823,645170.1,AERO-USD
1763434800,0.75891,0.77745,0.76871,0.7719,909119.1,AERO-USD
1763438400,0.75522,0.77294,0.77227,0.77126,607466.0,AERO-USD
1763442000,0.76371,0.78436,0.77086,0.77541,1002687.2,AERO-USD
1763445600,0.7605,0.77722,0.77496,0.77065,431699.8,AERO-USD
1763449200,0.76792,0.79321,0.77074,0.78781,551098.7,AERO-USD
1763452800,0.78254,0.80297,0.78738,0.80102,565950.0,AERO-USD
1763456400,0.78864,0.80189,0.80024,0.79808,162990.2,AERO-USD
1763460000,0.78616,0.79912,0.79811,0.79279,193161.2,AERO-USD
1763463600,0.78291,0.79353,0.79289,0.78357,198789.4,AERO-USD
1763467200,0.77642,0.78805,0.78361,0.77981,422381.9,AERO-USD
1763470800,0.76994,0.77987,0.7796,0.77803,653974.0,AERO-USD
1763474400,0.77399,0.7923,0.7779,0.77567,1368478.4,AERO-USD
1763478000,0.77031,0.80935,0.77598,0.80367,997537.6,AERO-USD
1763481600,0.80236,0.84,0.80307,0.83087,1795163.6,AERO-USD
1763485200,0.81307,0.83537,0.83077,0.82441,995038.0,AERO-USD
1763488800,0.82466,0.87771,0.82466,0.86493,2073494.7,AERO-USD
1763492400,0.84164,0.86673,0.865,0.84786,1367845.9,AERO-USD
1763496000,0.83627,0.8504,0.84874,0.83759,865826.5,AERO-USD
1763499600,0.82337,0.83807,0.83762,0.8244,1464095.4,AERO-USD
1763503200,0.8244,0.84322,0.8244,0.83744,380876.6,AERO-USD
1763506800,0.83083,0.8427,0.83698,0.83669,468004.4,AERO-USD
1763510400,0.82,0.83747,0.83594,0.83092,427376.1,AERO-USD
1763514000,0.8259,0.8371,0.8302,0.83338,344652.1,AERO-USD
1763517600,0.82734,0.84421,0.83255,0.8378,250192.5,AERO-USD
1763521200,0.81748,0.83865,0.83743,0.82155,562648.6,AERO-USD
1763524800,0.81043,0.82228,0.82106,0.81133,521683.9,AERO-USD
1763528400,0.79744,0.81327,0.81166,0.80035,778652.3,AERO-USD
1763532000,0.79253,0.80399,0.79938,0.80296,678901.0,AERO-USD
1763535600,0.80305,0.82133,0.80305,0.81405,472910.9,AERO-USD
1763539200,0.80794,0.81881,0.81496,0.80972,134987.3,AERO-USD
1763542800,0.80435,0.81314,0.80912,0.81314,128590.0,AERO-USD
1763546400,0.80927,0.8214,0.81324,0.81025,76614.9,AERO-USD
1763550000,0.80695,0.81648,0.81024,0.80769,306778.1,AERO-USD
1763553600,0.80491,0.81616,0.80801,0.81408,411513.0,AERO-USD
1763557200,0.79993,0.81357,0.81357,0.80019,241163.4,AERO-USD
1763560800,0.79073,0.8128,0.80015,0.8128,443820.3,AERO-USD
1763564400,0.77466,0.82629,0.81298,0.77894,2351292.6,AERO-USD
1763568000,0.765,0.78399,0.77871,0.76959,1152271.2,AERO-USD
1763571600,0.75241,0.77356,0.76973,0.76083,1088207.7,AERO-USD
1763575200,0.75,0.77068,0.7601,0.7584,1319568.4,AERO-USD
1763578800,0.7521,0.7612,0.75847,0.75634,460208.8,AERO-USD
1763582400,0.75339,0.784,0.75668,0.78185,1079703.6,AERO-USD
1763586000,0.755,0.80304,0.78076,0.79865,1774892.0,AERO-USD
1763589600,0.78783,0.80013,0.79846,0.79558,975304.4,AERO-USD
1763593200,0.79503,0.81407,0.79556,0.812,617104.9,AERO-USD
1763596800,0.80253,0.812,0.812,0.80796,454181.8,AERO-USD
1763600400,0.80664,0.81836,0.80837,0.81628,285846.4,AERO-USD
1763604000,0.81248,0.82575,0.81693,0.81663,515309.6,AERO-USD
1763607600,0.80034,0.81754,0.817,0.80049,433801.0,AERO-USD
1763611200,0.79914,0.80633,0.8008,0.80619,335853.9,AERO-USD
1763614800,0.79592,0.80888,0.80577,0.80052,423119.2,AERO-USD
1763618400,0.79036,0.80239,0.80052,0.79418,306832.8,AERO-USD
1763622000,0.792,0.80575,0.79411,0.80182,291578.4,AERO-USD
1763625600,0.79761,0.80594,0.8021,0.80415,139812.7,AERO-USD
1763629200,0.7974,0.80469,0.80469,0.80215,125944.2,AERO-USD
1763632800,0.79608,0.8052,0.80203,0.80157,179380.3,AERO-USD
1763636400,0.79789,0.80363,0.80161,0.80253,144599.6,AERO-USD
1763640000,0.79423,0.80244,0.80234,0.80037,274445.9,AERO-USD
1763643600,0.78784,0.80643,0.80083,0.78787,517545.4,AERO-USD
1763647200,0.77678,0.79042,0.78753,0.78535,798343.7,AERO-USD
1763650800,0.76,0.78504,0.78499,0.76248,807980.1,AERO-USD
1763654400,0.73049,0.76345,0.76121,0.73388,2254928.5,AERO-USD
1763658000,0.72064,0.73895,0.73465,0.73058,1763592.4,AERO-USD
1763661600,0.72238,0.73537,0.73001,0.72336,954205.8,AERO-USD
1763665200,0.71481,0.73262,0.72329,0.72833,755632.8,AERO-USD
1763668800,0.71808,0.72806,0.72806,0.72249,451879.1,AERO-USD
1763672400,0.72232,0.74048,0.72298,0.73584,1045954.7,AERO-USD
1763676000,0.7344,0.75141,0.73525,0.74542,486295.5,AERO-USD
1763679600,0.71488,0.74616,0.74501,0.7185,1285480.4,AERO-USD
1763683200,0.71808,0.7316,0.71849,0.72621,600743.5,AERO-USD
1763686800,0.721,0.72928,0.72652,0.7242,413285.3,AERO-USD
1763690400,0.7047,0.72525,0.72392,0.70552,949534.8,AERO-USD
1763694000,0.70224,0.71794,0.70552,0.70555,1143207.0,AERO-USD
1763697600,0.6987,0.70886,0.70535,0.70677,880749.2,AERO-USD
1763701200,0.69551,0.70865,0.70652,0.69812,619584.0,AERO-USD
1763704800,0.68706,0.70042,0.69844,0.69261,558123.7,AERO-USD
1763708400,0.6325,0.6975,0.69255,0.67045,2333137.2,AERO-USD
1763712000,0.66406,0.68029,0.6708,0.66612,642484.9,AERO-USD
1763715600,0.64955,0.67154,0.66659,0.65167,645378.6,AERO-USD
1763719200,0.64147,0.65979,0.65173,0.65505,1736153.9,AERO-USD
1763722800,0.64597,0.665,0.65528,0.64788,936829.3,AERO-USD
1763726400,0.62,0.66157,0.64804,0.65385,2669027.9,AERO-USD
1763730000,0.64448,0.65806,0.6538,0.65058,1090983.4,AERO-USD
1763733600,0.63934,0.66488,0.65001,0.66009,1829256.8,AERO-USD
1763737200,0.63618,0.6613,0.6591,0.6435,1057397.0,AERO-USD
1763740800,0.63771,0.69561,0.6421,0.67921,1981620.0,AERO-USD
1763744400,0.67582,0.69923,0.68023,0.67633,1994721.0,AERO-USD
1763748000,0.66968,0.6909,0.67682,0.68338,1062525.4,AERO-USD
1763751600,0.66862,0.68538,0.68424,0.67119,521328.4,AERO-USD
1763755200,0.6597,0.6734,0.67116,0.66859,736010.0,AERO-USD
1763755200,0.6597,0.6734,0.67116,0.66859,736010.0,AERO-USD
1763758800,0.66376,0.67823,0.66849,0.67298,654019.4,AERO-USD
1763762400,0.65625,0.67514,0.67272,0.65625,484016.8,AERO-USD
1763766000,0.65206,0.67006,0.6571,0.66667,411162.8,AERO-USD
1763769600,0.66394,0.66901,0.66665,0.667,2290308.3,AERO-USD
1763773200,0.66434,0.67184,0.66612,0.67033,373454.8,AERO-USD
1763776800,0.65764,0.67114,0.6707,0.65912,590517.7,AERO-USD
1763780400,0.64939,0.66257,0.65885,0.65301,512204.4,AERO-USD
1763784000,0.63673,0.65317,0.65291,0.64472,762312.9,AERO-USD
1763787600,0.63644,0.64537,0.64465,0.64271,295548.8,AERO-USD
1763791200,0.63785,0.66591,0.64292,0.66409,346230.9,AERO-USD
1763794800,0.65183,0.66383,0.66335,0.65304,247356.4,AERO-USD
1763798400,0.64094,0.65269,0.65269,0.64139,426685.3,AERO-USD
1763802000,0.64134,0.65027,0.64167,0.64788,203927.0,AERO-USD
1763805600,0.64286,0.65131,0.64821,0.6456,135974.2,AERO-USD
1763809200,0.64325,0.65517,0.64562,0.65144,140718.8,AERO-USD
1763812800,0.64388,0.65132,0.65132,0.64734,217255.8,AERO-USD
1763816400,0.64282,0.65604,0.64698,0.65159,402118.7,AERO-USD
1763820000,0.65176,0.67376,0.65176,0.6723,949557.3,AERO-USD
1763823600,0.65537,0.67669,0.67215,0.66038,675733.5,AERO-USD
1763827200,0.66088,0.6679,0.66129,0.66535,234843.9,AERO-USD
1763830800,0.65962,0.6656,0.66535,0.66275,319121.0,AERO-USD
1763834400,0.6615,0.6706,0.6647,0.66937,178227.7,AERO-USD
1763838000,0.66446,0.67386,0.6698,0.66987,268161.9,AERO-USD
1763841600,0.67026,0.68342,0.67026,0.6798,783736.4,AERO-USD
1763845200,0.6772,0.69305,0.67846,0.68508,783724.4,AERO-USD
1763848800,0.68266,0.7,0.68525,0.69594,641155.4,AERO-USD
1763852400,0.68571,0.697,0.6968,0.69096,597967.0,AERO-USD
1763856000,0.68197,0.69946,0.69131,0.68358,683032.2,AERO-USD
1763859600,0.68208,0.7124,0.68365,0.7037,1111724.3,AERO-USD
1763863200,0.7024,0.73112,0.70444,0.7128,1520514.9,AERO-USD
1763866800,0.70394,0.71437,0.71327,0.71379,885389.7,AERO-USD
1763870400,0.71342,0.72635,0.71379,0.72361,749445.7,AERO-USD
1763874000,0.7178,0.72752,0.72361,0.7199,398092.9,AERO-USD
1763877600,0.70945,0.7233,0.7201,0.71753,549158.4,AERO-USD
1763881200,0.70407,0.71871,0.71771,0.70924,152607.5,AERO-USD
1763884800,0.70761,0.71547,0.70912,0.70835,336292.3,AERO-USD
1763888400,0.70078,0.70938,0.70813,0.70184,530443.7,AERO-USD
1763892000,0.69424,0.70238,0.70177,0.69424,433613.3,AERO-USD
1763895600,0.68821,0.69928,0.6944,0.69555,851235.7,AERO-USD
1763899200,0.69261,0.70911,0.69513,0.70182,313962.2,AERO-USD
1763902800,0.69591,0.70766,0.70142,0.70766,282138.6,AERO-USD
1763906400,0.698,0.71166,0.70719,0.69839,385915.4,AERO-USD
1763910000,0.69644,0.71118,0.69839,0.71065,398300.6,AERO-USD
1763913600,0.7005,0.71304,0.71049,0.7009,264879.6,AERO-USD
1763917200,0.69277,0.70117,0.70027,0.69299,418327.9,AERO-USD
1763920800,0.69285,0.70794,0.69359,0.7026,404962.9,AERO-USD
1763924400,0.70202,0.71129,0.70245,0.70517,241177.3,AERO-USD
1763928000,0.70218,0.70814,0.70581,0.70319,210966.4,AERO-USD
1763931600,0.69906,0.70889,0.70308,0.70511,384207.0,AERO-USD
1763935200,0.6979,0.70646,0.70587,0.69994,211062.2,AERO-USD
1763938800,0.68228,0.70115,0.70115,0.68633,687775.4,AERO-USD
1763942400,0.6649,0.68606,0.68604,0.67375,1784146.9,AERO-USD
1763946000,0.66629,0.67809,0.67371,0.67749,504987.2,AERO-USD
1763949600,0.67637,0.69676,0.67713,0.68474,917331.7,AERO-USD
1763953200,0.68035,0.693,0.68482,0.68274,936321.2,AERO-USD
1763956800,0.669,0.68564,0.68267,0.6721,770656.8,AERO-USD
1763960400,0.66954,0.68418,0.67188,0.67377,941341.0,AERO-USD
1763964000,0.66058,0.67462,0.67387,0.66297,838192.7,AERO-USD
1763967600,0.65801,0.66372,0.66297,0.65874,466426.3,AERO-USD
1763971200,0.65409,0.66154,0.6586,0.65973,630958.1,AERO-USD
1763974800,0.64,0.65936,0.6589,0.64134,1267063.4,AERO-USD
1763978400,0.64069,0.65055,0.64108,0.65,229948.7,AERO-USD
1763982000,0.64705,0.65706,0.65077,0.65592,237074.3,AERO-USD
1763985600,0.6526,0.67036,0.65577,0.65974,536385.6,AERO-USD
1763989200,0.65752,0.669,0.65974,0.65752,351933.0,AERO-USD
1763992800,0.65133,0.67055,0.65736,0.66421,496216.8,AERO-USD
1763996400,0.65605,0.673,0.66484,0.67193,631376.2,AERO-USD
1764000000,0.67098,0.68163,0.67117,0.67512,791348.0,AERO-USD
1764003600,0.67261,0.70747,0.675,0.70452,1362780.5,AERO-USD
1764007200,0.69917,0.71078,0.70533,0.69947,963840.7,AERO-USD
1764010800,0.69576,0.70886,0.69965,0.69686,853832.8,AERO-USD
1764014400,0.69545,0.71896,0.69686,0.709,813825.2,AERO-USD
1764018000,0.70615,0.71374,0.70906,0.71096,361583.7,AERO-USD
1764021600,0.70462,0.7182,0.71126,0.70631,358934.5,AERO-USD
1764025200,0.69947,0.70853,0.7069,0.7003,565892.7,AERO-USD
1764028800,0.68866,0.70015,0.70008,0.69026,861775.0,AERO-USD
1764032400,0.68166,0.69209,0.69027,0.6818,262889.6,AERO-USD
1764036000,0.68046,0.68928,0.68159,0.68555,352468.3,AERO-USD
1764039600,0.67753,0.68739,0.68558,0.68249,276245.5,AERO-USD
1764043200,0.67943,0.69197,0.68211,0.68737,367042.1,AERO-USD
1764046800,0.6828,0.69013,0.68632,0.68863,329485.7,AERO-USD
1764050400,0.67914,0.68982,0.68874,0.68321,205488.5,AERO-USD
1764054000,0.67844,0.68516,0.68208,0.68005,202135.0,AERO-USD
1764057600,0.67477,0.68412,0.67981,0.67552,138163.4,AERO-USD
1764061200,0.67337,0.68604,0.67499,0.68591,140766.9,AERO-USD
1764064800,0.68031,0.69326,0.68591,0.69173,130010.3,AERO-USD
1764068400,0.68658,0.69211,0.69126,0.68763,127619.9,AERO-USD
1764072000,0.6868,0.69855,0.68869,0.69567,281561.2,AERO-USD
1764075600,0.68261,0.70027,0.69562,0.68381,483046.1,AERO-USD
1764079200,0.6689,0.68635,0.68392,0.67858,678892.6,AERO-USD
1764082800,0.67214,0.68292,0.67844,0.67569,623434.7,AERO-USD
1764086400,0.67206,0.6829,0.67553,0.67921,272795.6,AERO-USD
1764090000,0.67501,0.6936,0.67912,0.68582,325570.2,AERO-USD
1764093600,0.67736,0.69261,0.68533,0.67781,367734.7,AERO-USD
1764097200,0.66712,0.68223,0.67812,0.68223,680434.5,AERO-USD
1764100800,0.68013,0.68892,0.68141,0.68616,161613.0,AERO-USD
1764104400,0.67885,0.68826,0.68568,0.67885,122074.9,AERO-USD
1764108000,0.67298,0.69198,0.67867,0.69092,267152.9,AERO-USD
1764111600,0.68687,0.69806,0.69169,0.68918,261540.8,AERO-USD
1764115200,0.68736,0.69454,0.68918,0.6881,160267.7,AERO-USD
1764118800,0.68514,0.69435,0.68808,0.6907,160152.3,AERO-USD
1764122400,0.68933,0.69523,0.69038,0.68957,175372.5,AERO-USD
1764126000,0.67784,0.69078,0.68962,0.67911,192874.7,AERO-USD
1764129600,0.67804,0.68887,0.6795,0.68269,318959.9,AERO-USD
1764133200,0.68232,0.68868,0.68233,0.68668,117941.9,AERO-USD
1764136800,0.68199,0.68939,0.68658,0.68853,98185.0,AERO-USD
1764140400,0.68757,0.7,0.68869,0.7,322710.4,AERO-USD
1764144000,0.69151,0.70595,0.7,0.69223,236789.2,AERO-USD
1764147600,0.68486,0.69303,0.69079,0.68725,99564.0,AERO-USD
1764151200,0.68272,0.68932,0.68754,0.68633,85326.2,AERO-USD
1764154800,0.68318,0.6874,0.68633,0.68657,61719.5,AERO-USD
1764158400,0.6728,0.68649,0.6864,0.67793,214241.8,AERO-USD
1764162000,0.67621,0.69039,0.6774,0.69001,278286.3,AERO-USD
1764165600,0.67395,0.69037,0.69037,0.67487,358832.9,AERO-USD
1764169200,0.665,0.68104,0.67522,0.66974,577940.7,AERO-USD
1764172800,0.66938,0.6827,0.67013,0.67916,240917.4,AERO-USD
1764176400,0.67333,0.70634,0.68014,0.7027,956285.9,AERO-USD
1764180000,0.70266,0.73,0.70266,0.72337,2420475.6,AERO-USD
1764183600,0.71171,0.72347,0.72343,0.71602,430828.0,AERO-USD
1764187200,0.70857,0.72647,0.71623,0.72558,495086.8,AERO-USD
1764190800,0.72037,0.7383,0.72537,0.72901,535107.1,AERO-USD
1764194400,0.72153,0.7281,0.7281,0.72354,314109.0,AERO-USD
1764198000,0.71918,0.72499,0.72327,0.72169,242081.2,AERO-USD
1764201600,0.71256,0.72184,0.72138,0.71801,346964.5,AERO-USD
1764205200,0.71275,0.72126,0.71661,0.7183,311056.1,AERO-USD
1764208800,0.71513,0.72496,0.71885,0.72024,551964.3,AERO-USD
1764212400,0.71825,0.73245,0.72,0.719,599262.4,AERO-USD
1764216000,0.71828,0.73026,0.719,0.7224,249184.7,AERO-USD
1764219600,0.71,0.72373,0.72248,0.71269,209263.0,AERO-USD
1764223200,0.71179,0.72145,0.71242,0.71954,135010.9,AERO-USD
1764226800,0.71423,0.72278,0.71897,0.72073,72908.6,AERO-USD
1764230400,0.70923,0.72084,0.72082,0.7125,119316.5,AERO-USD
1764234000,0.7114,0.72121,0.71282,0.71187,181270.3,AERO-USD
1764237600,0.71072,0.71677,0.7122,0.71327,91418.8,AERO-USD
1764241200,0.71188,0.71704,0.71249,0.7168,139601.0,AERO-USD
1764244800,0.70387,0.71743,0.71683,0.70455,153331.3,AERO-USD
1764248400,0.7039,0.70931,0.70472,0.70541,262027.0,AERO-USD
1764252000,0.70112,0.70634,0.70581,0.70487,268793.6,AERO-USD
1764255600,0.701,0.71146,0.70413,0.71069,313399.4,AERO-USD
1764259200,0.70548,0.71775,0.70998,0.71593,344661.4,AERO-USD
1764262800,0.71117,0.71955,0.71533,0.71854,313615.8,AERO-USD
1764266400,0.71701,0.73665,0.71853,0.73437,816001.8,AERO-USD
1764270000,0.72481,0.73477,0.73452,0.72686,209133.2,AERO-USD
1764273600,0.72648,0.736,0.72737,0.73516,170910.5,AERO-USD
1764277200,0.72597,0.73531,0.73507,0.7263,232234.2,AERO-USD
1764280800,0.71261,0.72821,0.72657,0.71293,276541.0,AERO-USD
1764284400,0.70828,0.71522,0.713,0.70962,297246.5,AERO-USD
1764288000,0.70322,0.71117,0.70909,0.70322,168611.4,AERO-USD
1764291600,0.69682,0.70437,0.70402,0.69706,313779.0,AERO-USD
1764295200,0.69125,0.69763,0.69726,0.69374,317596.4,AERO-USD
1764298800,0.69205,0.69995,0.69339,0.69931,183537.6,AERO-USD
1764302400,0.69548,0.70212,0.6987,0.69672,115242.6,AERO-USD
1764306000,0.69586,0.70178,0.69586,0.69855,116384.8,AERO-USD
1764309600,0.69,0.69695,0.69663,0.69,186696.5,AERO-USD
1764313200,0.69,0.69344,0.69,0.6902,94648.2,AERO-USD
1764316800,0.69037,0.71162,0.69072,0.71162,144261.1,AERO-USD
1764320400,0.70945,0.71408,0.71184,0.71245,128794.7,AERO-USD
1764324000,0.70702,0.7143,0.71302,0.71337,123233.1,AERO-USD
1764327600,0.70014,0.71288,0.7125,0.70378,104922.8,AERO-USD
1764331200,0.69862,0.70653,0.7032,0.70083,143161.7,AERO-USD
1764334800,0.69738,0.71408,0.70104,0.71356,282608.9,AERO-USD
1764338400,0.70785,0.72124,0.71436,0.71459,285557.1,AERO-USD
1764342000,0.71067,0.72309,0.71478,0.71801,392454.4,AERO-USD
1764345600,0.6979,0.71781,0.7178,0.69815,478936.5,AERO-USD
1764349200,0.68905,0.69947,0.69796,0.69237,416410.6,AERO-USD
1764352800,0.6874,0.69645,0.6927,0.69599,300525.7,AERO-USD
1764356400,0.69595,0.70684,0.69595,0.70308,311001.0,AERO-USD
1764360000,0.69754,0.70379,0.70279,0.7011,104324.1,AERO-USD
1764363600,0.69491,0.70206,0.70139,0.69515,141355.1,AERO-USD
1764367200,0.6905,0.69637,0.69497,0.69291,101318.1,AERO-USD
1764370800,0.68973,0.69582,0.6937,0.68987,84695.5,AERO-USD
1764374400,0.68639,0.69169,0.68968,0.68915,105195.2,AERO-USD
1764378000,0.68878,0.69401,0.6893,0.69008,52602.6,AERO-USD
1764381600,0.68295,0.69297,0.68996,0.68524,131761.5,AERO-USD
1764385200,0.6821,0.68739,0.68529,0.683,145447.3,AERO-USD
1764388800,0.68138,0.68847,0.683,0.68714,66570.0,AERO-USD
1764392400,0.6834,0.68781,0.68664,0.68371,62298.2,AERO-USD
1764396000,0.6745,0.68577,0.68384,0.67972,219727.1,AERO-USD
1764399600,0.67706,0.68313,0.67933,0.67872,110452.7,AERO-USD
1764403200,0.67595,0.68108,0.67812,0.67734,77919.6,AERO-USD
1764406800,0.6742,0.67773,0.67691,0.67659,74938.1,AERO-USD
1764410400,0.6734,0.68521,0.67636,0.68421,124234.3,AERO-USD
1764414000,0.6814,0.68759,0.68412,0.68703,46967.2,AERO-USD
1764417600,0.67962,0.68915,0.68703,0.6801,63215.8,AERO-USD
1764421200,0.67842,0.68126,0.68,0.68029,86800.0,AERO-USD
1764424800,0.67654,0.68046,0.68046,0.67989,77579.6,AERO-USD
1764428400,0.67971,0.68835,0.67981,0.68442,153027.7,AERO-USD
1764432000,0.67792,0.68508,0.68422,0.68117,123818.7,AERO-USD
1764435600,0.67036,0.6817,0.68163,0.6708,202283.4,AERO-USD
1764439200,0.66865,0.67634,0.67082,0.67534,199093.5,AERO-USD
1764442800,0.67099,0.67704,0.67473,0.67175,131996.3,AERO-USD
1764446400,0.66846,0.67407,0.67157,0.67393,127918.2,AERO-USD
1764450000,0.66977,0.67406,0.67406,0.67123,135526.0,AERO-USD
1764453600,0.66873,0.67263,0.671,0.67142,80988.5,AERO-USD
1764457200,0.66902,0.6738,0.67164,0.67178,68970.8,AERO-USD
1764460800,0.66914,0.67334,0.67216,0.67022,29847.3,AERO-USD
1764464400,0.66926,0.67563,0.66945,0.67284,68131.6,AERO-USD
1764468000,0.6707,0.67749,0.67284,0.67101,130140.7,AERO-USD
1764471600,0.665,0.68103,0.67089,0.68087,278562.7,AERO-USD
1764475200,0.67898,0.68538,0.68109,0.68105,84261.7,AERO-USD
1764478800,0.67394,0.68114,0.68114,0.67464,83409.3,AERO-USD
1764482400,0.67377,0.67889,0.67537,0.67443,48292.3,AERO-USD
1764486000,0.67481,0.68093,0.67485,0.6802,74097.8,AERO-USD
1764489600,0.67781,0.68418,0.67995,0.68049,125464.2,AERO-USD
1764493200,0.67772,0.68381,0.68029,0.68361,67210.6,AERO-USD
1764496800,0.67957,0.68518,0.68477,0.67957,69290.3,AERO-USD
1764500400,0.67462,0.68156,0.67954,0.67568,113779.0,AERO-USD
1764504000,0.67395,0.68684,0.67557,0.68354,85572.6,AERO-USD
1764507600,0.68581,0.69378,0.6859,0.69112,117170.6,AERO-USD
1764511200,0.68163,0.69214,0.69089,0.68391,63207.3,AERO-USD
1764514800,0.6695,0.68428,0.68427,0.67478,335835.6,AERO-USD
1764518400,0.67611,0.6859,0.67612,0.68264,166962.2,AERO-USD
1764522000,0.67893,0.68467,0.68205,0.68412,137214.1,AERO-USD
1764525600,0.68007,0.6845,0.68414,0.68263,81633.8,AERO-USD
1764529200,0.6796,0.68403,0.68278,0.68102,79179.8,AERO-USD
1764532800,0.68089,0.68632,0.68112,0.68429,178699.3,AERO-USD
1764536400,0.67756,0.68466,0.68386,0.67952,76016.0,AERO-USD
1764540000,0.67458,0.68318,0.6798,0.6797,138295.6,AERO-USD
1764543600,0.66052,0.67962,0.67936,0.66271,799827.7,AERO-USD
1764547200,0.617,0.66264,0.66264,0.61863,2310882.0,AERO-USD
1764550800,0.61734,0.62958,0.618,0.62371,626550.1,AERO-USD
1764554400,0.62017,0.62914,0.62364,0.62295,309323.1,AERO-USD
1764558000,0.61378,0.62513,0.62295,0.61462,758088.5,AERO-USD
1764561600,0.60705,0.61662,0.61469,0.61021,628442.7,AERO-USD
1764565200,0.60896,0.61735,0.61021,0.61723,246950.4,AERO-USD
1764568800,0.6126,0.61872,0.61729,0.61383,126026.2,AERO-USD
1764572400,0.61114,0.61569,0.61358,0.61419,187400.7,AERO-USD
1764576000,0.61222,0.61763,0.61431,0.61763,151226.3,AERO-USD
1764579600,0.61602,0.619,0.61787,0.61842,164753.1,AERO-USD
1764583200,0.61801,0.62047,0.6184,0.61852,86606.8,AERO-USD
1764586800,0.6,0.6188,0.61874,0.60148,1013665.9,AERO-USD
1764590400,0.58322,0.6014,0.60101,0.59314,981470.9,AERO-USD
1764594000,0.59054,0.60095,0.59242,0.5954,364003.4,AERO-USD
1764597600,0.59191,0.60308,0.59547,0.59903,407183.7,AERO-USD
1764601200,0.57812,0.59977,0.59919,0.58728,744264.9,AERO-USD
1764604800,0.57697,0.58851,0.5876,0.58228,863011.6,AERO-USD
1764608400,0.58064,0.58846,0.58253,0.58645,241525.4,AERO-USD
1764612000,0.58585,0.5977,0.58645,0.59185,558224.6,AERO-USD
1764615600,0.58404,0.59259,0.59185,0.58658,512462.4,AERO-USD
1764619200,0.58291,0.59491,0.58761,0.58364,385056.4,AERO-USD
1764622800,0.58364,0.59432,0.58395,0.59409,406376.6,AERO-USD
1764626400,0.59381,0.60445,0.59409,0.59994,627460.1,AERO-USD
1764630000,0.59653,0.605,0.60043,0.597,294900.0,AERO-USD
1764633600,0.59092,0.6,0.59696,0.59491,378904.5,AERO-USD
