time,low,high,open,close,volume,symbol
1770148800,0.033,0.034,0.034,0.034,136966.59,SHDW-USD
1770152400,0.034,0.035,0.034,0.035,856.08,SHDW-USD
1770156000,0.034,0.034,0.034,0.034,198272.06,SHDW-USD
1770163200,0.033,0.033,0.033,0.033,5734.37,SHDW-USD
1770166800,0.033,0.033,0.033,0.033,4708.82,SHDW-USD
1770174000,0.033,0.034,0.034,0.034,1145.16,SHDW-USD
1770181200,0.033,0.034,0.033,0.034,2710.7,SHDW-USD
1770184800,0.033,0.034,0.034,0.034,474.36,SHDW-USD
1770192000,0.033,0.034,0.033,0.034,650.81,SHDW-USD
1770195600,0.034,0.034,0.034,0.034,2682.64,SHDW-USD
1770202800,0.033,0.034,0.034,0.034,13491.32,SHDW-USD
1770210000,0.033,0.034,0.033,0.033,5098.79,SHDW-USD
1770217200,0.033,0.034,0.034,0.033,5600.82,SHDW-USD
1770224400,0.033,0.033,0.033,0.033,24835.13,SHDW-USD
1770228000,0.033,0.033,0.033,0.033,20748.91,SHDW-USD
1770231600,0.033,0.033,0.033,0.033,8618.37,SHDW-USD
1770235200,0.033,0.033,0.033,0.033,37884.74,SHDW-USD
1770238800,0.032,0.033,0.032,0.033,32960.4,SHDW-USD
1770242400,0.032,0.033,0.033,0.032,2610.08,SHDW-USD
1770246000,0.033,0.033,0.033,0.033,1684.85,SHDW-USD
1770249600,0.033,0.033,0.033,0.033,1559.4,SHDW-USD
1770253200,0.032,0.034,0.033,0.033,33537.26,SHDW-USD
1770256800,0.032,0.033,0.033,0.033,13009.0,SHDW-USD
1770264000,0.033,0.033,0.033,0.033,26412.58,SHDW-USD
1770267600,0.032,0.033,0.033,0.032,40706.59,SHDW-USD
1770274800,0.032,0.033,0.033,0.032,3442.94,SHDW-USD
1770278400,0.032,0.033,0.032,0.032,806.82,SHDW-USD
1770285600,0.032,0.033,0.033,0.032,1009.15,SHDW-USD
1770292800,0.032,0.032,0.032,0.032,1677.68,SHDW-USD
1770296400,0.032,0.033,0.033,0.032,14057.58,SHDW-USD
1770300000,0.032,0.033,0.033,0.032,1781.29,SHDW-USD
1770303600,0.031,0.033,0.033,0.031,305906.61,SHDW-USD
1770307200,0.031,0.032,0.032,0.032,67797.71,SHDW-USD
1770310800,0.031,0.032,0.031,0.031,53671.45,SHDW-USD
1770314400,0.03,0.031,0.031,0.03,186945.57,SHDW-USD
1770318000,0.03,0.031,0.031,0.03,72327.62,SHDW-USD
1770321600,0.029,0.031,0.03,0.029,20108.09,SHDW-USD
1770325200,0.029,0.03,0.03,0.03,88341.42,SHDW-USD
1770328800,0.03,0.031,0.03,0.03,35137.7,SHDW-USD
1770332400,0.03,0.031,0.03,0.03,2352.03,SHDW-USD
1770336000,0.029,0.031,0.03,0.029,197503.32,SHDW-USD
1770339600,0.029,0.03,0.029,0.029,244182.28,SHDW-USD
1770343200,0.027,0.029,0.029,0.028,538338.55,SHDW-USD
1770346800,0.028,0.028,0.028,0.028,8125.09,SHDW-USD
1770350400,0.027,0.028,0.028,0.028,17735.23,SHDW-USD
1770354000,0.028,0.028,0.028,0.028,10412.62,SHDW-USD
1770357600,0.028,0.028,0.028,0.028,7933.15,SHDW-USD
1770361200,0.028,0.028,0.028,0.028,70219.75,SHDW-USD
1770364800,0.028,0.029,0.028,0.029,19567.31,SHDW-USD
1770368400,0.028,0.029,0.029,0.029,48418.9,SHDW-USD
1770372000,0.028,0.029,0.029,0.028,16845.75,SHDW-USD
1770375600,0.028,0.029,0.028,0.029,28355.22,SHDW-USD
1770379200,0.028,0.029,0.028,0.028,4800.79,SHDW-USD
1770382800,0.028,0.03,0.029,0.03,216896.95,SHDW-USD
1770386400,0.029,0.03,0.03,0.029,61662.87,SHDW-USD
1770390000,0.029,0.03,0.029,0.03,5572.87,SHDW-USD
1770393600,0.03,0.03,0.03,0.03,27586.82,SHDW-USD
1770397200,0.029,0.03,0.03,0.03,42957.93,SHDW-USD
1770400800,0.029,0.03,0.03,0.03,4702.58,SHDW-USD
1770404400,0.029,0.03,0.03,0.03,165533.52,SHDW-USD
1770408000,0.029,0.03,0.03,0.03,5550.91,SHDW-USD
1770411600,0.03,0.03,0.03,0.03,17300.22,SHDW-USD
1770415200,0.029,0.03,0.03,0.03,49461.64,SHDW-USD
1770418800,0.03,0.03,0.03,0.03,11349.92,SHDW-USD
1770422400,0.029,0.031,0.03,0.03,162966.65,SHDW-USD
1770426000,0.03,0.031,0.03,0.031,96834.06,SHDW-USD
1770429600,0.03,0.031,0.03,0.031,1768.64,SHDW-USD
1770433200,0.03,0.031,0.031,0.03,13348.83,SHDW-USD
1770436800,0.03,0.031,0.03,0.03,8890.02,SHDW-USD
1770444000,0.03,0.031,0.03,0.03,1381.32,SHDW-USD
1770447600,0.03,0.031,0.031,0.03,25079.67,SHDW-USD
1770451200,0.031,0.031,0.031,0.031,3256.59,SHDW-USD
1770454800,0.03,0.031,0.03,0.031,29699.13,SHDW-USD
1770458400,0.031,0.032,0.031,0.031,64036.47,SHDW-USD
1770462000,0.03,0.031,0.031,0.031,91297.44,SHDW-USD
1770465600,0.03,0.031,0.03,0.031,1922.93,SHDW-USD
1770469200,0.031,0.031,0.031,0.031,4790.32,SHDW-USD
1770476400,0.03,0.031,0.031,0.031,2442.67,SHDW-USD
1770480000,0.03,0.031,0.031,0.031,5916.97,SHDW-USD
1770483600,0.03,0.031,0.03,0.031,17563.54,SHDW-USD
1770490800,0.03,0.031,0.031,0.031,825.18,SHDW-USD
1770498000,0.03,0.031,0.031,0.031,4696.7,SHDW-USD
1770501600,0.03,0.031,0.031,0.031,5936.31,SHDW-USD
1770505200,0.031,0.031,0.031,0.031,6470.76,SHDW-USD
1770508800,0.03,0.031,0.031,0.031,3896.45,SHDW-USD
1770512400,0.03,0.031,0.031,0.031,3822.1,SHDW-USD
1770519600,0.03,0.031,0.031,0.031,4180.2,SHDW-USD
1770523200,0.03,0.031,0.031,0.031,6824.84,SHDW-USD
1770530400,0.03,0.031,0.03,0.031,3781.33,SHDW-USD
1770541200,0.03,0.031,0.03,0.031,6471.15,SHDW-USD
1770548400,0.031,0.031,0.031,0.031,1162.77,SHDW-USD
1770552000,0.03,0.031,0.03,0.031,1034.21,SHDW-USD
1770555600,0.03,0.031,0.03,0.031,1079.64,SHDW-USD
1770559200,0.03,0.031,0.03,0.031,588.3,SHDW-USD
1770562800,0.03,0.031,0.031,0.03,19583.99,SHDW-USD
1770566400,0.03,0.031,0.031,0.031,7252.02,SHDW-USD
1770573600,0.03,0.031,0.031,0.031,84635.22,SHDW-USD
1770580800,0.03,0.031,0.031,0.03,7271.41,SHDW-USD
1770584400,0.03,0.031,0.031,0.031,525.33,SHDW-USD
1770588000,0.03,0.031,0.031,0.03,1872.25,SHDW-USD
1770591600,0.031,0.031,0.031,0.031,9061.01,SHDW-USD
1770595200,0.03,0.031,0.03,0.03,1329.04,SHDW-USD
1770602400,0.03,0.031,0.03,0.031,2261.78,SHDW-USD
1770606000,0.03,0.031,0.031,0.031,1247.44,SHDW-USD
1770613200,0.031,0.031,0.031,0.031,94499.26,SHDW-USD
1770616800,0.031,0.031,0.031,0.031,20319.35,SHDW-USD
1770620400,0.03,0.031,0.031,0.03,2546.23,SHDW-USD
1770624000,0.03,0.031,0.03,0.031,87495.67,SHDW-USD
1770627600,0.031,0.031,0.031,0.031,38045.46,SHDW-USD
1770631200,0.031,0.031,0.031,0.031,191.29,SHDW-USD
1770638400,0.03,0.031,0.03,0.03,44131.93,SHDW-USD
1770642000,0.031,0.031,0.031,0.031,319.35,SHDW-USD
1770645600,0.03,0.031,0.03,0.031,405.68,SHDW-USD
1770652800,0.031,0.031,0.031,0.031,22237.32,SHDW-USD
1770656400,0.03,0.03,0.03,0.03,329.54,SHDW-USD
1770660000,0.03,0.031,0.031,0.03,168319.11,SHDW-USD
1770663600,0.031,0.031,0.031,0.031,433.6,SHDW-USD
1770670800,0.03,0.031,0.031,0.03,2770.61,SHDW-USD
1770674400,0.03,0.031,0.031,0.03,15.6,SHDW-USD
1770678000,0.03,0.031,0.031,0.031,8964.97,SHDW-USD
1770688800,0.031,0.031,0.031,0.031,1045.7,SHDW-USD
1770696000,0.03,0.031,0.031,0.03,592.37,SHDW-USD
1770699600,0.03,0.03,0.03,0.03,5850.15,SHDW-USD
1770703200,0.03,0.031,0.03,0.031,6526.71,SHDW-USD
1770706800,0.03,0.031,0.031,0.03,1037.2,SHDW-USD
1770710400,0.03,0.031,0.031,0.03,15542.5,SHDW-USD
1770717600,0.03,0.031,0.03,0.031,3823.22,SHDW-USD
1770724800,0.03,0.031,0.03,0.031,293.55,SHDW-USD
1770728400,0.03,0.03,0.03,0.03,15659.35,SHDW-USD
1770735600,0.03,0.031,0.03,0.031,1243.12,SHDW-USD
1770739200,0.031,0.031,0.031,0.031,831.39,SHDW-USD
1770742800,0.031,0.031,0.031,0.031,469.88,SHDW-USD
1770746400,0.03,0.031,0.031,0.03,15648.83,SHDW-USD
1770750000,0.03,0.031,0.03,0.031,633.66,SHDW-USD
1770753600,0.03,0.03,0.03,0.03,10972.38,SHDW-USD
1770760800,0.03,0.031,0.031,0.031,16956.34,SHDW-USD
1770764400,0.03,0.031,0.03,0.031,4384.92,SHDW-USD
1770771600,0.03,0.031,0.031,0.031,7050.67,SHDW-USD
1770782400,0.03,0.031,0.03,0.03,12489.48,SHDW-USD
1770789600,0.03,0.031,0.031,0.03,6056.36,SHDW-USD
1770804000,0.03,0.03,0.03,0.03,1520.5,SHDW-USD
1770811200,0.03,0.031,0.03,0.031,15319.63,SHDW-USD
1770818400,0.03,0.03,0.03,0.03,33703.45,SHDW-USD
1770822000,0.03,0.031,0.03,0.031,29456.36,SHDW-USD
1770825600,0.029,0.03,0.03,0.03,55403.33,SHDW-USD
1770829200,0.029,0.03,0.03,0.03,69154.57,SHDW-USD
1770832800,0.029,0.029,0.029,0.029,273.63,SHDW-USD
1770836400,0.03,0.03,0.03,0.03,98221.33,SHDW-USD
1770840000,0.03,0.031,0.03,0.03,107652.58,SHDW-USD
1770843600,0.03,0.031,0.03,0.03,74508.29,SHDW-USD
1770847200,0.03,0.031,0.031,0.03,40595.89,SHDW-USD
1770850800,0.03,0.03,0.03,0.03,4861.88,SHDW-USD
1770854400,0.029,0.03,0.03,0.029,172225.64,SHDW-USD
1770858000,0.029,0.03,0.029,0.03,178164.25,SHDW-USD
1770865200,0.029,0.03,0.029,0.03,106.59,SHDW-USD
1770868800,0.029,0.03,0.029,0.03,5051.67,SHDW-USD
1770872400,0.029,0.03,0.029,0.029,260.38,SHDW-USD
1770879600,0.029,0.03,0.03,0.03,10421.2,SHDW-USD
1770886800,0.03,0.03,0.03,0.03,814.49,SHDW-USD
1770890400,0.029,0.03,0.029,0.03,15201.21,SHDW-USD
1770894000,0.029,0.03,0.03,0.029,21421.43,SHDW-USD
1770897600,0.03,0.03,0.03,0.03,5394.68,SHDW-USD
1770901200,0.029,0.03,0.03,0.029,7991.09,SHDW-USD
1770904800,0.03,0.03,0.03,0.03,88252.09,SHDW-USD
1770908400,0.03,0.03,0.03,0.03,516.53,SHDW-USD
1770912000,0.029,0.03,0.029,0.03,2702.55,SHDW-USD
1770915600,0.03,0.03,0.03,0.03,675.75,SHDW-USD
1770919200,0.029,0.03,0.03,0.029,60532.82,SHDW-USD
1770926400,0.029,0.03,0.03,0.03,3553.58,SHDW-USD
1770930000,0.029,0.03,0.029,0.03,167.72,SHDW-USD
1770933600,0.029,0.03,0.03,0.03,8310.74,SHDW-USD
1770940800,0.029,0.029,0.029,0.029,43646.62,SHDW-USD
1770944400,0.029,0.03,0.029,0.029,7728.83,SHDW-USD
1770955200,0.029,0.029,0.029,0.029,356.33,SHDW-USD
1770955200,0.029,0.029,0.029,0.029,356.33,SHDW-USD
1770962400,0.029,0.03,0.029,0.029,22703.23,SHDW-USD
1770969600,0.029,0.029,0.029,0.029,849.3,SHDW-USD
1770976800,0.029,0.03,0.029,0.03,12309.21,SHDW-USD
1770980400,0.03,0.03,0.03,0.03,7153.5,SHDW-USD
1770984000,0.029,0.03,0.03,0.03,6037.24,SHDW-USD
1770987600,0.029,0.03,0.029,0.03,1120.13,SHDW-USD
1770994800,0.029,0.03,0.03,0.03,4774.38,SHDW-USD
1770998400,0.029,0.03,0.029,0.03,31183.28,SHDW-USD
1771002000,0.03,0.03,0.03,0.03,72663.03,SHDW-USD
1771005600,0.03,0.031,0.03,0.031,304218.97,SHDW-USD
1771009200,0.03,0.031,0.031,0.031,430.36,SHDW-USD
1771012800,0.03,0.031,0.03,0.031,189185.8,SHDW-USD
1771020000,0.03,0.031,0.031,0.031,2735.98,SHDW-USD
1771023600,0.031,0.031,0.031,0.031,1609.17,SHDW-USD
1771030800,0.03,0.031,0.031,0.031,8210.12,SHDW-USD
1771038000,0.03,0.031,0.03,0.031,307.02,SHDW-USD
1771041600,0.031,0.031,0.031,0.031,4055.8,SHDW-USD
1771045200,0.031,0.031,0.031,0.031,205187.84,SHDW-USD
1771052400,0.03,0.031,0.03,0.031,2136.2,SHDW-USD
1771056000,0.031,0.031,0.031,0.031,1233.35,SHDW-USD
1771059600,0.031,0.031,0.031,0.031,410.22,SHDW-USD
1771063200,0.03,0.031,0.031,0.031,63532.77,SHDW-USD
1771066800,0.031,0.031,0.031,0.031,3247.67,SHDW-USD
1771070400,0.03,0.031,0.031,0.031,1497.9,SHDW-USD
1771074000,0.03,0.031,0.031,0.031,15260.77,SHDW-USD
1771077600,0.03,0.032,0.031,0.032,70011.1,SHDW-USD
1771081200,0.031,0.032,0.032,0.032,36898.64,SHDW-USD
1771084800,0.031,0.032,0.032,0.032,62978.16,SHDW-USD
1771088400,0.031,0.032,0.032,0.032,4080.48,SHDW-USD
1771095600,0.032,0.032,0.032,0.032,2378.38,SHDW-USD
1771099200,0.032,0.032,0.032,0.032,534.53,SHDW-USD
1771102800,0.032,0.032,0.032,0.032,2269.46,SHDW-USD
1771106400,0.031,0.032,0.032,0.032,2241.56,SHDW-USD
1771110000,0.031,0.032,0.031,0.032,47887.66,SHDW-USD
1771113600,0.031,0.032,0.032,0.031,120949.11,SHDW-USD
1771117200,0.032,0.032,0.032,0.032,743.07,SHDW-USD
1771124400,0.032,0.032,0.032,0.032,7911.75,SHDW-USD
1771128000,0.031,0.032,0.031,0.032,1572.32,SHDW-USD
1771138800,0.032,0.032,0.032,0.032,1459.55,SHDW-USD
1771142400,0.032,0.032,0.032,0.032,3969.72,SHDW-USD
1771149600,0.032,0.032,0.032,0.032,1431.55,SHDW-USD
1771153200,0.032,0.032,0.032,0.032,15789.71,SHDW-USD
1771156800,0.031,0.032,0.032,0.032,8467.35,SHDW-USD
1771160400,0.032,0.032,0.032,0.032,1064.11,SHDW-USD
1771171200,0.031,0.032,0.032,0.031,323488.66,SHDW-USD
1771178400,0.031,0.032,0.031,0.032,1764.26,SHDW-USD
1771182000,0.031,0.032,0.031,0.031,31309.28,SHDW-USD
1771185600,0.031,0.032,0.032,0.031,8332.34,SHDW-USD
1771189200,0.032,0.035,0.032,0.035,891124.86,SHDW-USD
1771192800,0.035,0.04,0.035,0.037,1592752.68,SHDW-USD
1771196400,0.036,0.038,0.038,0.036,291959.23,SHDW-USD
1771200000,0.035,0.037,0.036,0.036,846346.34,SHDW-USD
1771203600,0.036,0.036,0.036,0.036,53404.58,SHDW-USD
1771207200,0.036,0.038,0.036,0.036,92854.66,SHDW-USD
1771210800,0.036,0.037,0.037,0.036,25374.76,SHDW-USD
1771214400,0.035,0.036,0.036,0.035,175700.84,SHDW-USD
1771218000,0.035,0.036,0.035,0.035,64167.72,SHDW-USD
1771221600,0.035,0.036,0.035,0.035,225865.25,SHDW-USD
1771225200,0.033,0.035,0.035,0.033,644079.96,SHDW-USD
1771228800,0.033,0.034,0.034,0.034,12305.52,SHDW-USD
1771232400,0.033,0.034,0.033,0.034,2988.34,SHDW-USD
1771236000,0.032,0.034,0.033,0.033,151068.99,SHDW-USD
1771239600,0.033,0.034,0.033,0.033,170640.81,SHDW-USD
1771243200,0.033,0.034,0.033,0.034,6228.74,SHDW-USD
1771246800,0.033,0.034,0.034,0.033,11776.03,SHDW-USD
1771254000,0.031,0.033,0.033,0.031,322854.85,SHDW-USD
1771261200,0.031,0.032,0.031,0.032,89671.5,SHDW-USD
1771264800,0.032,0.033,0.033,0.032,17896.55,SHDW-USD
1771275600,0.032,0.032,0.032,0.032,103357.29,SHDW-USD
1771279200,0.031,0.035,0.032,0.035,730142.6,SHDW-USD
1771282800,0.034,0.035,0.034,0.035,1156.2,SHDW-USD
1771286400,0.033,0.034,0.034,0.033,513264.28,SHDW-USD
1771290000,0.032,0.033,0.033,0.033,632957.04,SHDW-USD
1771300800,0.031,0.032,0.032,0.032,1130220.46,SHDW-USD
1771308000,0.031,0.032,0.032,0.031,222159.55,SHDW-USD
1771311600,0.031,0.031,0.031,0.031,37124.06,SHDW-USD
1771315200,0.03,0.031,0.031,0.031,13877.82,SHDW-USD
1771318800,0.03,0.031,0.031,0.03,38657.16,SHDW-USD
1771322400,0.03,0.031,0.031,0.03,3596.35,SHDW-USD
1771326000,0.03,0.031,0.031,0.03,16858.51,SHDW-USD
1771329600,0.031,0.031,0.031,0.031,11224.99,SHDW-USD
1771333200,0.031,0.031,0.031,0.031,11100.0,SHDW-USD
1771336800,0.03,0.031,0.03,0.031,821.79,SHDW-USD
1771344000,0.03,0.031,0.031,0.031,11185.26,SHDW-USD
1771347600,0.031,0.031,0.031,0.031,15068.77,SHDW-USD
1771351200,0.03,0.031,0.03,0.031,440797.29,SHDW-USD
1771354800,0.032,0.032,0.032,0.032,6651.7,SHDW-USD
1771358400,0.031,0.032,0.031,0.031,8457.94,SHDW-USD
1771362000,0.031,0.032,0.031,0.032,7142.0,SHDW-USD
1771372800,0.03,0.031,0.031,0.03,127775.66,SHDW-USD
1771376400,0.03,0.03,0.03,0.03,1166.66,SHDW-USD
1771380000,0.031,0.031,0.031,0.031,43633.03,SHDW-USD
1771387200,0.03,0.03,0.03,0.03,288393.14,SHDW-USD
1771390800,0.029,0.03,0.03,0.03,15477.72,SHDW-USD
1771394400,0.03,0.03,0.03,0.03,2450.02,SHDW-USD
1771398000,0.029,0.029,0.029,0.029,4123.49,SHDW-USD
1771401600,0.029,0.03,0.03,0.03,50114.02,SHDW-USD
1771408800,0.029,0.03,0.03,0.029,42299.67,SHDW-USD
1771412400,0.03,0.031,0.03,0.031,384816.08,SHDW-USD
1771419600,0.03,0.031,0.031,0.03,2316.28,SHDW-USD
1771426800,0.03,0.03,0.03,0.03,5904.03,SHDW-USD
1771430400,0.029,0.03,0.03,0.029,39655.06,SHDW-USD
1771434000,0.029,0.029,0.029,0.029,136.4,SHDW-USD
1771437600,0.029,0.03,0.029,0.03,82863.54,SHDW-USD
1771444800,0.029,0.03,0.029,0.03,107401.03,SHDW-USD
1771452000,0.029,0.03,0.03,0.029,28511.1,SHDW-USD
1771455600,0.029,0.029,0.029,0.029,7.8,SHDW-USD
1771462800,0.029,0.03,0.03,0.03,125293.47,SHDW-USD
1771470000,0.03,0.031,0.031,0.031,33056.74,SHDW-USD
1771473600,0.03,0.03,0.03,0.03,1006.12,SHDW-USD
1771488000,0.03,0.031,0.03,0.031,35316.76,SHDW-USD
1771498800,0.03,0.031,0.031,0.031,46441.32,SHDW-USD
1771502400,0.03,0.031,0.03,0.031,5482.63,SHDW-USD
1771506000,0.03,0.03,0.03,0.03,36150.0,SHDW-USD
1771516800,0.03,0.031,0.03,0.031,1695.16,SHDW-USD
1771524000,0.03,0.031,0.031,0.031,21944.53,SHDW-USD
1771527600,0.03,0.031,0.031,0.03,21218.91,SHDW-USD
1771531200,0.03,0.031,0.031,0.03,43834.93,SHDW-USD
1771534800,0.03,0.031,0.03,0.031,40075.33,SHDW-USD
1771538400,0.03,0.031,0.03,0.031,101.03,SHDW-USD
1771545600,0.03,0.03,0.03,0.03,700.0,SHDW-USD
1771549200,0.03,0.031,0.03,0.031,121.12,SHDW-USD
1771552800,0.031,0.031,0.031,0.031,159.35,SHDW-USD
1771556400,0.031,0.031,0.031,0.031,3736.2,SHDW-USD
1771578000,0.031,0.031,0.031,0.031,3472.08,SHDW-USD
1771585200,0.03,0.03,0.03,0.03,10846.46,SHDW-USD
1771588800,0.031,0.031,0.031,0.031,6136.93,SHDW-USD
1771596000,0.03,0.031,0.031,0.031,94879.37,SHDW-USD
1771606800,0.03,0.031,0.03,0.031,4219.54,SHDW-USD
1771610400,0.03,0.031,0.031,0.03,16392.0,SHDW-USD
1771621200,0.03,0.03,0.03,0.03,1399.47,SHDW-USD
1771624800,0.03,0.031,0.031,0.031,922.02,SHDW-USD
1771628400,0.03,0.03,0.03,0.03,225.81,SHDW-USD
1771635600,0.03,0.03,0.03,0.03,9169.0,SHDW-USD
1771639200,0.03,0.031,0.031,0.031,1448.36,SHDW-USD
1771646400,0.031,0.031,0.031,0.031,322.17,SHDW-USD
1771650000,0.03,0.031,0.031,0.031,8534.27,SHDW-USD
1771653600,0.031,0.031,0.031,0.031,64516.12,SHDW-USD
1771657200,0.03,0.031,0.03,0.031,13375.95,SHDW-USD
1771664400,0.03,0.031,0.03,0.031,5021.58,SHDW-USD
1771678800,0.031,0.031,0.031,0.031,47221.51,SHDW-USD
1771682400,0.031,0.031,0.031,0.031,5019.39,SHDW-USD
1771689600,0.03,0.031,0.031,0.031,5170.3,SHDW-USD
1771696800,0.031,0.031,0.031,0.031,3250.11,SHDW-USD
1771707600,0.031,0.031,0.031,0.031,4227.77,SHDW-USD
1771718400,0.031,0.032,0.031,0.032,593644.58,SHDW-USD
1771722000,0.032,0.032,0.032,0.032,36392.14,SHDW-USD
1771725600,0.031,0.031,0.031,0.031,7150.0,SHDW-USD
1771732800,0.032,0.032,0.032,0.032,3308.07,SHDW-USD
1771743600,0.031,0.031,0.031,0.031,17299.91,SHDW-USD
1771750800,0.031,0.032,0.032,0.031,743.37,SHDW-USD
1771754400,0.031,0.032,0.032,0.031,9475.57,SHDW-USD
1771758000,0.031,0.032,0.032,0.031,122.49,SHDW-USD
1771761600,0.031,0.032,0.032,0.031,16752.69,SHDW-USD
1771765200,0.032,0.032,0.032,0.032,11900.11,SHDW-USD
1771768800,0.031,0.032,0.032,0.031,52282.65,SHDW-USD
1771772400,0.031,0.031,0.031,0.031,26033.42,SHDW-USD
1771776000,0.03,0.03,0.03,0.03,325203.86,SHDW-USD
1771779600,0.029,0.03,0.03,0.03,4210.25,SHDW-USD
1771783200,0.029,0.03,0.029,0.03,185126.18,SHDW-USD
1771790400,0.029,0.029,0.029,0.029,3923.43,SHDW-USD
1771801200,0.029,0.03,0.03,0.03,728.49,SHDW-USD
1771826400,0.03,0.03,0.03,0.03,24302.41,SHDW-USD
1771837200,0.03,0.03,0.03,0.03,12367.01,SHDW-USD
1771848000,0.029,0.03,0.029,0.03,9203.0,SHDW-USD
1771851600,0.03,0.03,0.03,0.03,2502.35,SHDW-USD
1771855200,0.029,0.03,0.029,0.029,35625.38,SHDW-USD
1771855200,0.029,0.03,0.029,0.029,35625.38,SHDW-USD
1771858800,0.029,0.029,0.029,0.029,1294.54,SHDW-USD
1771866000,0.029,0.03,0.029,0.03,1519.46,SHDW-USD
1771873200,0.03,0.03,0.03,0.03,7589.76,SHDW-USD
1771876800,0.03,0.03,0.03,0.03,105056.49,SHDW-USD
1771880400,0.029,0.03,0.03,0.029,15846.82,SHDW-USD
1771884000,0.03,0.03,0.03,0.03,557.87,SHDW-USD
1771887600,0.029,0.03,0.029,0.03,1887.08,SHDW-USD
1771894800,0.03,0.03,0.03,0.03,644.02,SHDW-USD
1771902000,0.029,0.029,0.029,0.029,500.0,SHDW-USD
1771905600,0.03,0.03,0.03,0.03,656.65,SHDW-USD
1771909200,0.03,0.03,0.03,0.03,39.23,SHDW-USD
1771916400,0.029,0.029,0.029,0.029,5200.9,SHDW-USD
1771941600,0.03,0.03,0.03,0.03,10787.79,SHDW-USD
1771948800,0.029,0.03,0.029,0.03,12581.38,SHDW-USD
1771956000,0.029,0.03,0.029,0.03,4154.45,SHDW-USD
1771959600,0.03,0.03,0.03,0.03,420.66,SHDW-USD
1771963200,0.03,0.03,0.03,0.03,23.48,SHDW-USD
1771966800,0.03,0.03,0.03,0.03,487.8,SHDW-USD
1771970400,0.03,0.03,0.03,0.03,607.96,SHDW-USD
1771974000,0.029,0.029,0.029,0.029,90200.71,SHDW-USD
1771977600,0.028,0.029,0.029,0.029,40304.67,SHDW-USD
1771981200,0.028,0.029,0.028,0.029,69271.74,SHDW-USD
1771984800,0.028,0.029,0.029,0.029,45907.64,SHDW-USD
1771988400,0.029,0.029,0.029,0.029,15546.99,SHDW-USD
1771992000,0.029,0.03,0.029,0.03,5671.57,SHDW-USD
1771995600,0.029,0.03,0.029,0.029,1876.8,SHDW-USD
1771999200,0.029,0.03,0.029,0.03,3834.23,SHDW-USD
1772006400,0.029,0.03,0.03,0.029,7069.27,SHDW-USD
1772010000,0.029,0.03,0.029,0.03,763.52,SHDW-USD
1772013600,0.029,0.03,0.03,0.029,15485.56,SHDW-USD
1772017200,0.03,0.03,0.03,0.03,1444.39,SHDW-USD
1772020800,0.029,0.03,0.03,0.029,26345.43,SHDW-USD
1772024400,0.029,0.03,0.029,0.03,339.37,SHDW-USD
1772028000,0.029,0.03,0.03,0.03,7095.84,SHDW-USD
1772031600,0.029,0.03,0.03,0.029,11292.94,SHDW-USD
1772035200,0.03,0.03,0.03,0.03,4939.71,SHDW-USD
1772038800,0.029,0.03,0.03,0.03,66409.41,SHDW-USD
1772042400,0.029,0.03,0.03,0.029,119707.85,SHDW-USD
1772046000,0.029,0.03,0.03,0.03,10638.26,SHDW-USD
1772049600,0.03,0.03,0.03,0.03,7505.9,SHDW-USD
1772053200,0.03,0.03,0.03,0.03,4638.53,SHDW-USD
1772056800,0.029,0.03,0.03,0.03,8023.02,SHDW-USD
1772060400,0.03,0.03,0.03,0.03,907.0,SHDW-USD
1772064000,0.03,0.03,0.03,0.03,2741.71,SHDW-USD
1772067600,0.029,0.03,0.029,0.029,8691.08,SHDW-USD
1772071200,0.029,0.03,0.03,0.029,3385.29,SHDW-USD
1772074800,0.03,0.03,0.03,0.03,197785.44,SHDW-USD
1772082000,0.029,0.031,0.029,0.031,71392.36,SHDW-USD
1772089200,0.03,0.03,0.03,0.03,25.82,SHDW-USD
1772096400,0.031,0.031,0.031,0.031,1648.54,SHDW-USD
1772100000,0.03,0.031,0.03,0.031,15925.04,SHDW-USD
1772103600,0.03,0.031,0.03,0.031,25681.84,SHDW-USD
1772107200,0.03,0.031,0.031,0.031,5031.63,SHDW-USD
1772114400,0.03,0.031,0.031,0.03,35743.53,SHDW-USD
1772118000,0.03,0.031,0.03,0.031,21114.18,SHDW-USD
1772121600,0.03,0.031,0.03,0.03,28113.99,SHDW-USD
1772125200,0.03,0.031,0.03,0.03,82008.16,SHDW-USD
1772128800,0.029,0.03,0.03,0.03,196165.82,SHDW-USD
1772132400,0.029,0.03,0.029,0.03,3658.25,SHDW-USD
1772136000,0.03,0.03,0.03,0.03,7034.48,SHDW-USD
1772139600,0.029,0.03,0.029,0.029,1017.39,SHDW-USD
1772143200,0.029,0.03,0.03,0.03,16905.84,SHDW-USD
1772150400,0.029,0.03,0.03,0.029,4572.51,SHDW-USD
1772154000,0.029,0.029,0.029,0.029,139.31,SHDW-USD
1772157600,0.029,0.03,0.03,0.029,26391.21,SHDW-USD
1772161200,0.029,0.03,0.03,0.029,1571.4,SHDW-USD
1772168400,0.029,0.03,0.03,0.03,4844.18,SHDW-USD
1772172000,0.029,0.03,0.029,0.03,7298.15,SHDW-USD
1772179200,0.029,0.03,0.03,0.03,40117.06,SHDW-USD
