time,low,high,open,close,volume,symbol
1772409600,0.63,0.63,0.63,0.63,498.81,AVT-USD
1772413200,0.63,0.64,0.63,0.64,770.27,AVT-USD
1772416800,0.64,0.64,0.64,0.64,74.21,AVT-USD
1772420400,0.62,0.64,0.64,0.63,222.54,AVT-USD
1772424000,0.62,0.63,0.63,0.63,2481.06,AVT-USD
1772427600,0.62,0.63,0.63,0.62,3344.68,AVT-USD
1772434800,0.62,0.63,0.62,0.62,332.61,AVT-USD
1772438400,0.6,0.63,0.62,0.63,6406.71,AVT-USD
1772442000,0.61,0.62,0.62,0.62,1470.42,AVT-USD
1772445600,0.61,0.62,0.62,0.61,386.82,AVT-USD
1772449200,0.61,0.62,0.61,0.62,357.87,AVT-USD
1772452800,0.6,0.61,0.6,0.61,71.6,AVT-USD
1772460000,0.61,0.63,0.61,0.62,3855.04,AVT-USD
1772463600,0.6,0.63,0.62,0.62,3048.81,AVT-USD
1772467200,0.61,0.63,0.61,0.62,4471.04,AVT-USD
1772470800,0.62,0.64,0.62,0.63,5843.33,AVT-USD
1772474400,0.62,0.64,0.62,0.62,2949.29,AVT-USD
1772478000,0.62,0.63,0.62,0.63,269.58,AVT-USD
1772481600,0.62,0.63,0.63,0.62,924.65,AVT-USD
1772485200,0.63,0.63,0.63,0.63,336.21,AVT-USD
1772488800,0.62,0.64,0.63,0.62,698.73,AVT-USD
1772492400,0.62,0.64,0.62,0.63,1549.26,AVT-USD
1772496000,0.63,0.64,0.63,0.64,355.81,AVT-USD
1772499600,0.62,0.64,0.63,0.63,661.73,AVT-USD
1772503200,0.62,0.63,0.63,0.63,2299.37,AVT-USD
1772506800,0.62,0.62,0.62,0.62,55.37,AVT-USD
1772510400,0.62,0.62,0.62,0.62,54.57,AVT-USD
1772514000,0.62,0.63,0.62,0.62,948.17,AVT-USD
1772517600,0.62,0.63,0.62,0.62,1391.96,AVT-USD
1772521200,0.62,0.63,0.62,0.62,241.69,AVT-USD
1772524800,0.62,0.63,0.62,0.62,1940.11,AVT-USD
1772528400,0.62,0.62,0.62,0.62,94.14,AVT-USD
1772532000,0.63,0.63,0.63,0.63,181.55,AVT-USD
1772535600,0.62,0.64,0.63,0.63,5494.2,AVT-USD
1772539200,0.63,0.64,0.63,0.63,1614.3,AVT-USD
1772542800,0.62,0.63,0.63,0.62,46.44,AVT-USD
1772546400,0.62,0.63,0.62,0.63,2123.1,AVT-USD
1772550000,0.58,0.7,0.63,0.6,111422.0,AVT-USD
1772553600,0.59,0.61,0.61,0.61,5605.03,AVT-USD
1772557200,0.59,0.61,0.61,0.59,1193.69,AVT-USD
1772560800,0.58,0.6,0.59,0.6,3134.71,AVT-USD
1772564400,0.59,0.6,0.59,0.59,1711.45,AVT-USD
1772568000,0.6,0.6,0.6,0.6,3660.98,AVT-USD
1772571600,0.6,0.61,0.6,0.6,311.02,AVT-USD
1772575200,0.6,0.61,0.6,0.61,93.02,AVT-USD
1772582400,0.6,0.61,0.6,0.61,2103.2,AVT-USD
1772586000,0.6,0.61,0.6,0.61,684.8,AVT-USD
1772589600,0.59,0.6,0.6,0.6,2310.21,AVT-USD
1772593200,0.59,0.62,0.6,0.6,6345.76,AVT-USD
1772596800,0.6,0.61,0.6,0.61,81.03,AVT-USD
1772600400,0.6,0.62,0.6,0.61,6925.08,AVT-USD
1772604000,0.6,0.62,0.62,0.6,646.91,AVT-USD
1772611200,0.59,0.61,0.61,0.61,977.4,AVT-USD
1772614800,0.61,0.63,0.61,0.62,2325.8,AVT-USD
1772618400,0.61,0.63,0.61,0.61,1743.01,AVT-USD
1772622000,0.61,0.62,0.61,0.61,595.84,AVT-USD
1772625600,0.61,0.64,0.61,0.62,8171.02,AVT-USD
1772629200,0.61,0.63,0.62,0.63,1593.5,AVT-USD
1772632800,0.63,0.63,0.63,0.63,175.53,AVT-USD
1772636400,0.63,0.64,0.63,0.64,1283.92,AVT-USD
1772640000,0.63,0.65,0.64,0.63,7588.0,AVT-USD
1772643600,0.63,0.64,0.63,0.63,461.5,AVT-USD
1772647200,0.63,0.64,0.63,0.63,1025.17,AVT-USD
1772650800,0.63,0.64,0.63,0.64,625.1,AVT-USD
1772654400,0.64,0.64,0.64,0.64,71.11,AVT-USD
1772658000,0.63,0.63,0.63,0.63,53.67,AVT-USD
1772661600,0.63,0.65,0.63,0.65,2237.05,AVT-USD
1772665200,0.63,0.65,0.64,0.63,346.42,AVT-USD
1772668800,0.63,0.64,0.63,0.63,92.95,AVT-USD
1772672400,0.63,0.64,0.63,0.63,107.52,AVT-USD
1772676000,0.62,0.63,0.63,0.63,1422.75,AVT-USD
1772679600,0.63,0.63,0.63,0.63,237.74,AVT-USD
1772683200,0.63,0.63,0.63,0.63,567.89,AVT-USD
1772690400,0.63,0.63,0.63,0.63,534.32,AVT-USD
1772701200,0.62,0.62,0.62,0.62,325.0,AVT-USD
1772704800,0.62,0.62,0.62,0.62,59.86,AVT-USD
1772708400,0.62,0.63,0.62,0.63,538.34,AVT-USD
1772712000,0.61,0.64,0.63,0.63,4620.6,AVT-USD
1772715600,0.63,0.63,0.63,0.63,290.75,AVT-USD
1772719200,0.63,0.64,0.63,0.64,925.88,AVT-USD
1772722800,0.62,0.63,0.63,0.62,397.78,AVT-USD
1772726400,0.59,0.62,0.62,0.62,9929.09,AVT-USD
1772730000,0.62,0.62,0.62,0.62,43.58,AVT-USD
1772733600,0.61,0.63,0.61,0.63,1829.39,AVT-USD
1772737200,0.61,0.62,0.62,0.62,370.89,AVT-USD
1772744400,0.61,0.62,0.62,0.61,242.43,AVT-USD
1772748000,0.61,0.63,0.61,0.61,795.56,AVT-USD
1772751600,0.6,0.62,0.61,0.6,338.31,AVT-USD
1772755200,0.61,0.62,0.61,0.61,1081.67,AVT-USD
1772755200,0.61,0.62,0.61,0.61,1081.67,AVT-USD
1772758800,0.61,0.62,0.61,0.62,81.05,AVT-USD
1772762400,0.61,0.61,0.61,0.61,64.95,AVT-USD
1772766000,0.6,0.61,0.61,0.61,105.15,AVT-USD
1772769600,0.61,0.61,0.61,0.61,196.82,AVT-USD
1772776800,0.61,0.61,0.61,0.61,20.94,AVT-USD
1772780400,0.61,0.61,0.61,0.61,43.15,AVT-USD
1772784000,0.6,0.61,0.61,0.61,170.39,AVT-USD
1772787600,0.6,0.61,0.61,0.6,122.31,AVT-USD
1772802000,0.6,0.61,0.61,0.6,63.32,AVT-USD
1772805600,0.6,0.62,0.6,0.62,802.53,AVT-USD
1772812800,0.54,0.61,0.61,0.58,14574.13,AVT-USD
1772816400,0.58,0.6,0.59,0.6,907.0,AVT-USD
1772820000,0.59,0.59,0.59,0.59,254.01,AVT-USD
1772823600,0.59,0.6,0.59,0.59,3212.49,AVT-USD
1772827200,0.57,0.59,0.58,0.59,1087.71,AVT-USD
1772830800,0.59,0.64,0.59,0.62,26215.28,AVT-USD
1772834400,0.6,0.61,0.61,0.61,724.86,AVT-USD
1772838000,0.61,0.61,0.61,0.61,24.69,AVT-USD
1772841600,0.61,0.62,0.62,0.61,6.49,AVT-USD
1772848800,0.61,0.63,0.62,0.63,1008.66,AVT-USD
1772852400,0.61,0.62,0.62,0.61,998.03,AVT-USD
1772856000,0.6,0.63,0.61,0.62,2808.03,AVT-USD
1772859600,0.61,0.62,0.62,0.61,137.34,AVT-USD
1772863200,0.61,0.63,0.61,0.62,470.45,AVT-USD
1772866800,0.61,0.62,0.62,0.62,247.55,AVT-USD
1772870400,0.61,0.62,0.62,0.61,113.83,AVT-USD
1772874000,0.61,0.62,0.61,0.62,120.36,AVT-USD
1772881200,0.6,0.62,0.61,0.62,1085.41,AVT-USD
1772884800,0.61,0.62,0.62,0.61,94.05,AVT-USD
1772888400,0.59,0.61,0.6,0.61,1076.35,AVT-USD
1772892000,0.6,0.61,0.61,0.6,200.81,AVT-USD
1772895600,0.6,0.61,0.6,0.6,226.57,AVT-USD
1772902800,0.6,0.61,0.6,0.61,388.84,AVT-USD
1772906400,0.6,0.6,0.6,0.6,0.13,AVT-USD
1772913600,0.6,0.6,0.6,0.6,322.71,AVT-USD
1772917200,0.6,0.61,0.6,0.61,47.07,AVT-USD
1772920800,0.61,0.66,0.61,0.63,32994.0,AVT-USD
1772924400,0.62,0.65,0.63,0.63,8801.73,AVT-USD
1772928000,0.63,0.64,0.63,0.63,419.44,AVT-USD
1772931600,0.62,0.63,0.63,0.63,1756.76,AVT-USD
1772935200,0.63,0.65,0.63,0.63,3116.45,AVT-USD
1772938800,0.63,0.64,0.63,0.63,1348.72,AVT-USD
1772942400,0.63,0.64,0.63,0.64,1809.29,AVT-USD
1772946000,0.62,0.63,0.63,0.62,1003.71,AVT-USD
1772949600,0.62,0.63,0.62,0.63,2148.01,AVT-USD
1772953200,0.63,0.63,0.63,0.63,99.27,AVT-USD
1772956800,0.63,0.63,0.63,0.63,78.22,AVT-USD
1772960400,0.61,0.63,0.63,0.63,1702.37,AVT-USD
1772964000,0.63,0.63,0.63,0.63,78.71,AVT-USD
1772967600,0.63,0.63,0.63,0.63,576.11,AVT-USD
1772971200,0.63,0.64,0.63,0.64,945.98,AVT-USD
1772974800,0.63,0.85,0.63,0.74,345314.3,AVT-USD
1772978400,0.7,0.77,0.74,0.72,45206.68,AVT-USD
1772982000,0.65,0.74,0.71,0.68,69156.75,AVT-USD
1772985600,0.63,0.68,0.67,0.64,28785.43,AVT-USD
1772989200,0.63,0.66,0.64,0.64,2579.77,AVT-USD
1772992800,0.62,0.65,0.64,0.62,5683.31,AVT-USD
1772996400,0.62,0.64,0.64,0.63,1865.5,AVT-USD
1773000000,0.61,0.64,0.63,0.63,2259.93,AVT-USD
1773003600,0.62,0.64,0.63,0.64,5726.68,AVT-USD
1773007200,0.62,0.64,0.64,0.63,826.63,AVT-USD
1773010800,0.62,0.64,0.62,0.63,4010.0,AVT-USD
1773014400,0.61,0.63,0.63,0.62,4803.7,AVT-USD
1773018000,0.62,0.75,0.62,0.72,49372.99,AVT-USD
1773021600,0.66,0.72,0.72,0.66,18592.05,AVT-USD
1773025200,0.64,0.67,0.65,0.65,10981.5,AVT-USD
1773028800,0.61,0.66,0.65,0.63,11907.66,AVT-USD
1773032400,0.63,0.66,0.64,0.63,4015.32,AVT-USD
1773036000,0.62,0.64,0.63,0.63,2438.45,AVT-USD
1773039600,0.62,0.64,0.64,0.64,363.31,AVT-USD
1773043200,0.62,0.64,0.63,0.63,1999.2,AVT-USD
1773046800,0.62,0.63,0.63,0.62,3462.26,AVT-USD
1773050400,0.62,0.63,0.63,0.63,180.1,AVT-USD
1773054000,0.62,0.63,0.63,0.63,2386.98,AVT-USD
1773057600,0.62,0.65,0.63,0.64,4406.85,AVT-USD
1773061200,0.64,0.65,0.64,0.64,3513.79,AVT-USD
1773064800,0.62,0.65,0.65,0.65,5915.12,AVT-USD
1773068400,0.63,0.66,0.66,0.64,5413.4,AVT-USD
1773072000,0.63,0.65,0.64,0.65,1270.71,AVT-USD
1773075600,0.63,0.65,0.63,0.64,2506.35,AVT-USD
1773079200,0.63,0.65,0.65,0.64,51.71,AVT-USD
1773082800,0.63,0.64,0.64,0.63,147.28,AVT-USD
1773086400,0.63,0.66,0.64,0.65,4031.96,AVT-USD
1773090000,0.63,0.65,0.65,0.63,4705.12,AVT-USD
1773093600,0.62,0.64,0.63,0.64,2256.93,AVT-USD
1773097200,0.62,0.64,0.64,0.64,455.25,AVT-USD
1773100800,0.63,0.65,0.64,0.64,698.19,AVT-USD
1773104400,0.63,0.64,0.64,0.64,543.46,AVT-USD
1773108000,0.62,0.64,0.64,0.64,391.87,AVT-USD
1773111600,0.63,0.64,0.63,0.64,555.6,AVT-USD
1773115200,0.63,0.65,0.64,0.65,351.35,AVT-USD
1773118800,0.65,0.65,0.65,0.65,64.36,AVT-USD
1773122400,0.64,0.65,0.65,0.64,131.75,AVT-USD
1773126000,0.64,0.65,0.65,0.65,556.73,AVT-USD
1773129600,0.64,0.65,0.65,0.65,891.88,AVT-USD
1773133200,0.65,0.65,0.65,0.65,58.1,AVT-USD
1773136800,0.64,0.65,0.65,0.64,1126.51,AVT-USD
1773140400,0.64,0.64,0.64,0.64,53.68,AVT-USD
1773144000,0.63,0.64,0.64,0.64,751.59,AVT-USD
1773147600,0.62,0.65,0.65,0.64,3629.27,AVT-USD
1773151200,0.63,0.64,0.64,0.64,1149.46,AVT-USD
1773154800,0.62,0.64,0.64,0.64,2531.57,AVT-USD
1773158400,0.64,0.65,0.65,0.65,276.82,AVT-USD
1773162000,0.64,0.64,0.64,0.64,95.64,AVT-USD
1773165600,0.64,0.64,0.64,0.64,50.14,AVT-USD
1773172800,0.62,0.64,0.64,0.63,1406.29,AVT-USD
1773176400,0.63,0.64,0.64,0.64,327.09,AVT-USD
1773180000,0.62,0.64,0.64,0.63,1243.09,AVT-USD
1773183600,0.62,0.64,0.63,0.64,864.21,AVT-USD
1773187200,0.62,0.64,0.63,0.63,1232.47,AVT-USD
1773198000,0.62,0.63,0.63,0.63,4159.7,AVT-USD
1773201600,0.63,0.63,0.63,0.63,90.72,AVT-USD
1773208800,0.63,0.63,0.63,0.63,74.33,AVT-USD
1773212400,0.63,0.63,0.63,0.63,90.59,AVT-USD
1773216000,0.63,0.63,0.63,0.63,783.73,AVT-USD
1773219600,0.63,0.64,0.63,0.64,97.4,AVT-USD
1773226800,0.64,0.64,0.64,0.64,81.99,AVT-USD
1773230400,0.63,0.64,0.64,0.64,59.29,AVT-USD
1773234000,0.63,0.64,0.64,0.64,102.15,AVT-USD
1773237600,0.62,0.64,0.64,0.63,3389.87,AVT-USD
1773241200,0.62,0.63,0.63,0.62,667.21,AVT-USD
1773244800,0.62,0.63,0.62,0.63,3322.49,AVT-USD
1773248400,0.62,0.63,0.63,0.63,625.14,AVT-USD
1773252000,0.63,0.64,0.63,0.63,315.28,AVT-USD
1773255600,0.63,0.63,0.63,0.63,105.67,AVT-USD
1773259200,0.55,0.64,0.64,0.57,78665.94,AVT-USD
1773262800,0.54,0.59,0.57,0.59,18050.74,AVT-USD
1773266400,0.59,0.59,0.59,0.59,6663.2,AVT-USD
1773270000,0.58,0.59,0.59,0.58,2380.7,AVT-USD
1773273600,0.59,0.61,0.59,0.59,18524.48,AVT-USD
1773277200,0.59,0.6,0.59,0.6,1001.92,AVT-USD
1773280800,0.59,0.61,0.6,0.59,3827.25,AVT-USD
1773284400,0.59,0.6,0.59,0.6,131.83,AVT-USD
1773288000,0.59,0.61,0.61,0.6,130.3,AVT-USD
1773291600,0.58,0.6,0.59,0.59,2501.47,AVT-USD
1773295200,0.59,0.6,0.6,0.6,400.77,AVT-USD
1773298800,0.6,0.61,0.6,0.61,1796.53,AVT-USD
1773306000,0.59,0.61,0.61,0.6,1034.94,AVT-USD
1773309600,0.58,0.61,0.6,0.59,9461.28,AVT-USD
1773313200,0.57,0.63,0.59,0.62,19979.72,AVT-USD
1773316800,0.62,0.63,0.62,0.62,2430.35,AVT-USD
1773320400,0.61,0.63,0.63,0.61,8693.49,AVT-USD
1773324000,0.6,0.62,0.61,0.61,557.82,AVT-USD
1773331200,0.61,0.62,0.61,0.62,2363.08,AVT-USD
1773334800,0.62,0.62,0.62,0.62,67.72,AVT-USD
1773338400,0.61,0.62,0.61,0.62,1855.29,AVT-USD
1773342000,0.6,0.61,0.61,0.6,1717.76,AVT-USD
1773345600,0.6,0.61,0.6,0.6,2459.4,AVT-USD
1773349200,0.59,0.61,0.6,0.6,3814.79,AVT-USD
1773352800,0.6,0.61,0.6,0.61,1688.8,AVT-USD
1773356400,0.59,0.62,0.6,0.6,3292.13,AVT-USD
1773360000,0.6,0.61,0.6,0.6,8253.85,AVT-USD
1773363600,0.6,0.62,0.6,0.61,6426.5,AVT-USD
1773367200,0.61,0.61,0.61,0.61,61.77,AVT-USD
1773370800,0.6,0.61,0.6,0.61,35.74,AVT-USD
1773374400,0.6,0.61,0.6,0.61,33.21,AVT-USD
1773378000,0.6,0.61,0.6,0.61,1116.83,AVT-USD
1773388800,0.6,0.61,0.6,0.61,44.36,AVT-USD
1773392400,0.6,0.62,0.6,0.62,3036.99,AVT-USD
1773396000,0.6,0.62,0.62,0.6,8832.79,AVT-USD
1773399600,0.59,0.6,0.6,0.6,4850.53,AVT-USD
1773403200,0.59,0.61,0.6,0.6,767.69,AVT-USD
1773406800,0.6,0.62,0.6,0.62,2054.08,AVT-USD
1773410400,0.61,0.62,0.62,0.61,325.91,AVT-USD
1773414000,0.61,0.61,0.61,0.61,327.23,AVT-USD
1773417600,0.61,0.61,0.61,0.61,216.57,AVT-USD
1773421200,0.59,0.61,0.61,0.6,2509.39,AVT-USD
1773424800,0.6,0.6,0.6,0.6,228.07,AVT-USD
1773428400,0.6,0.6,0.6,0.6,106.9,AVT-USD
1773432000,0.6,0.61,0.6,0.61,146.87,AVT-USD
1773435600,0.61,0.61,0.61,0.61,113.8,AVT-USD
1773439200,0.59,0.64,0.61,0.63,22522.88,AVT-USD
1773442800,0.62,0.63,0.63,0.63,339.21,AVT-USD
1773446400,0.63,0.63,0.63,0.63,49.69,AVT-USD
1773450000,0.61,0.63,0.63,0.63,1718.77,AVT-USD
1773453600,0.63,0.64,0.63,0.64,1039.81,AVT-USD
1773457200,0.61,0.68,0.63,0.63,43451.49,AVT-USD
1773460800,0.61,0.63,0.63,0.63,3630.57,AVT-USD
1773468000,0.63,0.63,0.63,0.63,68.57,AVT-USD
1773471600,0.63,0.63,0.63,0.63,89.8,AVT-USD
1773478800,0.63,0.64,0.63,0.63,1288.18,AVT-USD
1773482400,0.63,0.64,0.64,0.64,1104.43,AVT-USD
1773486000,0.63,0.64,0.64,0.64,959.09,AVT-USD
1773489600,0.63,0.64,0.63,0.64,594.17,AVT-USD
1773496800,0.63,0.64,0.64,0.63,2914.08,AVT-USD
1773500400,0.59,0.63,0.63,0.62,25347.64,AVT-USD
1773504000,0.6,0.62,0.62,0.61,1706.37,AVT-USD
1773507600,0.61,0.62,0.62,0.62,461.33,AVT-USD
1773511200,0.61,0.62,0.62,0.62,160.92,AVT-USD
1773518400,0.6,0.62,0.62,0.61,409.11,AVT-USD
1773522000,0.61,0.61,0.61,0.61,80.5,AVT-USD
1773525600,0.61,0.61,0.61,0.61,227.32,AVT-USD
1773529200,0.61,0.62,0.61,0.62,374.47,AVT-USD
1773532800,0.62,0.64,0.62,0.63,11691.11,AVT-USD
1773536400,0.63,0.63,0.63,0.63,92.11,AVT-USD
1773540000,0.63,0.64,0.64,0.64,2338.63,AVT-USD
1773543600,0.63,0.63,0.63,0.63,54.03,AVT-USD
1773554400,0.62,0.63,0.63,0.63,812.82,AVT-USD
1773558000,0.62,0.63,0.63,0.63,340.26,AVT-USD
1773561600,0.63,0.63,0.63,0.63,82.35,AVT-USD
1773565200,0.63,0.63,0.63,0.63,129.09,AVT-USD
1773568800,0.62,0.64,0.63,0.64,659.33,AVT-USD
1773576000,0.62,0.64,0.64,0.64,583.01,AVT-USD
1773579600,0.64,0.64,0.64,0.64,102.72,AVT-USD
1773583200,0.64,0.66,0.64,0.64,12738.07,AVT-USD
1773586800,0.63,0.64,0.64,0.63,1686.13,AVT-USD
1773590400,0.62,0.64,0.64,0.64,493.69,AVT-USD
1773594000,0.64,0.64,0.64,0.64,341.06,AVT-USD
1773597600,0.64,0.64,0.64,0.64,109.1,AVT-USD
1773601200,0.63,0.64,0.64,0.64,1470.02,AVT-USD
1773604800,0.63,0.64,0.64,0.64,573.47,AVT-USD
1773608400,0.62,0.66,0.64,0.64,7975.11,AVT-USD
1773612000,0.64,0.65,0.64,0.64,523.07,AVT-USD
1773615600,0.63,0.65,0.65,0.63,306.2,AVT-USD
1773619200,0.64,0.64,0.64,0.64,95.32,AVT-USD
1773622800,0.63,0.64,0.64,0.64,1990.4,AVT-USD
1773630000,0.63,0.64,0.64,0.64,224.94,AVT-USD
1773633600,0.64,0.64,0.64,0.64,112.06,AVT-USD
1773637200,0.63,0.64,0.64,0.64,535.71,AVT-USD
1773640800,0.64,0.64,0.64,0.64,72.3,AVT-USD
1773644400,0.64,0.64,0.64,0.64,110.78,AVT-USD
1773648000,0.64,0.65,0.64,0.65,63.11,AVT-USD
1773651600,0.64,0.65,0.65,0.64,1158.31,AVT-USD
1773658800,0.63,0.64,0.63,0.64,1213.24,AVT-USD
1773662400,0.64,0.64,0.64,0.64,112.32,AVT-USD
1773666000,0.64,0.65,0.64,0.64,711.63,AVT-USD
1773669600,0.64,0.65,0.65,0.65,119.26,AVT-USD
1773673200,0.65,0.65,0.65,0.65,75.85,AVT-USD
1773676800,0.64,0.67,0.65,0.66,13379.62,AVT-USD
1773680400,0.65,0.66,0.66,0.66,681.65,AVT-USD
1773684000,0.65,0.65,0.65,0.65,1923.21,AVT-USD
1773687600,0.64,0.65,0.65,0.65,1362.51,AVT-USD
1773691200,0.65,0.65,0.65,0.65,576.81,AVT-USD
1773694800,0.65,0.65,0.65,0.65,1099.95,AVT-USD
1773698400,0.64,0.65,0.65,0.65,571.55,AVT-USD
1773702000,0.65,0.69,0.65,0.66,32270.89,AVT-USD
1773705600,0.66,0.69,0.66,0.68,3395.92,AVT-USD
1773709200,0.68,0.68,0.68,0.68,5.44,AVT-USD
1773712800,0.67,0.67,0.67,0.67,1222.0,AVT-USD
1773716400,0.67,0.67,0.67,0.67,391.14,AVT-USD
1773720000,0.67,0.67,0.67,0.67,91.98,AVT-USD
1773723600,0.67,0.69,0.67,0.68,1142.59,AVT-USD
1773727200,0.67,0.68,0.68,0.67,305.65,AVT-USD
1773730800,0.67,0.68,0.67,0.67,215.24,AVT-USD
1773734400,0.67,0.67,0.67,0.67,247.07,AVT-USD
1773738000,0.67,0.67,0.67,0.67,67.71,AVT-USD
1773741600,0.67,0.68,0.67,0.68,368.77,AVT-USD
1773745200,0.67,0.68,0.67,0.68,389.52,AVT-USD
1773748800,0.67,0.69,0.68,0.69,777.43,AVT-USD
1773752400,0.69,0.69,0.69,0.69,2119.86,AVT-USD
1773756000,0.68,0.7,0.7,0.68,1629.62,AVT-USD
1773759600,0.68,0.69,0.68,0.68,135.42,AVT-USD
1773763200,0.69,0.7,0.69,0.69,2603.3,AVT-USD
1773766800,0.69,0.69,0.69,0.69,322.33,AVT-USD
1773770400,0.68,0.7,0.69,0.68,726.98,AVT-USD
1773774000,0.68,0.7,0.68,0.69,3371.17,AVT-USD
1773777600,0.68,0.69,0.68,0.68,393.96,AVT-USD
1773781200,0.67,0.69,0.68,0.67,297.24,AVT-USD
1773788400,0.66,0.68,0.67,0.67,4333.3,AVT-USD
1773792000,0.67,0.67,0.67,0.67,172.04,AVT-USD
1773795600,0.66,0.67,0.67,0.66,286.67,AVT-USD
1773802800,0.67,0.67,0.67,0.67,114.94,AVT-USD
1773813600,0.66,0.67,0.67,0.66,198.07,AVT-USD
1773820800,0.66,0.67,0.66,0.67,499.79,AVT-USD
1773824400,0.67,0.67,0.67,0.67,15.36,AVT-USD
1773828000,0.66,0.67,0.67,0.66,133.44,AVT-USD
1773835200,0.64,0.67,0.67,0.66,6513.69,AVT-USD
1773838800,0.65,0.66,0.66,0.66,4414.63,AVT-USD
1773842400,0.64,0.66,0.66,0.65,1261.15,AVT-USD
1773846000,0.64,0.65,0.65,0.65,2508.99,AVT-USD
1773849600,0.64,0.65,0.65,0.65,519.94,AVT-USD
1773856800,0.65,0.65,0.65,0.65,153.06,AVT-USD
1773860400,0.64,0.65,0.65,0.64,130.09,AVT-USD
1773864000,0.65,0.65,0.65,0.65,1.52,AVT-USD
1773867600,0.64,0.7,0.64,0.68,21956.89,AVT-USD
1773871200,0.66,0.69,0.68,0.67,4478.46,AVT-USD
1773874800,0.66,0.68,0.66,0.67,923.29,AVT-USD
1773878400,0.67,0.67,0.67,0.67,266.1,AVT-USD
1773882000,0.67,0.67,0.67,0.67,241.63,AVT-USD
1773885600,0.67,0.67,0.67,0.67,179.64,AVT-USD
1773889200,0.67,0.67,0.67,0.67,209.27,AVT-USD
1773892800,0.67,0.67,0.67,0.67,466.74,AVT-USD
1773896400,0.67,0.68,0.67,0.67,1134.68,AVT-USD
1773900000,0.67,0.67,0.67,0.67,180.73,AVT-USD
1773903600,0.67,0.68,0.67,0.67,186.26,AVT-USD
1773910800,0.65,0.67,0.67,0.65,2762.61,AVT-USD
1773914400,0.65,0.66,0.65,0.65,266.73,AVT-USD
1773918000,0.65,0.66,0.65,0.65,172.4,AVT-USD
1773921600,0.65,0.65,0.65,0.65,244.43,AVT-USD
1773925200,0.63,0.65,0.64,0.64,18771.03,AVT-USD
1773928800,0.64,0.65,0.64,0.64,286.7,AVT-USD
1773932400,0.63,0.64,0.64,0.63,2201.6,AVT-USD
1773936000,0.63,0.63,0.63,0.63,110.71,AVT-USD
1773939600,0.63,0.63,0.63,0.63,106.59,AVT-USD
1773946800,0.63,0.63,0.63,0.63,1572.23,AVT-USD
1773954000,0.62,0.65,0.62,0.64,3541.17,AVT-USD
1773957600,0.64,0.64,0.64,0.64,643.99,AVT-USD
1773961200,0.64,0.64,0.64,0.64,99.11,AVT-USD
1773964800,0.64,0.64,0.64,0.64,268.26,AVT-USD
1773975600,0.64,0.64,0.64,0.64,34.07,AVT-USD
1773979200,0.64,0.64,0.64,0.64,59.38,AVT-USD
1773982800,0.64,0.65,0.64,0.65,52.97,AVT-USD
1773990000,0.63,0.65,0.65,0.63,46.86,AVT-USD
1773997200,0.63,0.65,0.65,0.63,32.79,AVT-USD
1774000800,0.63,0.65,0.63,0.65,617.52,AVT-USD
1774011600,0.64,0.64,0.64,0.64,385.31,AVT-USD
1774018800,0.64,0.65,0.64,0.65,11.49,AVT-USD
1774026000,0.64,0.65,0.64,0.64,500.04,AVT-USD
1774029600,0.63,0.64,0.64,0.64,1015.63,AVT-USD
1774036800,0.63,0.63,0.63,0.63,51.02,AVT-USD
1774051200,0.63,0.64,0.64,0.63,217.63,AVT-USD
1774069200,0.63,0.64,0.63,0.64,437.46,AVT-USD
1774076400,0.62,0.63,0.63,0.63,1150.3,AVT-USD
1774080000,0.63,0.63,0.63,0.63,470.07,AVT-USD
1774098000,0.62,0.63,0.62,0.63,404.88,AVT-USD
1774105200,0.62,0.63,0.62,0.62,1494.75,AVT-USD
1774112400,0.63,0.63,0.63,0.63,47.64,AVT-USD
1774119600,0.62,0.63,0.63,0.62,226.54,AVT-USD
1774137600,0.62,0.63,0.62,0.62,354.5,AVT-USD
1774144800,0.62,0.64,0.63,0.62,212.01,AVT-USD
1774159200,0.62,0.63,0.62,0.62,45.3,AVT-USD
1774162800,0.62,0.63,0.62,0.63,1501.37,AVT-USD
1774166400,0.62,0.63,0.63,0.62,1640.33,AVT-USD
1774170000,0.62,0.62,0.62,0.62,257.39,AVT-USD
1774177200,0.62,0.63,0.62,0.62,66.31,AVT-USD
1774188000,0.62,0.62,0.62,0.62,2982.53,AVT-USD
1774191600,0.62,0.62,0.62,0.62,45.61,AVT-USD
1774198800,0.62,0.63,0.63,0.62,55.71,AVT-USD
1774202400,0.61,0.62,0.62,0.62,3770.06,AVT-USD
1774206000,0.61,0.62,0.62,0.62,597.22,AVT-USD
1774216800,0.61,0.62,0.61,0.62,1531.8,AVT-USD
1774224000,0.61,0.63,0.62,0.61,878.75,AVT-USD
1774231200,0.61,0.61,0.61,0.61,62.57,AVT-USD
1774238400,0.62,0.62,0.62,0.62,218.64,AVT-USD
1774242000,0.62,0.63,0.62,0.62,375.9,AVT-USD
1774245600,0.62,0.63,0.63,0.62,35.93,AVT-USD
1774256400,0.62,0.62,0.62,0.62,791.35,AVT-USD
1774263600,0.62,0.64,0.62,0.62,3955.75,AVT-USD
1774267200,0.61,0.62,0.62,0.62,74.19,AVT-USD
1774270800,0.62,0.62,0.62,0.62,79.59,AVT-USD
1774274400,0.62,0.64,0.62,0.64,1768.56,AVT-USD
