time,low,high,open,close,volume,symbol
1770836400,122.54,122.54,122.54,122.54,0.1614,GNO-USD
1770840000,122.75,122.75,122.75,122.75,1.0,GNO-USD
1770843600,123.02,124.03,124.03,123.02,0.1042,GNO-USD
1770850800,121.13,123.03,123.03,122.97,5.2594,GNO-USD
1770854400,123.72,123.9,123.87,123.9,0.3479,GNO-USD
1770858000,122.99,123.74,122.99,123.74,0.4334,GNO-USD
1770879600,123.53,124.72,123.53,123.89,0.0958,GNO-USD
1770883200,123.03,124.7,124.7,124.58,2.5491,GNO-USD
1770890400,124.34,125.15,125.15,124.34,0.2052,GNO-USD
1770894000,124.24,125.84,125.84,125.36,0.5925,GNO-USD
1770897600,123.2,123.91,123.91,123.66,0.7977,GNO-USD
1770901200,123.54,124.96,124.96,123.54,17.1355,GNO-USD
1770904800,123.67,124.46,123.94,124.0,12.668,GNO-USD
1770908400,122.58,122.58,122.58,122.58,0.0006,GNO-USD
1770915600,120.7,122.31,121.29,120.7,1.6824,GNO-USD
1770919200,121.73,122.78,122.22,122.78,2.0628,GNO-USD
1770922800,122.24,122.34,122.24,122.34,0.9962,GNO-USD
1770926400,120.59,122.48,121.58,121.23,6.8039,GNO-USD
1770930000,122.37,122.37,122.37,122.37,0.0319,GNO-USD
1770937200,123.08,124.59,123.45,123.08,2.4357,GNO-USD
1770944400,122.35,123.32,123.32,122.35,1.0493,GNO-USD
1770948000,122.31,122.52,122.31,122.52,1.4497,GNO-USD
1770962400,121.9,122.81,121.9,122.81,0.0926,GNO-USD
1770973200,123.8,124.38,123.8,124.38,5.0663,GNO-USD
1770976800,123.66,124.4,124.4,124.24,2.008,GNO-USD
1770984000,124.54,124.68,124.54,124.68,0.2143,GNO-USD
1770987600,124.57,125.11,124.97,124.57,5.5991,GNO-USD
1770991200,125.48,126.76,125.48,126.4,6.1779,GNO-USD
1770994800,127.2,128.73,127.21,128.73,11.7879,GNO-USD
1770998400,128.4,129.63,128.66,129.36,12.2114,GNO-USD
1771002000,129.95,131.2,129.95,131.2,8.0039,GNO-USD
1771005600,129.63,130.19,130.19,129.63,0.0822,GNO-USD
1771009200,127.53,130.22,130.22,129.08,54.3423,GNO-USD
1771012800,128.98,129.58,129.58,129.15,1.4491,GNO-USD
1771016400,129.05,129.8,129.35,129.8,2.0223,GNO-USD
1771023600,129.72,130.2,130.2,129.72,0.5604,GNO-USD
1771030800,128.14,129.93,129.68,128.14,9.5928,GNO-USD
1771038000,127.64,129.37,129.26,127.64,8.5471,GNO-USD
1771045200,129.84,130.42,130.08,129.84,3.2984,GNO-USD
1771052400,127.84,130.58,127.84,130.58,0.2294,GNO-USD
1771056000,130.66,131.23,130.66,131.23,2.0,GNO-USD
1771059600,130.82,131.18,131.18,130.82,0.2798,GNO-USD
1771063200,130.94,131.81,131.25,131.15,0.5783,GNO-USD
1771066800,130.48,136.09,130.48,134.09,50.1935,GNO-USD
1771070400,132.04,133.59,133.48,132.22,8.1713,GNO-USD
1771077600,133.24,135.25,133.8,133.24,18.6733,GNO-USD
1771084800,130.64,133.31,133.31,130.64,8.1292,GNO-USD
1771088400,132.32,133.19,132.32,133.19,7.9891,GNO-USD
1771092000,132.2,133.65,132.89,132.63,3.6784,GNO-USD
1771099200,133.22,133.22,133.22,133.22,0.0038,GNO-USD
1771102800,132.73,133.39,132.73,133.39,3.0179,GNO-USD
1771106400,133.03,134.53,133.51,133.48,4.2143,GNO-USD
1771110000,132.6,133.8,133.8,132.6,0.458,GNO-USD
1771120800,131.17,137.49,131.17,134.16,169.072,GNO-USD
1771124400,127.56,134.01,133.56,131.63,262.0746,GNO-USD
1771131600,133.56,134.28,133.61,133.83,16.8186,GNO-USD
1771142400,132.64,134.2,133.43,132.64,0.0139,GNO-USD
1771149600,131.99,132.68,132.04,132.04,11.4195,GNO-USD
1771156800,128.65,131.16,131.16,128.65,1.8189,GNO-USD
1771160400,130.96,130.97,130.96,130.97,5.4227,GNO-USD
1771164000,129.69,131.66,129.7,131.66,2.0032,GNO-USD
1771171200,128.87,129.13,129.13,128.87,0.0133,GNO-USD
1771178400,128.36,129.56,129.56,128.36,0.3127,GNO-USD
1771203600,127.08,128.26,128.22,127.08,4.4576,GNO-USD
1771207200,126.72,128.9,126.73,128.9,3.4991,GNO-USD
1771214400,128.56,128.78,128.78,128.56,0.5367,GNO-USD
1771221600,128.87,128.88,128.87,128.88,1.5976,GNO-USD
1771232400,129.33,129.64,129.64,129.33,5.1751,GNO-USD
1771236000,126.93,129.41,129.41,127.52,8.8978,GNO-USD
1771254000,127.1,127.72,127.71,127.1,4.1858,GNO-USD
1771261200,126.44,127.92,127.92,126.49,1.7396,GNO-USD
1771268400,127.27,127.62,127.61,127.6,2.8601,GNO-USD
1771275600,128.25,128.25,128.25,128.25,0.0077,GNO-USD
1771282800,128.98,128.98,128.98,128.98,0.0008,GNO-USD
1771297200,128.64,129.26,128.64,129.26,5.3302,GNO-USD
1771300800,128.56,128.82,128.82,128.56,0.3155,GNO-USD
1771311600,128.46,129.23,128.46,129.23,7.7609,GNO-USD
1771315200,128.68,129.43,129.43,128.68,0.3287,GNO-USD
1771322400,127.7,128.94,127.7,128.94,0.4779,GNO-USD
1771336800,127.55,129.96,129.96,127.57,5.8755,GNO-USD
1771347600,128.3,128.3,128.3,128.3,0.0382,GNO-USD
1771351200,127.26,127.26,127.26,127.26,0.0371,GNO-USD
1771358400,128.97,129.21,128.97,129.21,1.3682,GNO-USD
1771362000,129.77,129.77,129.77,129.77,0.48,GNO-USD
1771365600,128.95,128.99,128.95,128.99,2.6651,GNO-USD
1771369200,128.7,129.05,129.05,128.7,0.216,GNO-USD
1771372800,128.34,128.34,128.34,128.34,2.2846,GNO-USD
1771376400,126.68,127.48,127.48,126.68,10.2191,GNO-USD
1771383600,123.53,124.29,124.18,123.53,5.5618,GNO-USD
1771394400,123.47,124.03,123.84,123.47,4.864,GNO-USD
1771398000,123.67,124.86,123.67,124.86,4.0507,GNO-USD
1771408800,122.85,124.9,124.9,122.85,0.1487,GNO-USD
1771412400,122.24,122.72,122.46,122.72,6.2999,GNO-USD
1771416000,120.84,121.64,121.46,120.84,3.6744,GNO-USD
1771423200,119.51,120.84,120.84,119.51,1.8152,GNO-USD
1771426800,119.5,121.27,119.63,119.5,5.8338,GNO-USD
1771430400,118.92,119.5,119.5,119.29,4.1258,GNO-USD
1771434000,118.86,119.55,118.86,119.55,0.0128,GNO-USD
1771437600,117.34,119.76,118.82,117.34,5.4144,GNO-USD
1771441200,116.48,117.84,117.84,116.48,0.8553,GNO-USD
1771444800,116.34,116.87,116.87,116.34,4.848,GNO-USD
1771448400,114.62,115.99,115.99,114.93,8.063,GNO-USD
1771452000,114.38,114.43,114.43,114.38,4.0329,GNO-USD
1771459200,115.25,116.41,115.55,115.25,8.1712,GNO-USD
1771470000,116.33,116.42,116.42,116.33,0.2616,GNO-USD
1771473600,115.8,116.25,116.25,115.81,1.458,GNO-USD
1771488000,114.38,115.02,114.38,115.02,2.1841,GNO-USD
1771495200,114.2,115.91,115.91,114.2,3.1213,GNO-USD
1771506000,112.76,113.85,113.85,113.83,5.5209,GNO-USD
1771513200,113.83,115.03,114.25,113.83,43.8553,GNO-USD
1771524000,113.68,115.81,113.68,115.57,6.6768,GNO-USD
1771531200,114.19,115.23,114.19,114.9,2.3478,GNO-USD
1771542000,115.21,116.13,115.21,116.13,0.1123,GNO-USD
1771552800,116.31,116.51,116.31,116.51,1.5606,GNO-USD
1771556400,115.78,116.45,115.78,116.45,0.0916,GNO-USD
1771563600,116.86,117.02,116.86,116.96,2.8766,GNO-USD
1771567200,116.9,117.38,116.9,117.38,0.3458,GNO-USD
1771570800,117.46,117.48,117.48,117.48,7.5973,GNO-USD
1771578000,117.48,118.36,117.48,118.36,0.8176,GNO-USD
1771581600,118.13,118.81,118.36,118.13,0.6531,GNO-USD
1771592400,115.49,118.13,118.12,115.75,1.229,GNO-USD
1771599600,116.09,117.39,116.09,117.39,2.087,GNO-USD
1771603200,115.14,116.21,116.21,115.14,6.9541,GNO-USD
1771606800,115.3,116.53,115.31,116.53,3.0704,GNO-USD
1771614000,116.71,116.95,116.95,116.71,0.4974,GNO-USD
1771617600,116.32,116.99,116.32,116.99,1.0164,GNO-USD
1771621200,115.82,117.45,116.6,117.45,2.3574,GNO-USD
1771628400,117.38,117.98,117.38,117.98,0.029,GNO-USD
1771632000,117.84,118.66,117.95,118.66,4.4212,GNO-USD
1771635600,118.24,119.56,118.81,118.24,1.491,GNO-USD
1771639200,117.68,118.75,117.8,118.75,1.8035,GNO-USD
1771646400,117.36,117.79,117.36,117.79,1.6368,GNO-USD
1771650000,116.94,119.06,116.94,118.11,2.0644,GNO-USD
1771653600,117.52,119.1,117.52,119.1,0.4691,GNO-USD
1771660800,117.43,120.19,118.0,120.19,5.04,GNO-USD
1771693200,119.16,120.89,120.0,120.89,1.0052,GNO-USD
1771700400,120.73,120.73,120.73,120.73,0.0082,GNO-USD
1771704000,119.88,120.37,120.37,119.88,1.0111,GNO-USD
1771711200,118.9,119.93,118.9,119.14,3.0559,GNO-USD
1771714800,118.62,120.19,118.63,120.02,2.4699,GNO-USD
1771718400,118.15,119.8,119.8,118.15,44.0209,GNO-USD
1771722000,119.06,120.15,119.51,119.25,2.9572,GNO-USD
1771725600,119.91,120.12,119.91,120.12,0.1363,GNO-USD
1771729200,119.71,120.53,120.53,119.71,0.3905,GNO-USD
1771736400,119.18,120.96,120.96,120.12,1.5841,GNO-USD
1771740000,118.61,120.68,120.68,118.61,1.0801,GNO-USD
1771743600,118.67,120.44,118.67,120.05,24.3467,GNO-USD
1771747200,120.01,120.91,120.04,120.91,11.0793,GNO-USD
1771758000,120.38,121.47,120.38,120.4,2.5523,GNO-USD
1771761600,119.63,120.45,119.63,120.45,0.0754,GNO-USD
1771765200,119.63,120.72,120.31,119.63,1.2845,GNO-USD
1771768800,118.95,120.06,120.04,118.95,4.7644,GNO-USD
1771772400,118.99,122.14,118.99,119.97,8.6566,GNO-USD
1771776000,119.96,121.11,120.79,119.96,0.7887,GNO-USD
1771779600,119.23,119.91,119.73,119.23,0.3415,GNO-USD
1771786800,119.59,120.73,119.91,120.44,10.1871,GNO-USD
1771790400,120.08,120.19,120.08,120.19,0.0468,GNO-USD
1771794000,119.95,121.23,120.26,121.23,4.6109,GNO-USD
1771797600,120.84,120.84,120.84,120.84,0.102,GNO-USD
1771801200,120.7,121.94,120.7,121.94,0.0485,GNO-USD
1771804800,117.8,121.7,119.82,117.8,2.7867,GNO-USD
1771808400,116.48,118.04,117.11,117.51,7.2913,GNO-USD
1771812000,116.08,116.78,116.08,116.78,0.0535,GNO-USD
1771815600,116.54,117.19,116.6,116.54,5.983,GNO-USD
1771819200,116.51,117.75,117.75,116.51,0.3741,GNO-USD
1771822800,116.37,117.08,116.38,116.96,1.3782,GNO-USD
1771833600,116.36,118.71,116.36,118.71,1.9192,GNO-USD
1771837200,118.74,119.83,119.8,119.83,1.5055,GNO-USD
1771844400,119.31,120.71,119.31,120.71,1.1545,GNO-USD
1771855200,118.28,118.62,118.62,118.28,0.2929,GNO-USD
1771855200,118.28,118.62,118.62,118.28,0.2929,GNO-USD
1771858800,119.98,120.79,120.79,119.98,0.6524,GNO-USD
1771866000,117.18,118.11,118.11,117.18,2.0084,GNO-USD
1771869600,117.0,118.4,117.53,117.01,29.3471,GNO-USD
1771873200,117.01,117.17,117.01,117.17,0.0422,GNO-USD
1771880400,117.48,119.06,119.06,118.65,1.589,GNO-USD
1771887600,119.14,119.14,119.14,119.14,0.0008,GNO-USD
1771891200,118.02,118.04,118.04,118.02,3.0,GNO-USD
1771894800,117.03,118.55,117.21,118.55,24.5051,GNO-USD
1771898400,118.43,119.03,118.83,119.03,2.1698,GNO-USD
1771902000,117.84,118.54,118.54,117.84,4.6007,GNO-USD
1771916400,119.13,119.25,119.25,119.13,0.0398,GNO-USD
1771920000,118.46,119.89,118.58,119.51,2.7993,GNO-USD
1771923600,118.3,118.93,118.93,118.6,12.7503,GNO-USD
1771930800,117.37,118.83,117.37,118.83,0.6101,GNO-USD
1771941600,117.16,119.18,118.55,118.26,9.3624,GNO-USD
1771945200,118.37,119.42,118.38,119.42,9.4988,GNO-USD
1771948800,119.62,120.69,119.64,120.69,6.973,GNO-USD
1771952400,118.94,120.47,118.94,120.13,4.7262,GNO-USD
1771956000,119.71,121.41,119.72,121.41,7.737,GNO-USD
1771966800,119.87,120.88,119.87,119.96,3.414,GNO-USD
1771970400,119.46,120.92,120.92,119.46,4.2872,GNO-USD
1771974000,120.16,120.16,120.16,120.16,0.0008,GNO-USD
1771977600,118.78,121.07,119.16,121.07,4.1381,GNO-USD
1771981200,121.24,123.11,121.24,123.1,20.3716,GNO-USD
1771984800,123.09,124.36,123.09,124.36,4.7496,GNO-USD
1771988400,123.62,123.63,123.63,123.62,6.5356,GNO-USD
1771995600,121.51,123.37,121.51,123.37,0.8292,GNO-USD
1772006400,122.9,123.9,123.9,122.9,3.9721,GNO-USD
1772013600,124.35,124.95,124.35,124.46,2.7225,GNO-USD
1772020800,124.6,127.17,124.6,127.17,1.1208,GNO-USD
1772028000,127.26,127.26,127.26,127.26,0.0135,GNO-USD
1772031600,127.54,131.41,127.87,131.41,1.8505,GNO-USD
1772038800,129.78,131.57,131.57,129.78,0.1178,GNO-USD
1772042400,130.65,131.88,131.88,130.65,0.2531,GNO-USD
1772049600,132.81,132.85,132.85,132.83,6.0004,GNO-USD
1772053200,133.42,134.75,133.42,133.67,5.1748,GNO-USD
1772056800,131.78,134.61,133.73,131.78,5.3526,GNO-USD
1772060400,129.6,131.5,131.5,129.6,0.617,GNO-USD
1772064000,128.87,129.99,129.99,128.87,0.5315,GNO-USD
1772071200,128.82,130.0,128.82,129.71,3.9785,GNO-USD
1772074800,129.84,131.0,130.48,131.0,1.4673,GNO-USD
1772078400,129.95,130.25,129.95,130.25,2.1074,GNO-USD
1772082000,130.24,131.32,130.61,130.24,1.8104,GNO-USD
1772085600,129.74,129.92,129.92,129.74,0.7952,GNO-USD
1772089200,129.94,130.04,130.0,129.94,7.2286,GNO-USD
1772092800,129.61,131.5,129.61,131.5,0.3926,GNO-USD
1772100000,129.63,131.43,131.43,129.63,4.1146,GNO-USD
1772121600,128.1,129.17,129.17,128.13,2.2996,GNO-USD
1772132400,129.08,129.96,129.1,129.96,2.1348,GNO-USD
1772139600,128.72,129.97,129.97,129.73,1.8161,GNO-USD
1772143200,128.51,130.02,130.02,128.51,0.467,GNO-USD
1772150400,127.98,129.61,129.61,127.98,1.0577,GNO-USD
1772164800,130.07,130.07,130.07,130.07,0.011,GNO-USD
1772168400,129.54,130.41,129.54,129.78,2.8686,GNO-USD
1772182800,128.36,129.33,129.33,128.36,6.7639,GNO-USD
1772186400,127.17,127.98,127.98,127.17,6.1756,GNO-USD
1772190000,125.72,126.2,126.2,126.05,1.7557,GNO-USD
1772197200,125.0,125.78,125.49,125.78,6.4861,GNO-USD
1772200800,126.17,126.61,126.17,126.61,1.0065,GNO-USD
1772204400,126.1,126.82,126.77,126.1,1.1312,GNO-USD
1772211600,124.33,126.12,124.33,125.77,4.7124,GNO-USD
1772215200,123.8,124.31,124.31,123.91,16.5996,GNO-USD
1772218800,122.97,123.58,122.97,123.36,1.4503,GNO-USD
1772222400,123.53,123.86,123.53,123.86,0.5287,GNO-USD
1772229600,124.05,124.23,124.05,124.23,0.0603,GNO-USD
1772233200,124.09,124.46,124.09,124.46,0.3796,GNO-USD
1772236800,124.47,126.07,124.49,126.02,2.5714,GNO-USD
1772240400,124.84,125.01,124.89,124.84,0.9948,GNO-USD
1772247600,124.88,125.84,125.75,125.84,0.1785,GNO-USD
1772251200,125.67,126.29,126.29,125.67,1.7356,GNO-USD
1772254800,123.96,124.62,124.62,123.96,4.8835,GNO-USD
1772258400,120.79,123.86,123.76,120.79,12.9987,GNO-USD
1772262000,120.55,121.39,121.39,120.55,4.5096,GNO-USD
1772265600,119.41,120.49,120.35,119.99,36.0166,GNO-USD
1772269200,119.89,120.49,120.49,119.89,1.98,GNO-USD
1772272800,118.81,119.97,119.97,119.0,0.0545,GNO-USD
1772276400,120.67,122.75,120.67,121.51,20.9916,GNO-USD
1772280000,121.29,121.37,121.29,121.37,5.1366,GNO-USD
1772283600,122.07,124.42,122.07,124.42,9.3371,GNO-USD
1772287200,121.4,127.17,122.85,121.4,131.8023,GNO-USD
1772298000,122.31,123.22,122.48,123.22,7.9147,GNO-USD
1772301600,122.33,125.33,123.97,125.33,1.0875,GNO-USD
1772305200,123.69,125.17,124.57,123.7,6.001,GNO-USD
1772308800,124.66,126.24,124.66,126.24,2.1089,GNO-USD
1772312400,126.32,126.99,126.32,126.41,0.8019,GNO-USD
1772316000,126.34,127.37,127.37,126.34,0.0793,GNO-USD
1772326800,125.7,130.83,125.7,130.83,3.0813,GNO-USD
1772330400,129.64,131.64,130.34,130.56,20.4006,GNO-USD
1772334000,129.92,130.21,130.21,129.93,5.9608,GNO-USD
1772337600,129.38,129.75,129.39,129.41,5.4022,GNO-USD
1772341200,129.23,129.36,129.36,129.23,2.8941,GNO-USD
1772344800,128.59,128.62,128.59,128.62,0.7898,GNO-USD
1772355600,126.87,128.58,126.87,128.58,0.0475,GNO-USD
1772370000,126.5,130.55,126.51,127.79,0.6736,GNO-USD
1772377200,127.4,131.69,130.49,128.38,36.9958,GNO-USD
1772380800,127.06,129.43,128.33,128.15,12.2087,GNO-USD
1772388000,124.99,127.76,127.76,124.99,4.9271,GNO-USD
1772395200,125.09,125.54,125.53,125.09,1.1792,GNO-USD
1772398800,125.61,126.95,125.67,125.62,15.0483,GNO-USD
1772406000,125.04,126.3,125.63,126.3,0.2727,GNO-USD
1772413200,126.94,127.56,127.56,126.98,5.9873,GNO-USD
1772416800,127.3,128.76,127.3,128.76,17.4,GNO-USD
1772420400,127.13,127.33,127.33,127.14,6.1461,GNO-USD
1772442000,127.33,127.44,127.44,127.33,0.505,GNO-USD
1772445600,126.93,127.3,127.3,126.93,0.1554,GNO-USD
1772449200,126.93,126.93,126.93,126.93,0.3309,GNO-USD
1772452800,126.49,127.32,126.49,127.32,1.1757,GNO-USD
1772460000,127.23,132.62,127.23,132.62,0.2756,GNO-USD
1772463600,132.1,134.28,132.24,134.28,4.346,GNO-USD
1772467200,134.12,135.74,134.12,135.43,1.3157,GNO-USD
1772470800,132.85,134.51,134.51,133.22,10.3705,GNO-USD
1772474400,132.55,133.71,133.71,132.55,4.5775,GNO-USD
1772478000,131.89,133.02,131.89,133.02,0.5188,GNO-USD
1772481600,131.09,132.87,132.06,132.29,11.3665,GNO-USD
1772485200,131.85,133.33,131.85,133.33,0.1125,GNO-USD
1772488800,132.76,133.24,133.24,132.76,0.0839,GNO-USD
1772492400,131.87,132.36,132.03,132.36,0.0326,GNO-USD
1772496000,131.43,132.14,132.14,131.43,4.58,GNO-USD
1772506800,129.25,131.32,131.01,129.25,21.2911,GNO-USD
1772510400,129.23,130.21,129.83,130.21,1.9184,GNO-USD
1772514000,129.93,129.95,129.95,129.93,0.0403,GNO-USD
1772521200,129.39,129.73,129.63,129.39,12.8687,GNO-USD
1772524800,128.13,129.39,129.39,128.13,0.9205,GNO-USD
1772528400,127.71,127.71,127.71,127.71,0.0768,GNO-USD
1772532000,128.26,130.19,128.26,128.78,1.1925,GNO-USD
1772550000,127.74,128.24,127.74,128.23,4.3696,GNO-USD
1772553600,129.44,130.43,130.23,129.51,5.8192,GNO-USD
1772557200,129.89,132.56,130.07,129.89,26.4761,GNO-USD
1772560800,129.89,130.9,129.89,130.12,4.3312,GNO-USD
1772564400,128.6,130.25,130.25,128.6,0.0539,GNO-USD
1772571600,128.71,129.17,128.71,129.17,3.8729,GNO-USD
1772578800,129.33,130.08,130.08,129.33,0.039,GNO-USD
1772593200,128.55,128.65,128.65,128.55,0.4915,GNO-USD
1772600400,128.52,128.59,128.52,128.59,0.7638,GNO-USD
1772604000,128.39,130.09,128.39,130.09,4.6487,GNO-USD
1772607600,129.83,131.38,129.84,131.38,6.9573,GNO-USD
1772611200,130.56,133.35,130.56,133.35,3.5826,GNO-USD
1772614800,133.28,134.82,134.11,133.28,1.1478,GNO-USD
1772625600,133.23,133.64,133.64,133.24,3.7612,GNO-USD
1772629200,133.39,134.28,133.39,133.56,0.5572,GNO-USD
1772632800,133.63,135.46,133.63,134.57,5.6297,GNO-USD
1772636400,134.59,137.22,134.6,137.22,16.7868,GNO-USD
1772640000,134.72,137.8,137.6,134.72,0.295,GNO-USD
1772643600,135.46,137.01,135.46,136.99,7.1934,GNO-USD
1772650800,137.22,138.98,137.82,137.22,3.44,GNO-USD
1772658000,136.25,137.96,136.25,137.54,13.1423,GNO-USD
1772661600,135.98,137.53,137.53,136.0,6.888,GNO-USD
1772668800,136.0,136.49,136.0,136.49,4.0184,GNO-USD
1772672400,135.0,135.77,135.56,135.77,0.9877,GNO-USD
1772676000,135.08,135.99,135.94,135.08,4.3007,GNO-USD
1772686800,133.94,134.86,134.86,133.94,0.499,GNO-USD
1772694000,134.82,134.94,134.93,134.83,8.5526,GNO-USD
1772712000,134.59,135.61,135.61,134.74,10.0437,GNO-USD
1772715600,131.98,133.61,133.54,131.98,22.9323,GNO-USD
1772722800,131.21,132.44,131.69,131.28,3.4747,GNO-USD
1772726400,128.5,131.44,131.28,130.54,41.0906,GNO-USD
1772730000,130.1,130.15,130.11,130.12,3.4709,GNO-USD
1772733600,129.93,130.63,130.63,130.4,1.5648,GNO-USD
1772737200,130.5,130.62,130.5,130.61,15.3094,GNO-USD
1772740800,131.19,131.84,131.2,131.84,2.0711,GNO-USD
1772751600,131.03,132.2,131.04,131.92,6.6694,GNO-USD
1772755200,130.85,132.07,130.85,131.61,0.489,GNO-USD
1772755200,130.85,132.07,130.85,131.61,0.489,GNO-USD
1772762400,131.5,132.8,132.0,131.5,19.0093,GNO-USD
1772766000,130.87,131.42,131.42,130.87,0.0273,GNO-USD
1772769600,131.16,131.16,131.16,131.16,0.0162,GNO-USD
1772773200,130.98,131.63,130.98,131.63,0.4951,GNO-USD
1772784000,131.09,131.49,131.49,131.09,2.6579,GNO-USD
1772787600,130.5,130.74,130.74,130.5,0.3386,GNO-USD
1772798400,129.38,129.7,129.7,129.38,0.3862,GNO-USD
1772805600,125.87,128.65,128.37,125.87,0.4855,GNO-USD
1772816400,124.77,125.81,125.81,124.77,12.6388,GNO-USD
1772823600,125.19,126.08,126.08,125.19,10.1682,GNO-USD
1772827200,125.16,125.16,125.16,125.16,0.1053,GNO-USD
1772830800,126.33,126.33,126.33,126.33,0.0782,GNO-USD
1772834400,126.08,126.12,126.08,126.12,0.332,GNO-USD
1772838000,125.71,126.36,126.36,125.71,0.121,GNO-USD
1772845200,125.5,125.53,125.53,125.5,0.6347,GNO-USD
1772852400,124.89,125.96,124.89,125.96,0.0393,GNO-USD
1772888400,126.27,126.9,126.9,126.27,0.0016,GNO-USD
1772892000,125.62,126.45,125.99,126.44,23.3209,GNO-USD
1772899200,126.84,126.92,126.92,126.84,0.3175,GNO-USD
1772902800,125.83,126.83,126.82,125.85,14.5832,GNO-USD
1772906400,125.4,125.93,125.77,125.93,12.165,GNO-USD
1772910000,125.71,125.71,125.71,125.71,0.1713,GNO-USD
1772917200,124.04,124.97,124.84,124.97,0.1898,GNO-USD
1772935200,124.37,124.78,124.78,124.37,0.0241,GNO-USD
1772942400,124.32,124.43,124.32,124.43,0.1584,GNO-USD
1772964000,124.87,125.17,125.17,124.87,0.1342,GNO-USD
1772967600,124.06,125.35,124.87,125.35,2.0327,GNO-USD
1772971200,124.4,124.79,124.79,124.4,0.0315,GNO-USD
1772974800,122.07,124.02,124.02,123.17,11.9025,GNO-USD
1772982000,122.92,124.27,124.27,123.07,1.3314,GNO-USD
1772985600,122.29,123.24,122.29,123.24,1.9787,GNO-USD
1772996400,123.27,124.47,124.47,123.27,15.834,GNO-USD
1773007200,122.67,125.1,123.54,125.1,20.1347,GNO-USD
1773021600,124.31,124.42,124.41,124.42,0.2345,GNO-USD
1773025200,125.1,125.11,125.11,125.1,3.976,GNO-USD
1773046800,124.85,127.13,124.85,125.86,15.9343,GNO-USD
1773054000,125.44,126.2,126.2,125.44,0.3857,GNO-USD
1773061200,126.18,126.47,126.47,126.19,4.9294,GNO-USD
1773082800,127.26,127.35,127.26,127.35,1.2433,GNO-USD
1773093600,124.89,126.96,126.45,126.96,6.0201,GNO-USD
1773108000,127.43,127.96,127.93,127.43,5.9999,GNO-USD
1773111600,127.23,127.64,127.64,127.23,0.1043,GNO-USD
1773118800,127.34,128.69,127.58,128.69,0.0916,GNO-USD
1773136800,127.89,129.01,129.01,127.9,5.5511,GNO-USD
1773151200,126.87,128.01,127.02,128.01,19.9518,GNO-USD
1773162000,126.71,128.02,127.23,126.71,12.35,GNO-USD
1773169200,124.38,125.85,125.61,124.38,57.165,GNO-USD
1773172800,124.78,125.69,124.78,125.36,0.9559,GNO-USD
1773180000,125.01,125.82,125.01,125.81,0.4449,GNO-USD
1773194400,124.62,126.61,126.61,124.62,1.7035,GNO-USD
1773201600,125.5,125.84,125.79,125.5,15.0238,GNO-USD
1773208800,124.78,125.24,124.78,125.24,0.533,GNO-USD
1773212400,125.13,125.67,125.67,125.13,9.6576,GNO-USD
1773234000,125.65,127.17,126.55,126.93,17.6142,GNO-USD
1773244800,126.91,129.13,126.91,129.13,4.3757,GNO-USD
1773259200,129.31,129.31,129.31,129.31,0.6989,GNO-USD
1773262800,128.42,129.0,128.42,129.0,2.9855,GNO-USD
1773266400,129.5,129.5,129.5,129.5,0.0554,GNO-USD
1773291600,126.55,126.61,126.61,126.55,0.1418,GNO-USD
1773295200,125.94,127.2,125.94,127.2,1.531,GNO-USD
1773298800,127.31,129.22,127.31,129.22,6.7876,GNO-USD
1773324000,128.01,129.86,129.86,129.19,1.7463,GNO-USD
1773327600,127.51,128.65,128.2,127.51,5.8936,GNO-USD
1773334800,127.35,127.83,127.81,127.35,6.0996,GNO-USD
1773338400,126.71,127.43,126.8,127.43,0.9421,GNO-USD
1773345600,126.36,127.14,126.95,127.14,0.0976,GNO-USD
1773352800,127.21,127.92,127.56,127.21,1.2768,GNO-USD
1773360000,127.22,130.6,127.25,129.64,23.6159,GNO-USD
1773378000,129.46,131.41,129.8,130.2,15.694,GNO-USD
1773385200,129.18,129.3,129.18,129.3,0.0717,GNO-USD
1773388800,128.84,130.71,129.0,130.71,13.6689,GNO-USD
1773396000,130.23,131.5,130.71,130.23,12.947,GNO-USD
1773403200,130.44,133.23,130.44,133.23,11.0768,GNO-USD
1773406800,132.88,134.28,132.88,133.19,6.9917,GNO-USD
1773410400,125.99,133.44,133.18,125.99,58.5638,GNO-USD
1773414000,129.39,131.88,130.45,129.96,20.1303,GNO-USD
1773417600,129.39,129.71,129.71,129.58,0.9311,GNO-USD
1773424800,128.97,129.99,129.99,128.97,0.3227,GNO-USD
1773439200,128.02,129.05,129.05,128.78,4.5941,GNO-USD
1773453600,129.35,129.35,129.35,129.35,4.8484,GNO-USD
1773457200,129.17,129.17,129.17,129.17,0.0285,GNO-USD
1773460800,129.32,129.69,129.32,129.69,6.7163,GNO-USD
1773471600,127.7,128.68,128.68,127.7,0.8104,GNO-USD
1773478800,127.58,129.41,127.58,129.41,0.0105,GNO-USD
1773489600,128.1,129.43,129.43,128.1,0.0323,GNO-USD
1773493200,127.82,129.2,129.2,127.82,0.211,GNO-USD
1773514800,128.35,130.2,128.35,130.2,4.5387,GNO-USD
1773532800,129.54,130.12,129.54,130.12,21.5672,GNO-USD
1773536400,129.04,130.55,130.54,129.04,13.9793,GNO-USD
1773540000,128.85,129.41,128.89,129.41,8.5923,GNO-USD
1773543600,130.22,130.22,130.22,130.22,0.0151,GNO-USD
