time,low,high,open,close,volume,symbol
1763218800,0.260924,0.262514,0.261744,0.2614,666518.4773618,XLM-USD
1763222400,0.258882,0.261651,0.26135,0.260959,807404.68722308,XLM-USD
1763226000,0.2598,0.262409,0.26096,0.26174,976537.74978955,XLM-USD
1763229600,0.26002,0.262004,0.26168,0.26081,791018.08005393,XLM-USD
1763233200,0.259992,0.261715,0.26081,0.260609,2693493.42771928,XLM-USD
1763236800,0.25857,0.26063,0.260469,0.25891,556204.89824493,XLM-USD
1763240400,0.25741,0.260519,0.25891,0.25794,766900.19654345,XLM-USD
1763244000,0.25755,0.260464,0.257927,0.260246,554339.42143332,XLM-USD
1763247600,0.259272,0.2603,0.260254,0.259476,1061797.3548219,XLM-USD
1763251200,0.256828,0.260129,0.259454,0.258726,725309.91671654,XLM-USD
1763254800,0.2549,0.258962,0.2587,0.25764,1346422.10541021,XLM-USD
1763258400,0.256828,0.2616,0.25764,0.261422,826981.41940504,XLM-USD
1763262000,0.260769,0.262632,0.261368,0.2616,333081.45380205,XLM-USD
1763265600,0.259644,0.2618,0.261538,0.26123,597624.21252552,XLM-USD
1763269200,0.261153,0.26299,0.2612,0.261525,487527.06200709,XLM-USD
1763272800,0.260642,0.262429,0.26157,0.260676,660613.59143518,XLM-USD
1763276400,0.2605,0.262362,0.26075,0.262294,422517.41895059,XLM-USD
1763280000,0.259964,0.262795,0.262328,0.260803,485087.12163308,XLM-USD
1763283600,0.259664,0.262514,0.260741,0.262514,847071.50213762,XLM-USD
1763287200,0.260518,0.262389,0.262389,0.260789,339532.55549196,XLM-USD
1763290800,0.256188,0.261096,0.26079,0.25682,455087.00237393,XLM-USD
1763294400,0.255387,0.258556,0.256779,0.256817,1200448.02663953,XLM-USD
1763298000,0.254552,0.257699,0.25671,0.25529,607611.46988747,XLM-USD
1763301600,0.254401,0.257718,0.25534,0.256829,1209264.70876734,XLM-USD
1763305200,0.251193,0.256857,0.25684,0.2516,3469852.32923319,XLM-USD
1763308800,0.25,0.253686,0.251637,0.250675,6005254.3589559,XLM-USD
1763312400,0.249648,0.252353,0.250665,0.252031,6204141.05669097,XLM-USD
1763316000,0.250991,0.255966,0.251826,0.252222,1541076.63956996,XLM-USD
1763319600,0.252146,0.255633,0.252256,0.253522,756565.55866739,XLM-USD
1763323200,0.252869,0.255469,0.253535,0.252958,3198427.7370222,XLM-USD
1763326800,0.250645,0.253095,0.252929,0.252631,1259647.83681199,XLM-USD
1763330400,0.249952,0.254482,0.252655,0.25349,904024.23471645,XLM-USD
1763334000,0.248863,0.255678,0.253489,0.253816,1273601.42391155,XLM-USD
1763337600,0.251168,0.256685,0.25387,0.256259,4609461.65175114,XLM-USD
1763341200,0.255079,0.256933,0.256173,0.25528,864127.92269511,XLM-USD
1763344800,0.254938,0.257611,0.25542,0.256211,1273948.14231201,XLM-USD
1763348400,0.256137,0.258223,0.256256,0.258013,1483568.58135996,XLM-USD
1763352000,0.257177,0.259098,0.258044,0.25792,805711.63288912,XLM-USD
1763355600,0.255869,0.258126,0.25792,0.25634,1182792.00322984,XLM-USD
1763359200,0.255755,0.257803,0.25634,0.25744,1073304.73715395,XLM-USD
1763362800,0.257418,0.259026,0.25744,0.25782,719837.63920292,XLM-USD
1763366400,0.257124,0.25839,0.25782,0.257648,1002431.60880095,XLM-USD
1763370000,0.2571,0.259241,0.257708,0.258641,567557.84751475,XLM-USD
1763373600,0.258417,0.259871,0.25865,0.25947,582948.36936821,XLM-USD
1763377200,0.25927,0.261124,0.259489,0.259776,2081661.5585069,XLM-USD
1763380800,0.259064,0.260105,0.259776,0.25963,1533419.74554368,XLM-USD
1763384400,0.25153,0.260052,0.259662,0.253559,1807013.48222397,XLM-USD
1763388000,0.251944,0.262108,0.25331,0.256855,4512828.0398833,XLM-USD
1763391600,0.251456,0.257972,0.256866,0.25242,4502535.84960203,XLM-USD
1763395200,0.248426,0.255014,0.25242,0.254801,5543090.09597016,XLM-USD
1763398800,0.2477,0.255108,0.254735,0.24831,4277020.75772678,XLM-USD
1763402400,0.246026,0.250205,0.248305,0.246922,6307192.02082817,XLM-USD
1763406000,0.244091,0.248005,0.246912,0.244918,5910518.63789177,XLM-USD
1763409600,0.243922,0.24773,0.2448,0.2466,3221444.09415529,XLM-USD
1763413200,0.244219,0.248191,0.246562,0.246078,1750428.97444477,XLM-USD
1763416800,0.244663,0.24766,0.245971,0.246166,2132496.94323882,XLM-USD
1763420400,0.245147,0.247149,0.246153,0.24687,1305850.85455105,XLM-USD
1763424000,0.242194,0.247493,0.246871,0.246938,1774214.63960168,XLM-USD
1763427600,0.246605,0.249096,0.24699,0.247366,1124451.17949503,XLM-USD
1763431200,0.244427,0.25068,0.247362,0.246592,1468221.57423571,XLM-USD
1763434800,0.243902,0.25,0.24642,0.248856,3364962.70895595,XLM-USD
1763438400,0.245707,0.250157,0.248899,0.249787,2888658.64025801,XLM-USD
1763442000,0.24,0.251,0.249887,0.248045,8755890.75695477,XLM-USD
1763445600,0.244683,0.248326,0.24805,0.245196,2391481.54472568,XLM-USD
1763449200,0.24416,0.248341,0.245118,0.247194,1287130.17171024,XLM-USD
1763452800,0.247192,0.250548,0.24723,0.249799,1179705.83422847,XLM-USD
1763456400,0.248763,0.2507,0.24975,0.25058,600814.85442317,XLM-USD
1763460000,0.249861,0.251136,0.2506,0.250712,515663.70587875,XLM-USD
1763463600,0.250011,0.251551,0.250676,0.250416,1514174.83050275,XLM-USD
1763467200,0.248894,0.251715,0.250444,0.250769,2942341.05108153,XLM-USD
1763470800,0.24772,0.2507,0.250681,0.24911,1215558.13173747,XLM-USD
1763474400,0.248322,0.25202,0.249144,0.24872,1588461.86733695,XLM-USD
1763478000,0.24745,0.255074,0.248474,0.253645,1787192.61374185,XLM-USD
1763481600,0.253155,0.258195,0.25361,0.256655,4188038.92882582,XLM-USD
1763485200,0.254637,0.257279,0.256655,0.256002,2083265.77972762,XLM-USD
1763488800,0.25606,0.258912,0.25606,0.25775,1317978.71768737,XLM-USD
1763492400,0.257285,0.259798,0.25775,0.259425,1397073.34536262,XLM-USD
1763496000,0.257553,0.260131,0.259367,0.25781,1104625.12581095,XLM-USD
1763499600,0.254914,0.258174,0.257899,0.255054,1071410.02272109,XLM-USD
1763503200,0.255011,0.258533,0.255011,0.257319,794284.25202868,XLM-USD
1763506800,0.25555,0.257526,0.25741,0.255767,803597.32563224,XLM-USD
1763510400,0.252531,0.256223,0.25577,0.25566,1220764.56917186,XLM-USD
1763514000,0.253965,0.256657,0.25566,0.254835,1192434.7247848,XLM-USD
1763517600,0.25417,0.255927,0.254885,0.254581,586366.66948021,XLM-USD
1763521200,0.25188,0.255329,0.25458,0.25221,1141790.47841295,XLM-USD
1763524800,0.250819,0.252389,0.252067,0.25095,997691.31955881,XLM-USD
1763528400,0.246358,0.25115,0.251,0.247694,3051570.23784367,XLM-USD
1763532000,0.247205,0.24987,0.247695,0.24945,632917.14109052,XLM-USD
1763535600,0.249209,0.252755,0.249445,0.252755,661823.87469041,XLM-USD
1763539200,0.25041,0.252979,0.252702,0.25088,769814.68944004,XLM-USD
1763542800,0.24909,0.250846,0.250801,0.250176,1028248.02525621,XLM-USD
1763546400,0.248243,0.25071,0.250131,0.248417,1239182.43178361,XLM-USD
1763550000,0.247311,0.24928,0.248367,0.24759,684788.48687951,XLM-USD
1763553600,0.247118,0.24871,0.24762,0.24843,1276825.81762468,XLM-USD
1763557200,0.245695,0.24843,0.24843,0.24584,1249412.73579525,XLM-USD
1763560800,0.242733,0.246145,0.245909,0.245698,1808555.78362631,XLM-USD
1763564400,0.240845,0.248154,0.24565,0.241457,2962319.42075029,XLM-USD
1763568000,0.239499,0.242454,0.241366,0.239796,5155833.98476527,XLM-USD
1763571600,0.23618,0.24059,0.239805,0.238806,5357411.39565991,XLM-USD
1763575200,0.235154,0.240722,0.238779,0.236615,7467322.60959059,XLM-USD
1763578800,0.23575,0.237799,0.236736,0.23631,2184621.88481136,XLM-USD
1763582400,0.236121,0.240513,0.236352,0.240267,3369385.13670878,XLM-USD
1763586000,0.239584,0.245187,0.240243,0.244725,3807476.31452565,XLM-USD
1763589600,0.242031,0.244877,0.244758,0.243032,1260922.89503461,XLM-USD
1763593200,0.24306,0.24641,0.24306,0.2463,2549437.92087455,XLM-USD
1763596800,0.245289,0.24886,0.246253,0.247304,797304.47819667,XLM-USD
1763600400,0.247174,0.249677,0.24727,0.248928,935460.49714104,XLM-USD
1763604000,0.248948,0.25087,0.248948,0.250406,1391627.9221379,XLM-USD
1763607600,0.249846,0.251564,0.250413,0.250722,872288.44692723,XLM-USD
1763611200,0.249773,0.252489,0.250747,0.252419,1046961.52595858,XLM-USD
1763614800,0.250742,0.252739,0.252396,0.25143,832076.35242715,XLM-USD
1763618400,0.249588,0.252008,0.25145,0.250776,1667998.38015455,XLM-USD
1763622000,0.249933,0.251627,0.250777,0.251391,837558.54743529,XLM-USD
1763625600,0.25049,0.251991,0.25136,0.250776,576906.94978622,XLM-USD
1763629200,0.248537,0.251228,0.250777,0.249598,2433961.99293235,XLM-USD
1763632800,0.248066,0.250628,0.249596,0.250587,690440.88152235,XLM-USD
1763636400,0.250377,0.252499,0.2506,0.252499,1147705.25275381,XLM-USD
1763640000,0.250824,0.25291,0.252449,0.252279,2517699.12471474,XLM-USD
1763643600,0.250651,0.254137,0.252289,0.251054,1736883.92429038,XLM-USD
1763647200,0.248809,0.25367,0.251035,0.252108,2161627.62674749,XLM-USD
1763650800,0.247331,0.252155,0.252155,0.247669,1300065.94310623,XLM-USD
1763654400,0.238796,0.247925,0.247593,0.24005,8897579.10360304,XLM-USD
1763658000,0.235191,0.241104,0.239943,0.237193,7001262.21526939,XLM-USD
1763661600,0.23465,0.239085,0.237151,0.235415,3520044.53160417,XLM-USD
1763665200,0.233716,0.238598,0.235323,0.238023,2437657.37168596,XLM-USD
1763668800,0.236578,0.239967,0.238073,0.239201,2558393.20585235,XLM-USD
1763672400,0.238843,0.241308,0.239246,0.239797,1009963.40239361,XLM-USD
1763676000,0.239479,0.242781,0.23976,0.242282,957380.69600292,XLM-USD
1763679600,0.236246,0.242554,0.242439,0.236648,1617674.93388952,XLM-USD
1763683200,0.236542,0.239634,0.236692,0.239062,1678765.69756482,XLM-USD
1763686800,0.237646,0.240241,0.239013,0.238426,1293212.73925854,XLM-USD
1763690400,0.232795,0.238575,0.238386,0.23347,2810266.28279978,XLM-USD
1763694000,0.233455,0.2373,0.233504,0.23505,1602279.72910375,XLM-USD
1763697600,0.233217,0.236948,0.235024,0.236314,1251652.16862549,XLM-USD
1763701200,0.233476,0.236881,0.236258,0.23479,724597.8729589,XLM-USD
1763704800,0.233169,0.23569,0.234802,0.234506,1332765.82757093,XLM-USD
1763708400,0.22551,0.235394,0.234469,0.228128,11757442.46224964,XLM-USD
1763712000,0.227396,0.231786,0.22802,0.228253,2348897.48151559,XLM-USD
1763715600,0.222464,0.229585,0.22829,0.222568,2067707.88463546,XLM-USD
1763719200,0.221293,0.225034,0.222592,0.222925,2821634.72433484,XLM-USD
1763722800,0.221392,0.225145,0.222888,0.221815,2066614.07920947,XLM-USD
1763726400,0.216643,0.227474,0.221852,0.226043,7398676.74536444,XLM-USD
1763730000,0.22566,0.229601,0.226063,0.227613,7586412.40698218,XLM-USD
1763733600,0.226596,0.232166,0.227555,0.23076,3413819.33367238,XLM-USD
1763737200,0.225727,0.231372,0.230865,0.227016,3417261.24489265,XLM-USD
1763740800,0.224287,0.232847,0.227034,0.232311,4922639.22405088,XLM-USD
1763744400,0.23148,0.235234,0.23241,0.233109,2829818.38987402,XLM-USD
1763748000,0.228492,0.235505,0.233135,0.233558,3317977.06927566,XLM-USD
1763751600,0.23,0.234072,0.233532,0.230614,1200113.44934046,XLM-USD
1763755200,0.22674,0.231012,0.230623,0.229071,1506594.06948489,XLM-USD
1763755200,0.22674,0.231012,0.230623,0.229071,1506594.06948489,XLM-USD
1763758800,0.227216,0.232302,0.228963,0.230853,2802923.91930637,XLM-USD
1763762400,0.225835,0.231336,0.230897,0.226055,2748071.01828175,XLM-USD
1763766000,0.225645,0.23198,0.226056,0.231781,1304160.20712694,XLM-USD
1763769600,0.22923,0.232292,0.231706,0.231179,1703195.49752658,XLM-USD
1763773200,0.230402,0.232666,0.231175,0.231992,3300167.58416419,XLM-USD
1763776800,0.23052,0.23238,0.231981,0.232169,719694.98247188,XLM-USD
1763780400,0.230901,0.233042,0.232285,0.231683,1135808.03404549,XLM-USD
1763784000,0.227517,0.23199,0.23163,0.2303,1556121.18073656,XLM-USD
1763787600,0.22754,0.23078,0.23016,0.22932,601200.01538047,XLM-USD
1763791200,0.228217,0.231981,0.229355,0.230401,773848.39342809,XLM-USD
1763794800,0.230323,0.232524,0.230424,0.231718,1628555.53758858,XLM-USD
1763798400,0.227318,0.2321,0.231625,0.227863,2329412.06476589,XLM-USD
1763802000,0.22645,0.229592,0.2279,0.228787,1791654.34395591,XLM-USD
1763805600,0.226185,0.229445,0.228816,0.227882,808437.36052238,XLM-USD
1763809200,0.227178,0.231356,0.227891,0.230179,1249314.50240777,XLM-USD
1763812800,0.226866,0.230242,0.230083,0.228022,823579.94833529,XLM-USD
1763816400,0.225876,0.229026,0.228059,0.22701,1706053.69660243,XLM-USD
1763820000,0.22692,0.2301,0.227039,0.2292,1449884.60153752,XLM-USD
1763823600,0.226962,0.229634,0.22926,0.228106,874561.70171175,XLM-USD
1763827200,0.228,0.230174,0.22817,0.229825,843012.13734417,XLM-USD
1763830800,0.228631,0.23017,0.229877,0.22884,1822359.75340178,XLM-USD
1763834400,0.228151,0.229783,0.229063,0.229399,694044.36279949,XLM-USD
1763838000,0.228223,0.230186,0.22945,0.228593,1219616.99523186,XLM-USD
1763841600,0.226599,0.22927,0.228611,0.227358,944802.24284474,XLM-USD
1763845200,0.22661,0.22827,0.227342,0.22803,1136375.20795455,XLM-USD
1763848800,0.226967,0.2324,0.227921,0.23114,627784.03892767,XLM-USD
1763852400,0.229813,0.231533,0.231141,0.230055,886665.92066842,XLM-USD
1763856000,0.229096,0.23114,0.23,0.230239,1327754.79790587,XLM-USD
1763859600,0.229874,0.23366,0.230273,0.23324,2933606.81872976,XLM-USD
1763863200,0.232703,0.23751,0.233244,0.23589,3494231.70108733,XLM-USD
1763866800,0.234766,0.236759,0.23585,0.2355,2087962.82144237,XLM-USD
1763870400,0.235012,0.24,0.23553,0.239395,2745188.68071957,XLM-USD
1763874000,0.236461,0.23952,0.239378,0.238172,966409.8601108,XLM-USD
1763877600,0.237146,0.240426,0.238223,0.237146,2143428.13295138,XLM-USD
1763881200,0.235424,0.237626,0.237212,0.237104,1316720.44019618,XLM-USD
1763884800,0.236234,0.237608,0.237098,0.237076,376480.89951459,XLM-USD
1763888400,0.236431,0.23785,0.237123,0.237173,703566.00138627,XLM-USD
1763892000,0.235452,0.237614,0.237104,0.237133,791461.22439873,XLM-USD
1763895600,0.236407,0.239228,0.237105,0.238744,1315716.65628914,XLM-USD
1763899200,0.238595,0.241831,0.238757,0.240488,1055486.26149801,XLM-USD
1763902800,0.239332,0.242121,0.240439,0.242121,680042.43119721,XLM-USD
1763906400,0.240516,0.243442,0.24215,0.241255,1710154.36715458,XLM-USD
1763910000,0.240362,0.24465,0.24129,0.243889,1195346.77157275,XLM-USD
1763913600,0.243203,0.246784,0.243909,0.243376,2237995.27122542,XLM-USD
1763917200,0.242379,0.244719,0.24346,0.243076,1295271.22958143,XLM-USD
1763920800,0.24283,0.247276,0.24309,0.246066,1981372.1948287,XLM-USD
1763924400,0.245945,0.250694,0.24598,0.25019,4396033.16068195,XLM-USD
1763928000,0.248232,0.251673,0.25029,0.249344,1990947.57737713,XLM-USD
1763931600,0.247625,0.253189,0.249373,0.252441,1614298.14755518,XLM-USD
1763935200,0.249235,0.252764,0.252611,0.250417,1169322.60004596,XLM-USD
1763938800,0.246226,0.25071,0.250411,0.247252,1715933.9552965,XLM-USD
1763942400,0.243312,0.248856,0.247242,0.246343,4257414.38614084,XLM-USD
1763946000,0.242775,0.24717,0.24626,0.245721,2008683.70735682,XLM-USD
1763949600,0.24576,0.252208,0.24576,0.252208,3529322.89552947,XLM-USD
1763953200,0.249468,0.253816,0.252125,0.249982,1998862.28956327,XLM-USD
1763956800,0.244644,0.250215,0.249899,0.245591,1144527.16546976,XLM-USD
1763960400,0.245334,0.250934,0.245458,0.250214,1510821.9400856,XLM-USD
1763964000,0.247078,0.250287,0.250287,0.248455,802075.6296587,XLM-USD
1763967600,0.246106,0.248979,0.248418,0.246379,1005845.09908743,XLM-USD
1763971200,0.245339,0.247159,0.246284,0.246517,1005725.12281085,XLM-USD
1763974800,0.241453,0.246664,0.2465,0.242153,1820195.36220587,XLM-USD
1763978400,0.241775,0.243869,0.242153,0.243673,1133740.40006129,XLM-USD
1763982000,0.242424,0.245647,0.24357,0.244365,1514158.09087744,XLM-USD
1763985600,0.24363,0.24651,0.244353,0.244784,1127565.73684557,XLM-USD
1763989200,0.244141,0.250029,0.244769,0.246781,3680802.50559243,XLM-USD
1763992800,0.2413,0.248875,0.24679,0.244457,2780688.53682592,XLM-USD
1763996400,0.2426,0.246586,0.2445,0.245174,1490055.47346688,XLM-USD
1764000000,0.243842,0.24786,0.245206,0.24411,3751995.56802617,XLM-USD
1764003600,0.244099,0.252743,0.244099,0.252248,7194127.17476656,XLM-USD
1764007200,0.251135,0.255417,0.252385,0.255197,4820661.19644186,XLM-USD
1764010800,0.2544,0.256859,0.255144,0.255711,3015364.36385772,XLM-USD
1764014400,0.255225,0.260099,0.25585,0.256742,5702544.51116381,XLM-USD
1764018000,0.255296,0.257532,0.256725,0.256735,1684840.73912071,XLM-USD
1764021600,0.255697,0.258429,0.256714,0.256066,1405709.2162012,XLM-USD
1764025200,0.254427,0.256676,0.256095,0.254591,1770238.25079239,XLM-USD
1764028800,0.253739,0.256304,0.254667,0.255956,1946440.52874427,XLM-USD
1764032400,0.2541,0.256025,0.255988,0.254366,1049417.29319627,XLM-USD
1764036000,0.251945,0.255316,0.254371,0.253962,2284513.32581854,XLM-USD
1764039600,0.252411,0.254606,0.25405,0.252946,931450.78697448,XLM-USD
1764043200,0.252247,0.255086,0.252967,0.254484,1241670.24850133,XLM-USD
1764046800,0.252388,0.254718,0.254452,0.252568,442273.01489366,XLM-USD
1764050400,0.250603,0.253155,0.25249,0.251755,3340812.31240452,XLM-USD
1764054000,0.250237,0.253174,0.251756,0.250518,1412854.55448985,XLM-USD
1764057600,0.247658,0.250775,0.25053,0.247968,734934.05829081,XLM-USD
1764061200,0.246528,0.248825,0.247968,0.248416,951080.53861317,XLM-USD
1764064800,0.247143,0.248703,0.248384,0.248444,529887.76661168,XLM-USD
1764068400,0.247101,0.248704,0.248417,0.247972,683168.97778558,XLM-USD
1764072000,0.247392,0.249734,0.248,0.249696,1465014.7584406,XLM-USD
1764075600,0.24605,0.250203,0.249663,0.246562,2916938.61466233,XLM-USD
1764079200,0.24149,0.24719,0.246582,0.243466,3055450.47208515,XLM-USD
1764082800,0.241,0.245638,0.243468,0.244913,2890190.23233704,XLM-USD
1764086400,0.244074,0.24784,0.244848,0.247293,979960.62343191,XLM-USD
1764090000,0.245862,0.251382,0.247228,0.249847,1341924.37359827,XLM-USD
1764093600,0.24833,0.251369,0.249812,0.248672,1380051.93602206,XLM-USD
1764097200,0.244863,0.248786,0.24871,0.24795,1304819.86143236,XLM-USD
1764100800,0.24795,0.252622,0.248026,0.251057,1052746.46204361,XLM-USD
1764104400,0.249508,0.251953,0.251047,0.249508,841068.67285894,XLM-USD
1764108000,0.248159,0.25296,0.249581,0.25251,2750027.25350112,XLM-USD
1764111600,0.251502,0.254812,0.252569,0.252182,790499.02946857,XLM-USD
1764115200,0.251788,0.253852,0.252182,0.251944,1469251.1312775,XLM-USD
1764118800,0.251321,0.254094,0.251941,0.252665,811866.83385326,XLM-USD
1764122400,0.251207,0.253385,0.252549,0.251317,810425.85872876,XLM-USD
1764126000,0.248513,0.251715,0.25137,0.248745,1639914.63402383,XLM-USD
1764129600,0.248193,0.249318,0.248746,0.24836,825367.72438592,XLM-USD
1764133200,0.248224,0.250496,0.24832,0.250092,1234072.21412553,XLM-USD
1764136800,0.249444,0.252272,0.250077,0.25184,601652.70388346,XLM-USD
1764140400,0.251744,0.254125,0.251808,0.254051,1481241.24034077,XLM-USD
1764144000,0.253065,0.25535,0.254046,0.254662,1283443.11478491,XLM-USD
1764147600,0.251163,0.255618,0.25466,0.252897,1588817.24625037,XLM-USD
1764151200,0.250942,0.253463,0.252929,0.252739,373011.5629584,XLM-USD
1764154800,0.249246,0.252691,0.252691,0.250099,617076.34150489,XLM-USD
1764158400,0.247839,0.25049,0.250094,0.249386,781340.90297553,XLM-USD
1764162000,0.248384,0.252091,0.249368,0.251237,1020447.6268343,XLM-USD
1764165600,0.247945,0.251521,0.251229,0.248507,1438136.64593216,XLM-USD
1764169200,0.248304,0.25176,0.248461,0.250414,1923451.74281873,XLM-USD
1764172800,0.250382,0.25556,0.250421,0.251342,4313637.32812988,XLM-USD
1764176400,0.251029,0.258873,0.251329,0.258538,4868951.57348419,XLM-USD
1764180000,0.25857,0.261963,0.258687,0.26179,6412783.73004212,XLM-USD
1764183600,0.259701,0.261957,0.261787,0.261112,2686530.48199868,XLM-USD
1764187200,0.259453,0.26194,0.260961,0.26052,1379582.49459679,XLM-USD
1764190800,0.259022,0.261346,0.260513,0.260621,2645984.05499499,XLM-USD
1764194400,0.25875,0.260987,0.260533,0.259323,667122.08531839,XLM-USD
1764198000,0.257821,0.259205,0.259168,0.258454,1700268.25021236,XLM-USD
1764201600,0.257101,0.259427,0.258453,0.257459,2607507.28571428,XLM-USD
1764205200,0.256924,0.259308,0.257422,0.258887,1119826.78545444,XLM-USD
1764208800,0.257026,0.259116,0.2589,0.257131,2401506.06864197,XLM-USD
1764212400,0.256071,0.257568,0.257088,0.256421,2355445.05683264,XLM-USD
1764216000,0.256402,0.258373,0.256425,0.257888,819674.08117761,XLM-USD
1764219600,0.256449,0.259103,0.257984,0.256931,1825425.99452685,XLM-USD
1764223200,0.256946,0.259054,0.256959,0.258336,874326.17570897,XLM-USD
1764226800,0.257581,0.25901,0.258304,0.257701,367854.59056531,XLM-USD
1764230400,0.256737,0.257856,0.257697,0.25755,827015.84779545,XLM-USD
1764234000,0.256681,0.258405,0.257508,0.256831,947359.47856067,XLM-USD
1764237600,0.254958,0.257542,0.256858,0.254986,2492810.39744595,XLM-USD
1764241200,0.252653,0.255112,0.255045,0.25347,1381115.34324182,XLM-USD
