time,low,high,open,close,volume,symbol
1767661200,648.66,655.16,653.25,649.18,813.37063885,BCH-USD
1767664800,644.6,650.31,649.13,644.95,491.17995741,BCH-USD
1767668400,644.01,647.19,645.0,646.45,298.77411217,BCH-USD
1767672000,645.95,649.71,646.4,645.95,498.5713962,BCH-USD
1767675600,645.57,648.22,645.95,647.5,326.03238209,BCH-USD
1767679200,644.02,648.36,647.46,644.8,395.1670006,BCH-USD
1767682800,642.0,647.25,644.7,642.03,858.2460559,BCH-USD
1767686400,638.82,642.86,642.02,638.95,2265.1708498,BCH-USD
1767690000,637.35,642.84,638.91,638.69,978.78630002,BCH-USD
1767693600,638.14,640.6,638.67,638.76,197.58996005,BCH-USD
1767697200,636.99,641.53,638.64,639.67,1249.69253514,BCH-USD
1767700800,638.97,641.84,639.65,640.01,528.64317723,BCH-USD
1767704400,624.0,641.91,639.94,633.36,2924.81896912,BCH-USD
1767708000,632.75,641.31,633.44,634.54,1614.05467606,BCH-USD
1767711600,628.0,636.75,634.45,631.16,1816.96495793,BCH-USD
1767715200,627.84,634.26,631.16,632.68,1797.70357166,BCH-USD
1767718800,626.0,634.56,632.68,627.45,866.47575618,BCH-USD
1767722400,626.6,632.0,627.46,629.86,683.49787597,BCH-USD
1767726000,628.88,633.72,629.81,630.62,391.52312686,BCH-USD
1767729600,630.72,636.02,630.72,635.33,419.00688228,BCH-USD
1767733200,633.8,640.24,635.41,635.13,766.51360859,BCH-USD
1767736800,635.0,637.36,635.22,635.7,1189.79984685,BCH-USD
1767740400,635.75,639.96,635.89,637.92,379.37844182,BCH-USD
1767744000,631.99,637.93,637.93,632.36,689.63653326,BCH-USD
1767747600,628.41,633.67,632.37,629.7,851.7947439,BCH-USD
1767751200,629.1,636.48,629.71,635.79,360.30161294,BCH-USD
1767754800,633.09,636.39,636.0,634.15,283.09654735,BCH-USD
1767758400,631.51,634.79,634.11,632.02,217.43382778,BCH-USD
1767762000,630.87,634.87,631.95,631.61,252.56621671,BCH-USD
1767765600,629.8,633.09,631.53,630.81,308.58146262,BCH-USD
1767769200,629.44,633.43,630.85,633.3,261.62528066,BCH-USD
1767772800,632.64,636.13,633.24,634.7,339.41953276,BCH-USD
1767776400,625.46,634.8,634.69,628.29,646.17999092,BCH-USD
1767780000,627.57,631.56,628.25,629.82,426.64283979,BCH-USD
1767783600,629.42,631.39,629.77,630.11,280.56241667,BCH-USD
1767787200,628.83,630.78,630.12,629.26,220.99699765,BCH-USD
1767790800,628.32,633.25,629.35,631.76,205.79883553,BCH-USD
1767794400,626.22,634.27,631.56,633.43,547.49247215,BCH-USD
1767798000,626.64,633.44,633.42,626.72,745.27688482,BCH-USD
1767801600,626.49,632.51,626.8,630.24,532.77038109,BCH-USD
1767805200,628.32,632.81,630.32,628.89,399.8891658,BCH-USD
1767808800,624.23,629.15,628.87,625.57,646.89140849,BCH-USD
1767812400,621.67,628.2,625.42,627.8,715.59927056,BCH-USD
1767816000,626.82,629.71,627.71,627.79,305.15484683,BCH-USD
1767819600,627.39,629.7,627.78,629.63,350.96860747,BCH-USD
1767823200,628.3,631.5,629.52,629.5,461.60455595,BCH-USD
1767826800,627.26,632.25,629.48,628.65,212.25511245,BCH-USD
1767830400,627.29,631.5,628.68,630.7,185.44319215,BCH-USD
1767834000,630.0,653.24,630.7,649.33,3109.33620339,BCH-USD
1767837600,639.8,652.32,649.53,640.43,2185.94016647,BCH-USD
1767841200,637.24,644.51,640.48,638.68,931.60653885,BCH-USD
1767844800,635.73,641.32,638.55,641.28,725.76055973,BCH-USD
1767848400,639.35,644.56,641.3,640.0,438.22875886,BCH-USD
1767852000,629.33,640.78,640.05,630.36,933.54520615,BCH-USD
1767855600,629.64,635.5,630.28,635.28,734.86234115,BCH-USD
1767859200,632.8,640.58,635.36,633.6,531.17504075,BCH-USD
1767862800,626.81,634.04,633.76,627.92,716.51716367,BCH-USD
1767866400,623.54,628.68,627.7,628.22,2320.46665983,BCH-USD
1767870000,624.84,629.22,628.21,627.84,461.73931673,BCH-USD
1767873600,622.44,627.9,627.83,623.66,432.47015346,BCH-USD
1767877200,618.93,624.75,623.65,622.7,1282.71438887,BCH-USD
1767880800,621.13,630.08,622.64,629.44,1461.68833536,BCH-USD
1767884400,627.28,638.67,629.32,636.65,1233.16668504,BCH-USD
1767888000,633.93,642.32,636.6,642.0,518.27410237,BCH-USD
1767891600,626.84,642.16,642.12,628.1,1694.73678795,BCH-USD
1767895200,627.01,634.98,628.16,632.36,1931.98718037,BCH-USD
1767898800,629.14,634.33,632.36,629.95,454.96235469,BCH-USD
1767902400,625.46,629.96,629.96,627.48,362.1149105,BCH-USD
1767906000,627.55,631.75,627.55,630.56,268.72684194,BCH-USD
1767909600,630.2,634.57,630.55,633.3,262.22844912,BCH-USD
1767913200,631.02,634.69,633.3,631.37,183.3446671,BCH-USD
1767916800,628.71,632.47,631.38,631.91,328.88043776,BCH-USD
1767920400,631.29,638.03,631.91,637.2,678.72132787,BCH-USD
1767924000,636.56,641.79,636.91,637.18,644.01832859,BCH-USD
1767927600,636.89,640.18,637.32,639.23,477.93291741,BCH-USD
1767931200,636.64,641.71,639.08,637.0,465.57548625,BCH-USD
1767934800,634.16,637.85,637.05,635.18,360.98462999,BCH-USD
1767938400,633.53,638.76,635.05,637.96,395.59625324,BCH-USD
1767942000,630.26,638.07,638.0,630.3,337.35238863,BCH-USD
1767945600,624.48,631.59,630.6,629.4,779.86228384,BCH-USD
1767949200,628.89,631.34,629.29,629.54,209.2340831,BCH-USD
1767952800,629.25,633.03,629.53,632.9,197.80795207,BCH-USD
1767956400,630.6,632.9,632.6,631.02,207.07314181,BCH-USD
1767960000,628.69,633.38,631.05,629.92,364.416923,BCH-USD
1767963600,628.23,632.24,630.05,629.95,502.31188752,BCH-USD
1767967200,628.0,631.8,629.99,629.51,606.21656973,BCH-USD
1767970800,626.74,637.5,629.61,634.05,1754.44560759,BCH-USD
1767974400,633.9,638.32,634.15,636.77,989.24689267,BCH-USD
1767978000,633.74,637.19,636.72,634.38,308.07097552,BCH-USD
1767981600,630.48,635.51,634.33,634.58,555.0720386,BCH-USD
1767985200,629.14,634.78,634.47,629.14,380.03665129,BCH-USD
1767988800,628.27,630.96,629.14,629.38,366.66245939,BCH-USD
1767992400,627.65,632.56,629.37,632.02,594.54840671,BCH-USD
1767996000,631.83,635.04,632.0,634.41,165.89763997,BCH-USD
1767999600,633.26,635.3,634.07,633.71,263.53331269,BCH-USD
1768003200,630.83,633.8,633.65,631.4,292.87616383,BCH-USD
1768006800,630.56,636.83,631.51,635.93,334.02396607,BCH-USD
1768010400,634.33,637.68,635.93,635.88,611.4107059,BCH-USD
1768014000,631.61,635.95,635.93,632.52,430.33140143,BCH-USD
1768017600,630.45,635.08,632.57,634.62,335.7335623,BCH-USD
1768021200,633.88,637.63,634.68,635.1,713.52967357,BCH-USD
1768024800,634.58,638.0,635.07,635.4,602.74664667,BCH-USD
1768028400,634.72,638.66,635.4,637.67,582.98322912,BCH-USD
1768032000,635.36,638.3,637.7,636.34,224.53451913,BCH-USD
1768035600,635.29,637.79,636.2,636.79,389.81529239,BCH-USD
1768039200,635.99,640.27,636.76,639.19,1448.65135179,BCH-USD
1768042800,636.47,640.45,639.18,637.89,327.52530513,BCH-USD
1768046400,636.25,639.05,637.89,637.98,259.32105765,BCH-USD
1768050000,636.54,638.41,637.9,637.73,289.6476745,BCH-USD
1768053600,636.66,639.59,637.85,638.26,402.63873898,BCH-USD
1768057200,637.59,640.5,638.18,638.59,261.55890317,BCH-USD
1768060800,638.41,640.4,638.59,640.23,149.0924351,BCH-USD
1768064400,638.4,641.4,640.21,639.91,219.45064469,BCH-USD
1768068000,638.7,654.38,640.2,641.14,1388.37526726,BCH-USD
1768071600,641.15,643.89,641.15,641.95,317.68934813,BCH-USD
1768075200,640.92,643.69,642.0,642.88,400.25884547,BCH-USD
1768078800,641.99,686.8,643.09,651.52,5271.1753671,BCH-USD
1768082400,642.46,651.78,651.52,642.93,1441.95626603,BCH-USD
1768086000,642.22,645.14,642.8,643.31,342.78694655,BCH-USD
1768089600,642.45,645.63,643.38,644.43,437.45711851,BCH-USD
1768093200,640.0,646.44,644.43,641.83,809.81458893,BCH-USD
1768096800,641.0,648.09,641.85,645.89,455.31699314,BCH-USD
1768100400,644.18,648.79,645.93,648.23,466.87245255,BCH-USD
1768104000,644.9,649.0,648.13,646.81,379.87059293,BCH-USD
1768107600,645.41,657.04,646.85,654.66,1054.26440763,BCH-USD
1768111200,645.88,665.0,654.53,647.56,5120.97343223,BCH-USD
1768114800,644.67,653.7,647.63,652.86,2226.13977377,BCH-USD
1768118400,652.08,655.42,652.95,654.6,728.32932346,BCH-USD
1768122000,650.0,654.61,654.61,650.19,1208.71526092,BCH-USD
1768125600,650.06,658.0,650.06,657.73,549.46824928,BCH-USD
1768129200,648.0,658.81,657.79,649.57,2222.32276611,BCH-USD
1768132800,647.79,654.16,649.6,651.86,1511.11733489,BCH-USD
1768136400,648.99,652.96,651.86,649.11,529.0949586,BCH-USD
1768140000,648.82,655.35,649.15,654.05,1825.85147341,BCH-USD
1768143600,650.51,654.29,654.09,654.16,800.23268838,BCH-USD
1768147200,653.01,657.36,654.13,655.24,1291.96982078,BCH-USD
1768150800,654.87,658.57,655.2,658.13,632.26645219,BCH-USD
1768154400,654.03,658.1,658.1,656.45,927.73437605,BCH-USD
1768158000,654.5,656.93,656.5,655.1,544.57192483,BCH-USD
1768161600,651.93,656.2,655.06,655.3,672.15455648,BCH-USD
1768165200,651.4,655.25,655.25,653.2,610.66466822,BCH-USD
1768168800,640.0,653.29,653.19,644.75,2268.37372041,BCH-USD
1768172400,643.67,650.37,644.65,648.27,1125.87797265,BCH-USD
1768176000,647.0,655.45,648.27,655.31,1206.09130971,BCH-USD
1768179600,642.38,660.0,655.3,646.33,3507.36309021,BCH-USD
1768183200,645.1,649.32,646.41,648.57,1117.54551678,BCH-USD
1768186800,646.41,649.61,648.71,646.92,717.89213993,BCH-USD
1768190400,645.47,650.65,646.98,646.86,1329.87997026,BCH-USD
1768194000,640.31,646.89,646.89,641.96,1834.10499322,BCH-USD
1768197600,630.0,642.82,641.9,632.02,2393.13681235,BCH-USD
1768201200,605.78,633.5,631.86,617.67,3625.74366081,BCH-USD
1768204800,616.87,630.47,617.67,624.17,3542.53183088,BCH-USD
1768208400,623.06,627.85,624.09,626.04,1714.33416411,BCH-USD
1768212000,621.77,626.5,626.1,624.15,785.85586571,BCH-USD
1768215600,623.76,627.26,624.15,625.68,1366.8931631,BCH-USD
1768219200,624.67,627.07,625.6,625.4,750.55472574,BCH-USD
1768222800,623.06,625.73,625.44,624.21,500.80854639,BCH-USD
1768226400,600.01,624.28,624.16,618.73,4174.70294168,BCH-USD
1768230000,614.52,619.28,618.84,618.15,2693.26145076,BCH-USD
1768233600,617.55,622.88,618.14,619.69,1720.50146978,BCH-USD
1768237200,613.1,621.21,619.68,617.2,1318.40015314,BCH-USD
1768240800,616.76,620.0,617.17,619.15,930.44798051,BCH-USD
1768244400,618.26,621.06,619.18,620.74,807.16915326,BCH-USD
1768248000,618.0,622.17,620.74,618.34,956.51486342,BCH-USD
1768251600,617.44,620.74,618.21,620.25,731.14425273,BCH-USD
1768255200,618.15,620.8,620.2,619.31,317.82138238,BCH-USD
1768255200,618.15,620.8,620.2,619.31,317.82138238,BCH-USD
1768258800,618.55,623.31,619.2,620.67,1043.32996351,BCH-USD
1768262400,619.85,622.47,620.65,622.28,1081.21176247,BCH-USD
1768266000,622.0,625.71,622.28,623.89,995.01562211,BCH-USD
1768269600,622.26,625.23,623.79,624.48,443.08844817,BCH-USD
1768273200,613.75,625.44,624.49,613.91,1802.80481022,BCH-USD
1768276800,608.07,615.26,613.86,615.2,2182.48856879,BCH-USD
1768280400,608.45,617.0,615.15,608.52,1890.47942113,BCH-USD
1768284000,605.0,609.85,608.59,608.35,1789.92973173,BCH-USD
1768287600,607.1,610.76,608.31,610.76,1557.20595318,BCH-USD
1768291200,608.77,612.91,610.76,610.75,438.31832463,BCH-USD
1768294800,609.88,613.29,610.72,611.34,437.93315763,BCH-USD
1768298400,608.48,614.93,611.4,608.76,635.83830372,BCH-USD
1768302000,608.65,610.19,609.03,608.65,481.04841294,BCH-USD
1768305600,607.83,610.81,608.6,610.62,624.04647919,BCH-USD
1768309200,608.63,612.12,610.67,610.38,758.0809137,BCH-USD
1768312800,609.27,614.7,610.2,609.54,977.10128621,BCH-USD
1768316400,605.22,612.3,609.48,611.82,1174.64747084,BCH-USD
1768320000,611.82,618.42,611.88,612.67,997.91936883,BCH-USD
1768323600,610.11,613.38,612.85,610.33,524.60855916,BCH-USD
1768327200,610.19,613.58,610.32,612.37,621.24200179,BCH-USD
1768330800,610.81,615.42,612.33,614.12,265.49838182,BCH-USD
1768334400,611.94,616.07,614.13,612.96,922.90884001,BCH-USD
1768338000,610.98,614.98,612.9,614.12,462.03986933,BCH-USD
1768341600,613.52,624.0,614.12,622.76,1934.52442051,BCH-USD
1768345200,613.17,624.32,622.83,616.57,2344.25637493,BCH-USD
1768348800,610.0,618.1,616.56,612.26,1922.10603166,BCH-USD
1768352400,611.45,618.48,612.6,617.52,1420.2831202,BCH-USD
1768356000,612.84,618.76,617.46,613.74,695.31529284,BCH-USD
1768359600,612.96,619.02,613.8,618.6,1591.25014105,BCH-USD
1768363200,615.09,619.19,618.66,615.72,509.20744964,BCH-USD
1768366800,614.1,617.92,615.65,614.54,278.59940778,BCH-USD
1768370400,612.45,614.8,614.54,614.32,281.99194554,BCH-USD
1768374000,613.59,616.18,614.39,614.15,312.06393302,BCH-USD
1768377600,596.63,615.53,614.05,601.58,2923.81212625,BCH-USD
1768381200,600.43,605.02,601.72,602.92,585.46297066,BCH-USD
1768384800,602.48,605.29,602.84,602.97,269.14306542,BCH-USD
1768388400,599.34,603.84,602.77,599.55,1323.91781262,BCH-USD
1768392000,598.87,603.0,599.52,600.11,680.18383311,BCH-USD
1768395600,594.02,600.6,600.12,599.7,2191.57048294,BCH-USD
1768399200,599.55,609.07,599.66,605.65,2237.45338954,BCH-USD
1768402800,603.73,608.86,605.46,607.6,1461.34958812,BCH-USD
1768406400,601.44,612.49,607.65,603.95,3422.22051566,BCH-USD
1768410000,602.49,607.13,604.06,602.87,871.80707456,BCH-USD
1768413600,601.5,605.27,602.86,603.35,721.39490671,BCH-USD
1768417200,603.0,607.6,603.39,604.24,997.20275315,BCH-USD
1768420800,602.01,605.81,604.24,602.81,405.11239939,BCH-USD
1768424400,601.51,603.63,602.99,602.45,887.49444068,BCH-USD
1768428000,596.57,602.49,602.49,597.04,1706.68815249,BCH-USD
1768431600,595.73,600.11,597.0,597.36,921.42872367,BCH-USD
1768435200,590.0,598.42,597.36,591.76,1220.44169776,BCH-USD
1768438800,586.04,600.43,591.76,600.02,3683.31413778,BCH-USD
1768442400,597.38,601.08,599.93,598.89,945.96153677,BCH-USD
1768446000,597.5,600.89,599.16,599.41,742.53815043,BCH-USD
1768449600,598.8,623.85,599.41,618.37,7581.32591264,BCH-USD
1768453200,612.79,619.59,618.34,614.08,1667.32944738,BCH-USD
1768456800,608.76,614.45,614.06,610.2,1345.68887675,BCH-USD
1768460400,609.15,614.45,610.14,611.4,1074.91711277,BCH-USD
1768464000,610.52,615.22,611.38,614.22,556.54969551,BCH-USD
1768467600,612.35,629.11,614.05,624.23,2261.05312972,BCH-USD
1768471200,620.42,628.67,624.44,625.44,1928.33728378,BCH-USD
1768474800,621.25,628.73,625.5,621.74,753.92630794,BCH-USD
1768478400,617.15,623.6,621.65,617.61,589.41863645,BCH-USD
1768482000,610.51,617.88,617.31,612.05,792.49407918,BCH-USD
1768485600,602.59,612.76,612.05,604.56,1254.0830457,BCH-USD
1768489200,596.54,605.8,604.56,601.14,1765.39757574,BCH-USD
1768492800,591.24,603.85,600.89,591.73,1325.77342107,BCH-USD
1768496400,582.45,594.79,591.72,588.1,2496.28836379,BCH-USD
1768500000,578.36,589.08,587.97,579.09,1370.67005455,BCH-USD
1768503600,574.76,582.67,578.99,581.6,1799.85270999,BCH-USD
1768507200,579.54,583.66,581.51,581.16,569.92316692,BCH-USD
1768510800,580.86,585.79,581.04,584.71,357.16485243,BCH-USD
1768514400,583.73,586.81,584.71,585.83,210.72548568,BCH-USD
1768518000,584.69,593.71,585.85,590.76,546.98837675,BCH-USD
1768521600,589.59,593.92,590.76,592.0,624.11220602,BCH-USD
1768525200,589.47,592.0,592.0,591.5,196.34178649,BCH-USD
1768528800,589.8,598.73,591.52,598.3,1080.25160423,BCH-USD
1768532400,592.9,598.59,598.23,593.64,536.71857067,BCH-USD
1768536000,591.31,595.1,593.65,592.7,209.92549735,BCH-USD
1768539600,591.41,602.19,592.7,599.35,866.5624279,BCH-USD
1768543200,599.0,602.03,599.38,599.71,427.33227633,BCH-USD
1768546800,597.84,601.44,599.53,600.81,538.19760474,BCH-USD
1768550400,596.76,600.99,600.83,599.6,244.02688285,BCH-USD
1768554000,599.1,600.38,599.45,599.84,131.56260415,BCH-USD
1768557600,597.16,601.19,599.81,600.6,500.92919286,BCH-USD
1768561200,599.04,600.54,600.54,599.72,123.56963294,BCH-USD
1768564800,599.17,600.06,599.72,599.7,171.78047961,BCH-USD
1768568400,598.86,601.06,599.64,599.63,281.90437059,BCH-USD
1768572000,598.8,599.95,599.58,599.0,249.68512015,BCH-USD
1768575600,594.52,601.39,598.94,599.47,1450.1554596,BCH-USD
1768579200,599.3,606.68,599.5,602.77,796.28291603,BCH-USD
1768582800,599.54,605.39,602.51,603.01,890.19228275,BCH-USD
1768586400,601.09,604.39,603.0,601.77,763.23043155,BCH-USD
1768590000,596.84,602.49,601.76,600.47,887.41489893,BCH-USD
1768593600,598.89,602.25,600.67,599.33,657.48607625,BCH-USD
1768597200,597.59,600.29,599.35,599.25,310.83493404,BCH-USD
1768600800,597.0,603.21,599.54,601.88,184.28387655,BCH-USD
1768604400,598.9,602.08,602.0,599.22,397.57985899,BCH-USD
1768608000,598.26,602.29,599.23,599.48,596.04555872,BCH-USD
1768611600,598.47,599.58,599.46,599.23,409.15197165,BCH-USD
1768615200,598.8,599.55,599.26,599.32,142.55220868,BCH-USD
1768618800,595.66,599.89,599.31,596.2,428.8972342,BCH-USD
1768622400,587.67,596.15,596.15,592.96,1106.77285023,BCH-USD
1768626000,591.36,595.05,592.97,594.77,486.92351079,BCH-USD
1768629600,592.25,594.77,594.77,593.29,461.34565351,BCH-USD
1768633200,591.85,594.03,593.25,592.33,402.49254115,BCH-USD
1768636800,591.6,594.68,592.33,594.56,607.7405937,BCH-USD
1768640400,593.65,596.75,594.5,596.35,819.33033518,BCH-USD
1768644000,594.41,596.94,596.4,594.52,306.24527573,BCH-USD
1768647600,593.95,595.5,594.55,595.04,189.02173212,BCH-USD
1768651200,594.7,600.18,595.04,597.04,934.46530521,BCH-USD
1768654800,596.51,598.32,596.96,597.75,271.80356973,BCH-USD
1768658400,596.21,599.22,597.67,597.42,406.16532989,BCH-USD
1768662000,596.13,598.25,597.36,597.69,492.91750246,BCH-USD
1768665600,592.77,597.65,597.65,593.05,906.53014142,BCH-USD
1768669200,591.96,594.12,593.1,592.82,293.072016,BCH-USD
1768672800,592.42,594.45,593.14,593.75,191.2035069,BCH-USD
1768676400,592.59,594.09,593.7,593.3,210.38295988,BCH-USD
1768680000,593.22,594.09,593.31,593.37,166.32315931,BCH-USD
1768683600,593.12,594.33,593.35,594.13,126.88096986,BCH-USD
1768687200,591.3,594.16,594.13,592.9,144.38996248,BCH-USD
1768690800,592.3,593.89,592.85,593.72,406.14858343,BCH-USD
1768694400,591.96,594.63,593.67,592.96,1074.96783431,BCH-USD
1768698000,590.3,593.56,592.95,591.1,338.30609261,BCH-USD
1768701600,590.98,592.7,591.15,591.86,362.03969003,BCH-USD
1768705200,591.86,595.62,591.86,594.69,369.21057467,BCH-USD
1768708800,593.22,594.88,594.66,593.32,141.73587864,BCH-USD
1768712400,593.31,595.16,593.45,595.08,198.90787493,BCH-USD
1768716000,593.26,595.89,594.95,594.7,241.90673676,BCH-USD
1768719600,593.83,595.91,594.68,595.29,319.45961893,BCH-USD
1768723200,593.46,596.67,595.31,593.69,171.79908567,BCH-USD
1768726800,593.11,594.96,593.85,594.8,253.38843042,BCH-USD
1768730400,591.52,594.66,594.66,592.7,320.30149741,BCH-USD
1768734000,591.33,592.77,592.77,591.52,182.36201891,BCH-USD
1768737600,590.41,591.99,591.62,590.95,167.43748638,BCH-USD
1768741200,590.37,592.5,590.91,592.28,257.97370456,BCH-USD
1768744800,588.58,592.89,592.27,588.66,341.18170888,BCH-USD
1768748400,587.44,593.36,588.83,592.59,580.21882341,BCH-USD
1768752000,589.7,594.26,592.38,589.97,386.88826286,BCH-USD
1768755600,589.07,591.27,589.97,591.16,377.65844545,BCH-USD
1768759200,590.49,594.34,591.16,593.4,234.95233934,BCH-USD
1768762800,591.95,594.32,593.42,592.77,353.98915111,BCH-USD
1768766400,592.1,593.71,592.57,592.93,375.18443768,BCH-USD
1768770000,592.52,594.17,592.9,593.14,166.86533316,BCH-USD
1768773600,593.05,601.76,593.2,598.81,1607.54784173,BCH-USD
1768777200,590.65,601.53,598.81,591.37,2755.30622992,BCH-USD
1768780800,562.0,594.14,591.0,585.97,5353.988223,BCH-USD
1768784400,581.81,587.4,585.85,584.34,587.4904669,BCH-USD
1768788000,584.34,591.37,584.34,589.74,580.06316531,BCH-USD
1768791600,587.91,591.61,589.8,589.49,1095.3682374,BCH-USD
1768795200,587.12,590.96,589.45,589.21,701.19696892,BCH-USD
1768798800,588.63,590.87,589.19,589.14,237.95852895,BCH-USD
1768802400,588.65,590.82,589.23,590.78,239.02242701,BCH-USD
1768806000,588.57,591.22,590.8,590.63,326.22562729,BCH-USD
1768809600,589.06,592.12,590.74,589.25,260.55224332,BCH-USD
1768813200,588.66,589.62,589.16,588.83,260.02545165,BCH-USD
1768816800,588.4,590.23,588.95,589.95,1418.92961834,BCH-USD
1768820400,588.85,590.6,590.0,589.25,195.07707268,BCH-USD
1768824000,588.55,589.85,589.15,589.85,140.90878942,BCH-USD
1768827600,589.03,590.58,589.8,589.43,103.47068171,BCH-USD
1768831200,588.47,591.27,589.8,591.24,143.91805701,BCH-USD
1768834800,590.29,594.3,591.28,590.45,373.43518873,BCH-USD
1768838400,590.21,591.7,590.52,590.75,159.75039774,BCH-USD
1768842000,588.75,590.78,590.75,588.95,169.48465523,BCH-USD
1768845600,589.01,590.57,589.14,589.96,152.43432834,BCH-USD
1768849200,589.04,590.84,589.93,589.26,94.79394637,BCH-USD
1768852800,588.9,590.46,589.38,589.65,95.53546736,BCH-USD
1768856400,588.85,589.68,589.67,589.05,97.1432194,BCH-USD
1768860000,580.62,589.29,589.15,581.36,544.03301336,BCH-USD
1768863600,580.03,586.2,581.35,583.55,371.88174006,BCH-USD
1768867200,582.15,585.39,583.5,585.28,341.03024957,BCH-USD
1768870800,584.73,586.81,585.28,585.53,299.11870689,BCH-USD
1768874400,577.36,585.45,585.45,580.51,724.56015585,BCH-USD
1768878000,580.01,582.4,580.53,581.25,213.90958557,BCH-USD
1768881600,578.81,582.1,581.2,578.98,158.92286912,BCH-USD
1768885200,576.05,581.52,578.95,578.88,865.4697526,BCH-USD
1768888800,573.48,580.78,579.02,578.71,861.0554369,BCH-USD
1768892400,577.02,580.15,578.79,578.47,779.74642149,BCH-USD
1768896000,576.91,578.7,578.46,578.11,1171.45152059,BCH-USD
1768899600,572.01,578.48,578.06,572.48,289.89151026,BCH-USD
1768903200,572.27,575.4,572.47,574.75,356.76842526,BCH-USD
1768906800,574.07,578.41,574.8,577.37,309.01143957,BCH-USD
1768910400,572.46,578.09,577.11,572.54,361.05432679,BCH-USD
1768914000,567.84,572.82,572.55,568.87,1107.73185824,BCH-USD
1768917600,567.4,572.93,569.0,569.6,3038.81209529,BCH-USD
1768921200,567.95,572.9,569.6,570.55,969.90812775,BCH-USD
1768924800,568.1,571.83,570.6,569.06,610.13501018,BCH-USD
1768928400,567.36,570.69,569.05,568.87,461.86737707,BCH-USD
1768932000,568.3,573.34,569.0,568.93,1186.43447273,BCH-USD
1768935600,567.15,570.22,569.0,570.06,1385.28575484,BCH-USD
1768939200,568.95,570.75,570.05,569.96,418.97021734,BCH-USD
