time,low,high,open,close,volume,symbol
1773133200,0.241,0.243,0.242,0.241,16265.6,RAD-USD
1773144000,0.241,0.243,0.242,0.241,3111.49,RAD-USD
1773151200,0.241,0.241,0.241,0.241,8.09,RAD-USD
1773162000,0.24,0.242,0.242,0.24,501.92,RAD-USD
1773165600,0.239,0.24,0.24,0.239,3510.3,RAD-USD
1773169200,0.24,0.24,0.24,0.24,2450.0,RAD-USD
1773176400,0.239,0.24,0.24,0.239,728.0,RAD-USD
1773180000,0.24,0.245,0.24,0.245,4004.75,RAD-USD
1773194400,0.242,0.242,0.242,0.242,898.38,RAD-USD
1773201600,0.241,0.244,0.241,0.244,464.85,RAD-USD
1773223200,0.244,0.245,0.244,0.244,2436.31,RAD-USD
1773226800,0.244,0.245,0.245,0.244,1059.55,RAD-USD
1773237600,0.243,0.244,0.244,0.243,862.63,RAD-USD
1773241200,0.243,0.244,0.243,0.244,1753.75,RAD-USD
1773248400,0.243,0.244,0.243,0.244,1376.5,RAD-USD
1773252000,0.243,0.248,0.243,0.248,1339.45,RAD-USD
1773255600,0.244,0.25,0.247,0.244,4769.14,RAD-USD
1773262800,0.242,0.243,0.243,0.242,1151.57,RAD-USD
1773273600,0.24,0.241,0.241,0.24,57.03,RAD-USD
1773277200,0.239,0.24,0.24,0.239,265.83,RAD-USD
1773280800,0.24,0.24,0.24,0.24,455.47,RAD-USD
1773295200,0.239,0.24,0.24,0.239,413.46,RAD-USD
1773298800,0.239,0.24,0.239,0.24,518.46,RAD-USD
1773306000,0.24,0.241,0.24,0.241,1949.9,RAD-USD
1773313200,0.238,0.242,0.242,0.238,4034.5,RAD-USD
1773324000,0.239,0.239,0.239,0.239,760.81,RAD-USD
1773331200,0.238,0.238,0.238,0.238,1122.11,RAD-USD
1773334800,0.239,0.239,0.239,0.239,211.38,RAD-USD
1773338400,0.238,0.238,0.238,0.238,387.68,RAD-USD
1773342000,0.239,0.239,0.239,0.239,148.39,RAD-USD
1773345600,0.237,0.239,0.239,0.237,218.51,RAD-USD
1773349200,0.237,0.239,0.237,0.239,614.73,RAD-USD
1773352800,0.237,0.239,0.238,0.239,561.27,RAD-USD
1773360000,0.238,0.239,0.238,0.239,1402.63,RAD-USD
1773363600,0.239,0.24,0.239,0.24,2151.93,RAD-USD
1773370800,0.239,0.241,0.239,0.241,511.04,RAD-USD
1773392400,0.24,0.24,0.24,0.24,2720.0,RAD-USD
1773403200,0.24,0.241,0.24,0.24,2127.62,RAD-USD
1773417600,0.24,0.241,0.24,0.241,3140.01,RAD-USD
1773421200,0.24,0.24,0.24,0.24,4369.75,RAD-USD
1773424800,0.238,0.24,0.24,0.238,1951.07,RAD-USD
1773446400,0.238,0.238,0.238,0.238,768.93,RAD-USD
1773450000,0.238,0.239,0.238,0.239,1100.42,RAD-USD
1773460800,0.238,0.24,0.239,0.238,5306.19,RAD-USD
1773475200,0.237,0.239,0.237,0.237,365.63,RAD-USD
1773482400,0.237,0.238,0.238,0.237,1086.56,RAD-USD
1773489600,0.237,0.238,0.238,0.237,465.66,RAD-USD
1773493200,0.232,0.238,0.237,0.238,111571.76,RAD-USD
1773496800,0.237,0.238,0.238,0.237,141.71,RAD-USD
1773500400,0.237,0.238,0.237,0.238,626.52,RAD-USD
1773504000,0.237,0.237,0.237,0.237,1123.63,RAD-USD
1773514800,0.237,0.238,0.237,0.238,121.07,RAD-USD
1773518400,0.238,0.25,0.239,0.238,66128.6,RAD-USD
1773522000,0.237,0.239,0.238,0.237,2521.98,RAD-USD
1773525600,0.235,0.237,0.237,0.235,1288.53,RAD-USD
1773529200,0.238,0.238,0.238,0.238,950.0,RAD-USD
1773536400,0.237,0.238,0.237,0.238,1033.83,RAD-USD
1773543600,0.24,0.24,0.24,0.24,16.46,RAD-USD
1773550800,0.237,0.239,0.239,0.237,1203.61,RAD-USD
1773561600,0.237,0.239,0.239,0.237,1453.51,RAD-USD
1773576000,0.237,0.238,0.238,0.237,524.84,RAD-USD
1773579600,0.236,0.238,0.237,0.238,3574.58,RAD-USD
1773594000,0.238,0.239,0.238,0.239,5.37,RAD-USD
1773608400,0.238,0.239,0.239,0.238,1311.09,RAD-USD
1773622800,0.238,0.239,0.238,0.239,1012.61,RAD-USD
1773630000,0.239,0.24,0.239,0.24,47.17,RAD-USD
1773644400,0.24,0.24,0.24,0.24,641.67,RAD-USD
1773651600,0.24,0.242,0.24,0.242,695.46,RAD-USD
1773658800,0.24,0.248,0.24,0.24,81537.25,RAD-USD
1773662400,0.24,0.24,0.24,0.24,6910.0,RAD-USD
1773669600,0.238,0.24,0.24,0.238,8759.85,RAD-USD
1773673200,0.239,0.24,0.24,0.239,81.24,RAD-USD
1773676800,0.239,0.241,0.241,0.239,895.6,RAD-USD
1773684000,0.24,0.24,0.24,0.24,84.8,RAD-USD
1773687600,0.239,0.241,0.239,0.239,552.96,RAD-USD
1773694800,0.24,0.242,0.24,0.242,3932.44,RAD-USD
1773698400,0.242,0.242,0.242,0.242,10817.27,RAD-USD
1773702000,0.241,0.241,0.241,0.241,3331.09,RAD-USD
1773705600,0.242,0.242,0.242,0.242,70.76,RAD-USD
1773716400,0.242,0.242,0.242,0.242,82.51,RAD-USD
1773723600,0.242,0.242,0.242,0.242,4080.4,RAD-USD
1773730800,0.241,0.242,0.241,0.242,317.44,RAD-USD
1773738000,0.241,0.242,0.242,0.241,732.63,RAD-USD
1773741600,0.242,0.243,0.242,0.243,396.74,RAD-USD
1773745200,0.241,0.242,0.241,0.242,1684.35,RAD-USD
1773756000,0.241,0.242,0.242,0.241,838.54,RAD-USD
1773766800,0.243,0.243,0.243,0.243,1500.0,RAD-USD
1773781200,0.241,0.241,0.241,0.241,5643.52,RAD-USD
1773799200,0.24,0.243,0.243,0.24,1316.62,RAD-USD
1773820800,0.242,0.242,0.242,0.242,451.67,RAD-USD
1773828000,0.24,0.242,0.241,0.24,393.44,RAD-USD
1773831600,0.237,0.24,0.24,0.237,11693.29,RAD-USD
1773835200,0.236,0.237,0.237,0.236,1429.9,RAD-USD
1773838800,0.235,0.236,0.236,0.236,2871.84,RAD-USD
1773842400,0.235,0.236,0.236,0.235,469.05,RAD-USD
1773846000,0.234,0.236,0.236,0.234,2228.37,RAD-USD
1773849600,0.234,0.236,0.236,0.236,5322.58,RAD-USD
1773853200,0.234,0.236,0.236,0.235,3741.64,RAD-USD
1773856800,0.234,0.237,0.237,0.234,4360.33,RAD-USD
1773860400,0.235,0.244,0.235,0.241,13979.05,RAD-USD
1773864000,0.234,0.242,0.242,0.234,14517.7,RAD-USD
1773867600,0.234,0.234,0.234,0.234,1066.4,RAD-USD
1773900000,0.232,0.233,0.233,0.232,112.27,RAD-USD
1773910800,0.232,0.234,0.232,0.234,3575.7,RAD-USD
1773921600,0.23,0.233,0.233,0.23,2196.5,RAD-USD
1773925200,0.231,0.231,0.231,0.231,2817.43,RAD-USD
1773928800,0.229,0.231,0.23,0.23,8149.53,RAD-USD
1773932400,0.23,0.231,0.231,0.231,1607.77,RAD-USD
1773950400,0.232,0.232,0.232,0.232,429.18,RAD-USD
1773961200,0.232,0.233,0.233,0.232,926.56,RAD-USD
1773990000,0.23,0.231,0.231,0.23,3565.43,RAD-USD
1773997200,0.23,0.232,0.23,0.232,1558.91,RAD-USD
1774004400,0.23,0.235,0.232,0.23,8820.45,RAD-USD
1774018800,0.232,0.232,0.232,0.232,2059.32,RAD-USD
1774026000,0.234,0.234,0.234,0.234,1750.0,RAD-USD
1774029600,0.232,0.235,0.233,0.232,8272.7,RAD-USD
1774036800,0.231,0.233,0.232,0.233,2066.69,RAD-USD
1774044000,0.232,0.234,0.232,0.234,2184.59,RAD-USD
1774083600,0.231,0.232,0.232,0.231,5072.31,RAD-USD
1774098000,0.232,0.234,0.234,0.232,2388.02,RAD-USD
1774119600,0.232,0.233,0.233,0.232,774.6,RAD-USD
1774126800,0.232,0.232,0.232,0.232,643.77,RAD-USD
1774130400,0.229,0.232,0.232,0.23,3917.32,RAD-USD
1774134000,0.227,0.228,0.228,0.227,308.82,RAD-USD
1774137600,0.225,0.226,0.226,0.225,7904.28,RAD-USD
1774144800,0.226,0.228,0.228,0.226,1861.33,RAD-USD
1774148400,0.225,0.226,0.226,0.225,75.4,RAD-USD
1774173600,0.224,0.225,0.225,0.224,1550.5,RAD-USD
1774180800,0.223,0.226,0.226,0.223,2369.27,RAD-USD
1774188000,0.221,0.223,0.223,0.221,596.62,RAD-USD
1774206000,0.217,0.222,0.222,0.217,2309.86,RAD-USD
1774213200,0.215,0.218,0.218,0.215,6556.99,RAD-USD
1774216800,0.216,0.217,0.217,0.216,3091.78,RAD-USD
1774234800,0.215,0.217,0.217,0.217,6033.65,RAD-USD
1774242000,0.215,0.218,0.218,0.215,1301.64,RAD-USD
1774249200,0.216,0.217,0.216,0.217,2312.1,RAD-USD
1774263600,0.217,0.221,0.217,0.221,9731.24,RAD-USD
1774267200,0.22,0.222,0.221,0.222,3938.13,RAD-USD
1774278000,0.221,0.223,0.223,0.221,6231.75,RAD-USD
1774285200,0.221,0.222,0.221,0.222,44.72,RAD-USD
1774292400,0.22,0.22,0.22,0.22,2934.94,RAD-USD
1774303200,0.22,0.221,0.221,0.221,2547.93,RAD-USD
1774324800,0.219,0.221,0.219,0.22,1406.47,RAD-USD
1774342800,0.219,0.22,0.22,0.219,2673.08,RAD-USD
1774350000,0.219,0.22,0.219,0.22,4425.4,RAD-USD
1774357200,0.22,0.22,0.22,0.22,2204.89,RAD-USD
1774360800,0.22,0.221,0.22,0.221,1200.0,RAD-USD
1774364400,0.222,0.225,0.222,0.222,11637.9,RAD-USD
1774371600,0.221,0.222,0.222,0.221,1159.71,RAD-USD
1774393200,0.223,0.224,0.223,0.224,1554.77,RAD-USD
1774407600,0.223,0.224,0.223,0.224,0.72,RAD-USD
1774414800,0.222,0.224,0.224,0.223,2341.96,RAD-USD
1774429200,0.223,0.224,0.223,0.224,5277.07,RAD-USD
1774440000,0.221,0.223,0.223,0.223,6687.24,RAD-USD
1774447200,0.224,0.229,0.224,0.229,3504.57,RAD-USD
1774450800,0.229,0.26,0.229,0.229,531181.11,RAD-USD
1774454400,0.222,0.23,0.229,0.225,157554.66,RAD-USD
1774458000,0.223,0.226,0.226,0.223,3603.0,RAD-USD
1774461600,0.222,0.223,0.223,0.223,1235.68,RAD-USD
1774465200,0.223,0.225,0.223,0.224,220.94,RAD-USD
1774472400,0.222,0.224,0.224,0.222,1950.48,RAD-USD
1774476000,0.222,0.222,0.222,0.222,23.4,RAD-USD
1774483200,0.224,0.225,0.224,0.225,589.97,RAD-USD
1774494000,0.223,0.225,0.225,0.223,202.11,RAD-USD
1774501200,0.22,0.223,0.223,0.22,1611.26,RAD-USD
1774504800,0.22,0.22,0.22,0.22,7453.31,RAD-USD
1774512000,0.219,0.22,0.22,0.219,3097.68,RAD-USD
1774519200,0.216,0.217,0.217,0.216,51.56,RAD-USD
1774522800,0.215,0.216,0.216,0.216,5936.84,RAD-USD
1774526400,0.218,0.22,0.218,0.22,712.54,RAD-USD
1774530000,0.22,0.224,0.222,0.22,2136.14,RAD-USD
1774537200,0.216,0.217,0.217,0.217,2164.81,RAD-USD
1774544400,0.215,0.216,0.216,0.215,14059.62,RAD-USD
1774548000,0.213,0.215,0.215,0.213,2420.35,RAD-USD
1774551600,0.215,0.215,0.215,0.215,3123.52,RAD-USD
1774558800,0.215,0.219,0.215,0.219,5228.14,RAD-USD
1774569600,0.218,0.219,0.218,0.219,4509.94,RAD-USD
1774573200,0.219,0.22,0.22,0.219,2414.66,RAD-USD
1774576800,0.218,0.22,0.22,0.218,3803.4,RAD-USD
1774584000,0.216,0.218,0.218,0.216,1149.93,RAD-USD
1774591200,0.215,0.216,0.216,0.216,1918.13,RAD-USD
1774598400,0.216,0.219,0.216,0.219,2875.7,RAD-USD
1774602000,0.218,0.219,0.218,0.219,3869.7,RAD-USD
1774605600,0.217,0.22,0.219,0.217,18767.24,RAD-USD
1774609200,0.219,0.223,0.219,0.219,5279.88,RAD-USD
1774612800,0.217,0.218,0.218,0.218,5678.72,RAD-USD
1774620000,0.217,0.217,0.217,0.217,4418.37,RAD-USD
1774623600,0.215,0.216,0.216,0.215,1000.0,RAD-USD
1774627200,0.214,0.215,0.215,0.214,451.34,RAD-USD
1774630800,0.214,0.216,0.215,0.214,4600.01,RAD-USD
1774634400,0.214,0.214,0.214,0.214,3550.0,RAD-USD
1774638000,0.213,0.214,0.214,0.214,7004.48,RAD-USD
1774659600,0.214,0.215,0.214,0.214,3303.21,RAD-USD
1774674000,0.211,0.213,0.213,0.211,3137.0,RAD-USD
1774681200,0.211,0.212,0.211,0.211,1444.06,RAD-USD
1774695600,0.211,0.213,0.211,0.213,13165.89,RAD-USD
1774702800,0.212,0.213,0.212,0.213,898.38,RAD-USD
1774706400,0.213,0.214,0.214,0.213,271.37,RAD-USD
1774713600,0.212,0.215,0.212,0.215,2694.69,RAD-USD
1774731600,0.214,0.224,0.214,0.217,77346.17,RAD-USD
1774735200,0.215,0.217,0.217,0.215,869.56,RAD-USD
1774738800,0.214,0.215,0.215,0.214,2897.66,RAD-USD
1774742400,0.214,0.214,0.214,0.214,3011.38,RAD-USD
1774756800,0.214,0.215,0.215,0.214,728.57,RAD-USD
1774760400,0.214,0.214,0.214,0.214,7884.68,RAD-USD
1774771200,0.213,0.214,0.214,0.213,4484.46,RAD-USD
1774774800,0.214,0.214,0.214,0.214,18569.09,RAD-USD
1774778400,0.214,0.214,0.214,0.214,7250.0,RAD-USD
1774785600,0.21,0.214,0.214,0.21,2381.85,RAD-USD
1774789200,0.211,0.215,0.211,0.215,1270.46,RAD-USD
1774796400,0.213,0.22,0.216,0.214,26770.07,RAD-USD
1774800000,0.216,0.23,0.217,0.216,133856.14,RAD-USD
1774803600,0.214,0.216,0.215,0.214,48718.26,RAD-USD
1774807200,0.211,0.214,0.214,0.211,5627.88,RAD-USD
1774810800,0.212,0.213,0.212,0.212,1702.32,RAD-USD
1774814400,0.21,0.213,0.213,0.21,4382.53,RAD-USD
1774821600,0.211,0.212,0.211,0.212,228.05,RAD-USD
1774843200,0.214,0.214,0.214,0.214,1455.06,RAD-USD
1774857600,0.213,0.216,0.214,0.213,3547.61,RAD-USD
1774861200,0.212,0.212,0.212,0.212,1350.0,RAD-USD
1774872000,0.213,0.215,0.213,0.215,2100.54,RAD-USD
1774879200,0.214,0.215,0.214,0.215,1725.02,RAD-USD
1774882800,0.216,0.218,0.216,0.216,5788.16,RAD-USD
1774886400,0.216,0.217,0.217,0.216,824.83,RAD-USD
1774890000,0.215,0.215,0.215,0.215,820.0,RAD-USD
1774900800,0.215,0.217,0.215,0.217,2198.38,RAD-USD
1774908000,0.217,0.217,0.217,0.217,648.38,RAD-USD
1774918800,0.217,0.219,0.217,0.218,2515.45,RAD-USD
1774922400,0.218,0.218,0.218,0.218,32.04,RAD-USD
1774929600,0.216,0.218,0.218,0.216,3153.09,RAD-USD
1774936800,0.215,0.217,0.215,0.217,339.07,RAD-USD
1774944000,0.216,0.221,0.219,0.221,11191.63,RAD-USD
1774958400,0.218,0.222,0.221,0.222,3584.04,RAD-USD
1774962000,0.219,0.224,0.222,0.219,5372.91,RAD-USD
1774965600,0.216,0.218,0.218,0.216,3250.0,RAD-USD
1774972800,0.217,0.218,0.217,0.218,1085.02,RAD-USD
1774983600,0.217,0.219,0.219,0.217,1505.3,RAD-USD
1774990800,0.218,0.219,0.219,0.218,1941.14,RAD-USD
1774994400,0.217,0.218,0.218,0.218,1001.92,RAD-USD
1775012400,0.216,0.217,0.217,0.216,1697.2,RAD-USD
1775016000,0.216,0.218,0.216,0.218,1915.63,RAD-USD
1775023200,0.217,0.217,0.217,0.217,0.37,RAD-USD
1775059200,0.217,0.22,0.219,0.217,2336.79,RAD-USD
1775098800,0.217,0.219,0.218,0.217,1332.43,RAD-USD
1775109600,0.215,0.217,0.215,0.217,5234.82,RAD-USD
1775116800,0.217,0.22,0.218,0.217,2489.1,RAD-USD
1775120400,0.219,0.219,0.219,0.219,41.42,RAD-USD
1775131200,0.214,0.216,0.216,0.215,355.97,RAD-USD
1775142000,0.213,0.214,0.214,0.214,2874.61,RAD-USD
1775152800,0.215,0.215,0.215,0.215,7.19,RAD-USD
1775160000,0.215,0.215,0.215,0.215,473.2,RAD-USD
1775163600,0.214,0.215,0.215,0.214,1814.95,RAD-USD
1775167200,0.215,0.218,0.215,0.218,21121.03,RAD-USD
1775188800,0.217,0.218,0.218,0.218,198.32,RAD-USD
1775196000,0.217,0.219,0.218,0.219,226.93,RAD-USD
1775199600,0.218,0.218,0.218,0.218,198.38,RAD-USD
1775217600,0.216,0.218,0.218,0.216,637.84,RAD-USD
1775228400,0.216,0.217,0.216,0.217,754.89,RAD-USD
1775239200,0.217,0.217,0.217,0.217,467.0,RAD-USD
1775242800,0.215,0.215,0.215,0.215,85.02,RAD-USD
1775275200,0.216,0.217,0.216,0.217,1744.96,RAD-USD
1775300400,0.218,0.222,0.218,0.219,8218.43,RAD-USD
1775304000,0.216,0.218,0.218,0.216,35.61,RAD-USD
1775311200,0.216,0.216,0.216,0.216,2402.71,RAD-USD
1775318400,0.216,0.217,0.216,0.217,3119.44,RAD-USD
1775322000,0.216,0.216,0.216,0.216,2617.0,RAD-USD
1775329200,0.215,0.216,0.216,0.215,4482.95,RAD-USD
1775336400,0.215,0.215,0.215,0.215,10176.76,RAD-USD
1775358000,0.215,0.215,0.215,0.215,1557.0,RAD-USD
1775361600,0.214,0.215,0.215,0.214,1400.23,RAD-USD
1775376000,0.214,0.214,0.214,0.214,1052.48,RAD-USD
1775379600,0.214,0.215,0.214,0.215,1550.0,RAD-USD
1775386800,0.214,0.215,0.214,0.215,101.09,RAD-USD
1775419200,0.215,0.221,0.215,0.217,39769.66,RAD-USD
1775422800,0.214,0.22,0.218,0.214,17929.45,RAD-USD
1775426400,0.214,0.217,0.214,0.217,3935.42,RAD-USD
1775444400,0.217,0.218,0.217,0.217,2254.88,RAD-USD
1775451600,0.216,0.218,0.216,0.218,1348.09,RAD-USD
1775473200,0.219,0.22,0.219,0.22,7358.72,RAD-USD
1775480400,0.219,0.22,0.22,0.219,16487.36,RAD-USD
1775484000,0.218,0.219,0.218,0.218,4377.81,RAD-USD
1775494800,0.219,0.219,0.219,0.219,364.0,RAD-USD
1775505600,0.218,0.219,0.219,0.218,904.66,RAD-USD
1775516400,0.217,0.224,0.217,0.224,14863.21,RAD-USD
1775523600,0.217,0.219,0.219,0.217,13621.8,RAD-USD
1775538000,0.217,0.22,0.22,0.217,584.47,RAD-USD
1775541600,0.217,0.217,0.217,0.217,120.7,RAD-USD
1775552400,0.219,0.221,0.221,0.219,2245.2,RAD-USD
1775556000,0.218,0.22,0.219,0.22,8836.65,RAD-USD
1775566800,0.215,0.216,0.216,0.215,3750.0,RAD-USD
1775574000,0.216,0.218,0.216,0.218,2049.46,RAD-USD
1775581200,0.217,0.218,0.217,0.218,2028.34,RAD-USD
1775588400,0.218,0.219,0.219,0.218,167.84,RAD-USD
1775595600,0.219,0.219,0.219,0.219,137.68,RAD-USD
1775599200,0.219,0.221,0.219,0.221,140.36,RAD-USD
1775602800,0.22,0.221,0.22,0.22,15245.69,RAD-USD
1775620800,0.22,0.223,0.222,0.222,2998.96,RAD-USD
1775628000,0.222,0.223,0.223,0.222,270.99,RAD-USD
1775642400,0.221,0.222,0.221,0.221,1459.66,RAD-USD
1775649600,0.221,0.221,0.221,0.221,12.35,RAD-USD
1775653200,0.219,0.221,0.221,0.219,573.2,RAD-USD
1775660400,0.218,0.221,0.218,0.221,4898.99,RAD-USD
1775664000,0.22,0.221,0.22,0.221,378.9,RAD-USD
1775667600,0.219,0.222,0.22,0.221,3247.0,RAD-USD
1775671200,0.221,0.223,0.221,0.221,1031.56,RAD-USD
1775682000,0.22,0.223,0.223,0.22,1246.7,RAD-USD
1775689200,0.217,0.219,0.219,0.217,1208.53,RAD-USD
1775692800,0.219,0.219,0.219,0.219,533.02,RAD-USD
1775696400,0.218,0.22,0.218,0.219,9905.48,RAD-USD
1775703600,0.217,0.218,0.218,0.218,874.05,RAD-USD
1775718000,0.219,0.22,0.219,0.22,1239.0,RAD-USD
1775721600,0.22,0.224,0.22,0.224,1636.14,RAD-USD
1775728800,0.222,0.222,0.222,0.222,1271.85,RAD-USD
1775736000,0.22,0.22,0.22,0.22,753.34,RAD-USD
1775739600,0.22,0.226,0.223,0.22,3153.01,RAD-USD
1775743200,0.222,0.223,0.222,0.223,5438.26,RAD-USD
1775746800,0.223,0.224,0.223,0.224,2254.89,RAD-USD
1775754000,0.223,0.223,0.223,0.223,1311.99,RAD-USD
1775757600,0.221,0.222,0.222,0.221,3.13,RAD-USD
1775761200,0.223,0.223,0.223,0.223,1399.4,RAD-USD
1775768400,0.221,0.221,0.221,0.221,5227.6,RAD-USD
1775772000,0.222,0.224,0.222,0.222,11934.7,RAD-USD
1775775600,0.221,0.223,0.221,0.223,723.25,RAD-USD
1775782800,0.221,0.221,0.221,0.221,573.11,RAD-USD
1775786400,0.221,0.221,0.221,0.221,0.01,RAD-USD
1775793600,0.219,0.221,0.219,0.221,1720.75,RAD-USD
1775829600,0.22,0.221,0.22,0.221,103.0,RAD-USD
1775833200,0.22,0.22,0.22,0.22,652.48,RAD-USD
1775836800,0.22,0.223,0.22,0.223,4155.81,RAD-USD
1775844000,0.224,0.233,0.227,0.224,61169.3,RAD-USD
1775847600,0.223,0.224,0.224,0.223,2.07,RAD-USD
1775858400,0.222,0.222,0.222,0.222,0.54,RAD-USD
1775862000,0.222,0.224,0.223,0.222,152.76,RAD-USD
1775876400,0.222,0.223,0.222,0.223,1401.7,RAD-USD
1775894400,0.221,0.222,0.221,0.222,2455.4,RAD-USD
1775919600,0.22,0.221,0.22,0.221,2853.13,RAD-USD
1775926800,0.221,0.223,0.221,0.223,56.97,RAD-USD
1775934000,0.222,0.224,0.224,0.222,232.43,RAD-USD
1775941200,0.224,0.224,0.224,0.224,1306.86,RAD-USD
1775944800,0.223,0.224,0.224,0.223,4094.43,RAD-USD
1775955600,0.22,0.22,0.22,0.22,2189.95,RAD-USD
1775970000,0.22,0.221,0.22,0.221,7404.83,RAD-USD
1775991600,0.22,0.221,0.221,0.22,2854.72,RAD-USD
1775995200,0.218,0.221,0.22,0.218,2218.57,RAD-USD
1776009600,0.22,0.225,0.222,0.22,15746.97,RAD-USD
1776024000,0.222,0.222,0.222,0.222,111.07,RAD-USD
1776027600,0.22,0.22,0.22,0.22,986.65,RAD-USD
1776031200,0.219,0.22,0.22,0.219,1723.58,RAD-USD
1776052800,0.217,0.218,0.218,0.218,1074.92,RAD-USD
1776056400,0.218,0.218,0.218,0.218,4209.79,RAD-USD
1776067200,0.217,0.22,0.217,0.218,9799.65,RAD-USD
1776078000,0.219,0.22,0.22,0.219,2415.18,RAD-USD
1776088800,0.219,0.22,0.219,0.22,1633.31,RAD-USD
1776092400,0.218,0.219,0.218,0.219,1992.19,RAD-USD
1776106800,0.219,0.221,0.219,0.22,2675.82,RAD-USD
1776110400,0.219,0.221,0.221,0.22,12351.69,RAD-USD
1776114000,0.219,0.221,0.22,0.221,6568.69,RAD-USD
1776124800,0.221,0.222,0.221,0.222,297.57,RAD-USD
1776139200,0.221,0.223,0.223,0.221,521.81,RAD-USD
1776171600,0.221,0.221,0.221,0.221,4.84,RAD-USD
1776175200,0.221,0.222,0.221,0.222,1036.3,RAD-USD
1776178800,0.221,0.221,0.221,0.221,1752.16,RAD-USD
1776189600,0.22,0.221,0.221,0.22,466.19,RAD-USD
1776200400,0.22,0.223,0.22,0.223,1387.05,RAD-USD
1776204000,0.222,0.222,0.222,0.222,4612.47,RAD-USD
1776211200,0.222,0.224,0.222,0.224,703.46,RAD-USD
1776214800,0.224,0.224,0.224,0.224,1167.6,RAD-USD
1776218400,0.223,0.224,0.224,0.223,1332.64,RAD-USD
1776222000,0.223,0.224,0.223,0.224,1323.95,RAD-USD
1776225600,0.224,0.224,0.224,0.224,887.54,RAD-USD
1776229200,0.222,0.224,0.224,0.224,2567.36,RAD-USD
1776232800,0.223,0.224,0.224,0.223,222.19,RAD-USD
1776240000,0.221,0.224,0.223,0.224,4735.8,RAD-USD
1776247200,0.222,0.222,0.222,0.222,2621.0,RAD-USD
1776250800,0.222,0.223,0.223,0.222,1052.41,RAD-USD
1776265200,0.222,0.224,0.224,0.222,187.57,RAD-USD
1776268800,0.221,0.224,0.223,0.221,1796.63,RAD-USD
1776276000,0.223,0.224,0.224,0.223,3866.6,RAD-USD
1776283200,0.222,0.224,0.223,0.222,6715.32,RAD-USD
1776286800,0.223,0.223,0.223,0.223,150.0,RAD-USD
1776290400,0.223,0.224,0.223,0.223,748.04,RAD-USD
1776301200,0.224,0.224,0.224,0.224,185.51,RAD-USD
1776304800,0.224,0.224,0.224,0.224,156.38,RAD-USD
1776312000,0.222,0.224,0.224,0.224,1187.93,RAD-USD
1776315600,0.224,0.225,0.224,0.225,602.39,RAD-USD
1776319200,0.224,0.225,0.224,0.225,1316.88,RAD-USD
1776322800,0.225,0.225,0.225,0.225,2724.76,RAD-USD
1776326400,0.224,0.226,0.225,0.225,1635.72,RAD-USD
1776330000,0.224,0.226,0.225,0.226,3255.32,RAD-USD
1776344400,0.225,0.227,0.227,0.225,3391.68,RAD-USD
1776348000,0.225,0.225,0.225,0.225,206.47,RAD-USD
1776355200,0.226,0.227,0.227,0.226,914.74,RAD-USD
1776355200,0.226,0.227,0.227,0.226,914.74,RAD-USD
1776358800,0.226,0.227,0.226,0.227,4416.1,RAD-USD
1776362400,0.227,0.228,0.227,0.228,1001.17,RAD-USD
1776366000,0.226,0.229,0.228,0.229,5421.13,RAD-USD
1776369600,0.229,0.229,0.229,0.229,153.38,RAD-USD
1776373200,0.227,0.228,0.228,0.228,346.52,RAD-USD
1776376800,0.228,0.228,0.228,0.228,323.54,RAD-USD
1776384000,0.226,0.229,0.229,0.228,5813.45,RAD-USD
1776387600,0.228,0.228,0.228,0.228,243.16,RAD-USD
1776391200,0.226,0.228,0.228,0.228,167.2,RAD-USD
1776394800,0.228,0.228,0.228,0.228,967.03,RAD-USD
1776398400,0.229,0.229,0.229,0.229,81.41,RAD-USD
1776402000,0.228,0.242,0.228,0.242,55210.95,RAD-USD
1776405600,0.233,0.25,0.242,0.236,68860.48,RAD-USD
1776409200,0.234,0.243,0.237,0.235,13621.04,RAD-USD
1776412800,0.235,0.239,0.235,0.239,14286.23,RAD-USD
1776416400,0.24,0.298,0.24,0.242,773863.71,RAD-USD
1776420000,0.237,0.245,0.243,0.237,143635.86,RAD-USD
1776423600,0.234,0.244,0.239,0.235,100383.27,RAD-USD
1776427200,0.233,0.237,0.235,0.237,16851.0,RAD-USD
1776430800,0.234,0.237,0.237,0.235,834.8,RAD-USD
1776434400,0.235,0.24,0.235,0.237,12138.74,RAD-USD
1776438000,0.237,0.242,0.238,0.237,14978.75,RAD-USD
1776441600,0.238,0.24,0.24,0.238,3621.78,RAD-USD
1776445200,0.238,0.241,0.239,0.239,10509.49,RAD-USD
1776448800,0.239,0.295,0.239,0.279,508869.15,RAD-USD
1776452400,0.243,0.283,0.279,0.249,347832.82,RAD-USD
1776456000,0.238,0.249,0.249,0.241,96610.19,RAD-USD
1776459600,0.237,0.243,0.241,0.241,23954.27,RAD-USD
1776463200,0.238,0.243,0.241,0.241,34839.89,RAD-USD
1776466800,0.238,0.244,0.24,0.243,28506.96,RAD-USD
1776470400,0.238,0.242,0.242,0.238,2756.15,RAD-USD
1776474000,0.238,0.239,0.238,0.239,397.09,RAD-USD
1776477600,0.238,0.239,0.239,0.238,2232.05,RAD-USD
1776481200,0.237,0.24,0.238,0.238,3040.61,RAD-USD
