time,low,high,open,close,volume,symbol
1767697200,0.089,0.09,0.089,0.09,28967.884,MINA-USD
1767700800,0.09,0.091,0.09,0.091,33965.52,MINA-USD
1767704400,0.09,0.091,0.09,0.09,15841.434,MINA-USD
1767708000,0.09,0.091,0.09,0.09,101028.983,MINA-USD
1767711600,0.086,0.091,0.089,0.087,6040929.372,MINA-USD
1767715200,0.086,0.088,0.088,0.086,652745.347,MINA-USD
1767718800,0.085,0.087,0.087,0.085,100877.174,MINA-USD
1767722400,0.085,0.086,0.086,0.086,116614.852,MINA-USD
1767726000,0.086,0.087,0.086,0.086,384587.686,MINA-USD
1767729600,0.086,0.089,0.086,0.088,443753.775,MINA-USD
1767733200,0.088,0.089,0.088,0.089,387544.041,MINA-USD
1767736800,0.087,0.089,0.088,0.089,155497.153,MINA-USD
1767740400,0.089,0.089,0.089,0.089,4921.0,MINA-USD
1767744000,0.088,0.089,0.089,0.088,100742.454,MINA-USD
1767747600,0.087,0.087,0.087,0.087,108970.67,MINA-USD
1767751200,0.086,0.088,0.087,0.088,257186.299,MINA-USD
1767754800,0.087,0.088,0.088,0.087,6054.25,MINA-USD
1767758400,0.087,0.087,0.087,0.087,66667.162,MINA-USD
1767762000,0.087,0.087,0.087,0.087,46928.719,MINA-USD
1767765600,0.086,0.087,0.086,0.087,16957.803,MINA-USD
1767769200,0.086,0.088,0.086,0.088,696167.56,MINA-USD
1767772800,0.087,0.088,0.088,0.087,293837.59,MINA-USD
1767776400,0.086,0.087,0.087,0.086,27211.607,MINA-USD
1767780000,0.087,0.087,0.087,0.087,79.092,MINA-USD
1767783600,0.086,0.087,0.087,0.087,77154.137,MINA-USD
1767787200,0.087,0.087,0.087,0.087,6687.602,MINA-USD
1767790800,0.086,0.087,0.087,0.086,50441.154,MINA-USD
1767794400,0.086,0.086,0.086,0.086,16918.067,MINA-USD
1767798000,0.085,0.086,0.086,0.085,40210.95,MINA-USD
1767801600,0.085,0.086,0.085,0.086,14643.798,MINA-USD
1767805200,0.086,0.086,0.086,0.086,46462.391,MINA-USD
1767808800,0.085,0.086,0.086,0.085,31525.394,MINA-USD
1767812400,0.085,0.085,0.085,0.085,19538.263,MINA-USD
1767816000,0.084,0.085,0.085,0.084,27560.338,MINA-USD
1767819600,0.084,0.085,0.085,0.084,75407.136,MINA-USD
1767823200,0.084,0.084,0.084,0.084,3.529,MINA-USD
1767826800,0.084,0.085,0.084,0.085,13416.533,MINA-USD
1767830400,0.084,0.085,0.085,0.085,30034.626,MINA-USD
1767834000,0.086,0.086,0.086,0.086,52.728,MINA-USD
1767837600,0.086,0.086,0.086,0.086,680.714,MINA-USD
1767841200,0.085,0.086,0.086,0.085,56488.35,MINA-USD
1767844800,0.085,0.085,0.085,0.085,34663.292,MINA-USD
1767848400,0.084,0.085,0.085,0.084,46333.033,MINA-USD
1767852000,0.083,0.084,0.084,0.083,2741.829,MINA-USD
1767855600,0.083,0.085,0.083,0.085,78885.165,MINA-USD
1767859200,0.084,0.085,0.085,0.084,468178.314,MINA-USD
1767862800,0.083,0.084,0.084,0.083,23277.809,MINA-USD
1767866400,0.083,0.083,0.083,0.083,36209.268,MINA-USD
1767870000,0.083,0.083,0.083,0.083,44644.126,MINA-USD
1767873600,0.082,0.083,0.083,0.082,1166.673,MINA-USD
1767877200,0.082,0.082,0.082,0.082,21945.198,MINA-USD
1767880800,0.082,0.082,0.082,0.082,174810.216,MINA-USD
1767884400,0.083,0.084,0.083,0.084,141272.73,MINA-USD
1767888000,0.083,0.084,0.084,0.084,91449.089,MINA-USD
1767891600,0.084,0.084,0.084,0.084,32767.297,MINA-USD
1767895200,0.083,0.084,0.084,0.083,6434.724,MINA-USD
1767902400,0.083,0.084,0.083,0.084,19609.09,MINA-USD
1767906000,0.082,0.084,0.084,0.084,316534.851,MINA-USD
1767909600,0.084,0.084,0.084,0.084,35532.731,MINA-USD
1767916800,0.085,0.085,0.085,0.085,121028.708,MINA-USD
1767920400,0.085,0.086,0.085,0.086,6852.799,MINA-USD
1767927600,0.086,0.087,0.086,0.087,14900.279,MINA-USD
1767931200,0.087,0.088,0.087,0.087,45471.257,MINA-USD
1767934800,0.086,0.087,0.087,0.086,5318.599,MINA-USD
1767938400,0.086,0.086,0.086,0.086,5228.507,MINA-USD
1767942000,0.086,0.086,0.086,0.086,17557.49,MINA-USD
1767945600,0.084,0.086,0.086,0.085,55488.402,MINA-USD
1767949200,0.085,0.086,0.085,0.086,165771.544,MINA-USD
1767952800,0.085,0.086,0.085,0.086,16755.758,MINA-USD
1767956400,0.086,0.086,0.086,0.086,38012.667,MINA-USD
1767960000,0.086,0.086,0.086,0.086,36963.733,MINA-USD
1767963600,0.086,0.087,0.086,0.086,139059.419,MINA-USD
1767967200,0.084,0.086,0.086,0.085,111004.185,MINA-USD
1767970800,0.085,0.087,0.085,0.086,28028.525,MINA-USD
1767978000,0.085,0.086,0.086,0.085,5485.426,MINA-USD
1767981600,0.085,0.086,0.086,0.085,43563.05,MINA-USD
1767985200,0.084,0.086,0.086,0.085,98562.134,MINA-USD
1767988800,0.085,0.085,0.085,0.085,20250.822,MINA-USD
1767996000,0.085,0.085,0.085,0.085,7759.606,MINA-USD
1768003200,0.085,0.085,0.085,0.085,61.141,MINA-USD
1768006800,0.084,0.085,0.085,0.084,108187.134,MINA-USD
1768014000,0.084,0.085,0.084,0.084,10599.775,MINA-USD
1768021200,0.084,0.084,0.084,0.084,79800.617,MINA-USD
1768024800,0.084,0.085,0.084,0.085,52415.385,MINA-USD
1768028400,0.085,0.086,0.085,0.086,72161.692,MINA-USD
1768032000,0.086,0.086,0.086,0.086,30798.659,MINA-USD
1768035600,0.085,0.087,0.085,0.086,36003.971,MINA-USD
1768042800,0.086,0.087,0.086,0.087,5752.086,MINA-USD
1768046400,0.087,0.088,0.087,0.088,49028.449,MINA-USD
1768050000,0.086,0.088,0.088,0.086,47818.473,MINA-USD
1768060800,0.085,0.086,0.086,0.085,13122.114,MINA-USD
1768064400,0.085,0.086,0.086,0.085,21180.181,MINA-USD
1768068000,0.085,0.086,0.085,0.086,9176.702,MINA-USD
1768071600,0.086,0.087,0.086,0.087,5131.672,MINA-USD
1768075200,0.085,0.087,0.086,0.086,75603.166,MINA-USD
1768078800,0.086,0.086,0.086,0.086,4046.243,MINA-USD
1768082400,0.084,0.085,0.085,0.084,30574.842,MINA-USD
1768089600,0.085,0.086,0.085,0.085,6142.861,MINA-USD
1768093200,0.085,0.085,0.085,0.085,58391.733,MINA-USD
1768100400,0.084,0.085,0.085,0.084,221890.98,MINA-USD
1768104000,0.084,0.086,0.084,0.086,610023.136,MINA-USD
1768107600,0.085,0.086,0.085,0.086,501042.087,MINA-USD
1768122000,0.084,0.085,0.085,0.085,21545.091,MINA-USD
1768125600,0.085,0.085,0.085,0.085,4180.497,MINA-USD
1768132800,0.085,0.086,0.085,0.085,77569.54,MINA-USD
1768136400,0.084,0.085,0.085,0.084,4257.965,MINA-USD
1768143600,0.084,0.085,0.085,0.084,44972.016,MINA-USD
1768147200,0.083,0.084,0.084,0.083,30734.106,MINA-USD
1768150800,0.083,0.084,0.084,0.083,37435.369,MINA-USD
1768154400,0.083,0.083,0.083,0.083,17865.773,MINA-USD
1768161600,0.082,0.083,0.083,0.082,99689.733,MINA-USD
1768165200,0.082,0.083,0.083,0.082,90251.914,MINA-USD
1768168800,0.082,0.082,0.082,0.082,97028.503,MINA-USD
1768172400,0.082,0.082,0.082,0.082,39875.538,MINA-USD
1768176000,0.082,0.082,0.082,0.082,67927.568,MINA-USD
1768179600,0.083,0.084,0.083,0.084,18286.089,MINA-USD
1768183200,0.084,0.084,0.084,0.084,197820.783,MINA-USD
1768186800,0.084,0.084,0.084,0.084,35111.552,MINA-USD
1768190400,0.084,0.084,0.084,0.084,21319.214,MINA-USD
1768194000,0.083,0.084,0.084,0.083,181951.147,MINA-USD
1768201200,0.082,0.083,0.083,0.083,39498.498,MINA-USD
1768204800,0.082,0.083,0.083,0.083,301572.436,MINA-USD
1768208400,0.082,0.082,0.082,0.082,2351.368,MINA-USD
1768222800,0.081,0.082,0.082,0.081,63448.184,MINA-USD
1768226400,0.081,0.083,0.081,0.083,166521.387,MINA-USD
1768230000,0.083,0.084,0.083,0.084,94902.818,MINA-USD
1768233600,0.084,0.084,0.084,0.084,55249.515,MINA-USD
1768237200,0.082,0.084,0.084,0.083,51910.918,MINA-USD
1768240800,0.082,0.084,0.083,0.084,72250.518,MINA-USD
1768244400,0.083,0.084,0.083,0.083,140012.443,MINA-USD
1768248000,0.082,0.082,0.082,0.082,6202.387,MINA-USD
1768251600,0.081,0.082,0.082,0.082,38081.655,MINA-USD
1768266000,0.081,0.082,0.082,0.082,28396.842,MINA-USD
1768273200,0.083,0.084,0.083,0.084,10467.046,MINA-USD
1768276800,0.083,0.084,0.084,0.084,193718.552,MINA-USD
1768280400,0.084,0.085,0.084,0.085,5260.162,MINA-USD
1768284000,0.086,0.088,0.086,0.088,139863.453,MINA-USD
1768287600,0.086,0.088,0.088,0.086,74031.632,MINA-USD
1768291200,0.085,0.085,0.085,0.085,37609.712,MINA-USD
1768294800,0.085,0.086,0.086,0.086,34083.854,MINA-USD
1768298400,0.085,0.087,0.086,0.087,230421.9,MINA-USD
1768302000,0.087,0.088,0.087,0.087,219156.376,MINA-USD
1768305600,0.087,0.088,0.088,0.088,66245.538,MINA-USD
1768309200,0.087,0.088,0.087,0.088,92191.366,MINA-USD
1768312800,0.088,0.089,0.088,0.088,78952.311,MINA-USD
1768316400,0.087,0.089,0.088,0.087,86458.224,MINA-USD
1768320000,0.087,0.088,0.087,0.087,41150.198,MINA-USD
1768323600,0.087,0.087,0.087,0.087,39568.78,MINA-USD
1768327200,0.087,0.088,0.088,0.088,99899.732,MINA-USD
1768330800,0.088,0.088,0.088,0.088,41620.392,MINA-USD
1768334400,0.087,0.089,0.088,0.087,203589.691,MINA-USD
1768338000,0.087,0.087,0.087,0.087,67.648,MINA-USD
1768341600,0.088,0.089,0.088,0.089,142674.626,MINA-USD
1768345200,0.088,0.089,0.089,0.088,52192.933,MINA-USD
1768348800,0.089,0.089,0.089,0.089,22607.121,MINA-USD
1768352400,0.089,0.089,0.089,0.089,46227.675,MINA-USD
1768356000,0.089,0.089,0.089,0.089,20375.452,MINA-USD
1768359600,0.088,0.089,0.089,0.088,8432.029,MINA-USD
1768366800,0.088,0.09,0.088,0.09,61576.852,MINA-USD
1768374000,0.089,0.09,0.089,0.09,5491.59,MINA-USD
1768377600,0.09,0.091,0.09,0.091,38529.857,MINA-USD
1768381200,0.091,0.092,0.091,0.092,109076.369,MINA-USD
1768384800,0.091,0.094,0.091,0.092,84312.267,MINA-USD
1768388400,0.091,0.092,0.092,0.091,494418.029,MINA-USD
1768392000,0.092,0.092,0.092,0.092,14828.64,MINA-USD
1768395600,0.09,0.091,0.091,0.091,118303.814,MINA-USD
1768399200,0.091,0.092,0.091,0.092,56007.218,MINA-USD
1768402800,0.092,0.094,0.092,0.094,71002.299,MINA-USD
1768406400,0.093,0.095,0.094,0.093,55007.334,MINA-USD
1768410000,0.092,0.093,0.093,0.092,33755.213,MINA-USD
1768413600,0.091,0.092,0.092,0.091,36565.096,MINA-USD
1768417200,0.09,0.092,0.091,0.092,63645.847,MINA-USD
1768420800,0.09,0.092,0.091,0.092,8291.82,MINA-USD
1768424400,0.091,0.092,0.092,0.091,25241.569,MINA-USD
1768428000,0.09,0.091,0.091,0.09,45056.917,MINA-USD
1768431600,0.09,0.091,0.09,0.09,5813.19,MINA-USD
1768435200,0.089,0.09,0.09,0.089,9287.112,MINA-USD
1768442400,0.088,0.089,0.089,0.088,203046.387,MINA-USD
1768446000,0.087,0.088,0.088,0.087,122168.585,MINA-USD
1768449600,0.087,0.088,0.087,0.088,28637.094,MINA-USD
1768453200,0.087,0.088,0.088,0.088,35580.003,MINA-USD
1768456800,0.088,0.089,0.089,0.088,124129.243,MINA-USD
1768460400,0.089,0.091,0.089,0.09,60465.542,MINA-USD
1768464000,0.089,0.09,0.09,0.089,52597.059,MINA-USD
1768467600,0.088,0.089,0.089,0.088,24218.045,MINA-USD
1768478400,0.088,0.089,0.089,0.089,268035.166,MINA-USD
1768482000,0.089,0.091,0.09,0.089,153201.081,MINA-USD
1768485600,0.089,0.089,0.089,0.089,7436.717,MINA-USD
1768489200,0.085,0.087,0.087,0.087,99797.336,MINA-USD
1768492800,0.088,0.088,0.088,0.088,5038.798,MINA-USD
1768496400,0.086,0.087,0.087,0.086,12858.899,MINA-USD
1768500000,0.085,0.086,0.086,0.085,241901.44,MINA-USD
1768503600,0.083,0.085,0.084,0.085,212323.665,MINA-USD
1768507200,0.083,0.085,0.085,0.083,21605.503,MINA-USD
1768510800,0.084,0.084,0.084,0.084,52930.689,MINA-USD
1768514400,0.085,0.085,0.085,0.085,5131.537,MINA-USD
1768521600,0.085,0.085,0.085,0.085,19811.861,MINA-USD
1768525200,0.085,0.086,0.085,0.086,79986.051,MINA-USD
1768528800,0.085,0.086,0.085,0.085,4282.025,MINA-USD
1768532400,0.085,0.085,0.085,0.085,6981.816,MINA-USD
1768536000,0.085,0.086,0.085,0.086,31627.38,MINA-USD
1768539600,0.086,0.086,0.086,0.086,4278.915,MINA-USD
1768550400,0.086,0.086,0.086,0.086,8187.134,MINA-USD
1768554000,0.085,0.086,0.086,0.085,28307.629,MINA-USD
1768561200,0.086,0.086,0.086,0.086,5027.144,MINA-USD
1768564800,0.085,0.085,0.085,0.085,51906.554,MINA-USD
1768568400,0.085,0.086,0.085,0.086,81943.869,MINA-USD
1768575600,0.084,0.087,0.086,0.084,220324.567,MINA-USD
1768579200,0.084,0.087,0.084,0.085,197789.838,MINA-USD
1768582800,0.085,0.086,0.085,0.086,223774.861,MINA-USD
1768586400,0.086,0.087,0.086,0.086,60664.362,MINA-USD
1768590000,0.086,0.086,0.086,0.086,22115.077,MINA-USD
1768593600,0.086,0.087,0.086,0.087,16129.791,MINA-USD
1768597200,0.087,0.092,0.087,0.092,180995.756,MINA-USD
1768600800,0.087,0.092,0.092,0.088,95269.447,MINA-USD
1768604400,0.088,0.09,0.088,0.089,16547.912,MINA-USD
1768608000,0.088,0.089,0.089,0.088,8470.431,MINA-USD
1768611600,0.089,0.089,0.089,0.089,8709.586,MINA-USD
1768615200,0.088,0.09,0.09,0.088,8239.989,MINA-USD
1768618800,0.088,0.089,0.089,0.088,17688.057,MINA-USD
1768622400,0.088,0.089,0.088,0.089,4679.166,MINA-USD
1768626000,0.089,0.089,0.089,0.089,88016.249,MINA-USD
1768629600,0.089,0.09,0.089,0.09,56010.73,MINA-USD
1768633200,0.09,0.09,0.09,0.09,280386.857,MINA-USD
1768636800,0.09,0.09,0.09,0.09,124847.298,MINA-USD
1768640400,0.089,0.09,0.09,0.089,14843.986,MINA-USD
1768647600,0.089,0.09,0.089,0.09,9637.472,MINA-USD
1768654800,0.089,0.09,0.09,0.09,218874.203,MINA-USD
1768658400,0.09,0.091,0.09,0.091,95447.718,MINA-USD
1768662000,0.09,0.091,0.091,0.09,70467.374,MINA-USD
1768665600,0.088,0.09,0.09,0.09,99400.987,MINA-USD
1768669200,0.089,0.09,0.09,0.09,156971.793,MINA-USD
1768672800,0.089,0.089,0.089,0.089,3168.995,MINA-USD
1768683600,0.089,0.089,0.089,0.089,74080.143,MINA-USD
1768687200,0.088,0.089,0.089,0.088,201407.764,MINA-USD
1768690800,0.088,0.088,0.088,0.088,147254.334,MINA-USD
1768694400,0.088,0.089,0.088,0.088,8190.938,MINA-USD
1768698000,0.088,0.088,0.088,0.088,73665.551,MINA-USD
1768701600,0.088,0.088,0.088,0.088,8026.906,MINA-USD
1768708800,0.087,0.087,0.087,0.087,34199.111,MINA-USD
1768712400,0.087,0.087,0.087,0.087,15516.262,MINA-USD
1768716000,0.086,0.087,0.087,0.086,45531.394,MINA-USD
1768719600,0.086,0.087,0.086,0.087,26751.029,MINA-USD
1768723200,0.087,0.087,0.087,0.087,27258.167,MINA-USD
1768730400,0.087,0.088,0.087,0.088,13391.941,MINA-USD
1768741200,0.088,0.089,0.088,0.088,164548.916,MINA-USD
1768744800,0.088,0.09,0.088,0.088,394080.821,MINA-USD
1768748400,0.089,0.09,0.089,0.09,286711.123,MINA-USD
1768752000,0.089,0.091,0.09,0.091,198832.997,MINA-USD
1768755600,0.09,0.092,0.091,0.09,16345.83,MINA-USD
1768759200,0.09,0.091,0.091,0.091,156021.793,MINA-USD
1768762800,0.09,0.091,0.091,0.09,34289.347,MINA-USD
1768766400,0.09,0.091,0.091,0.091,60051.362,MINA-USD
1768773600,0.09,0.09,0.09,0.09,200317.791,MINA-USD
1768777200,0.085,0.09,0.09,0.085,563851.673,MINA-USD
1768780800,0.078,0.084,0.084,0.082,775350.15,MINA-USD
1768784400,0.082,0.082,0.082,0.082,20537.891,MINA-USD
1768788000,0.082,0.083,0.082,0.083,22106.145,MINA-USD
1768791600,0.082,0.083,0.083,0.082,6185.752,MINA-USD
1768795200,0.081,0.082,0.082,0.081,106059.145,MINA-USD
1768798800,0.081,0.085,0.081,0.084,376173.053,MINA-USD
1768802400,0.084,0.088,0.084,0.084,361812.031,MINA-USD
1768806000,0.083,0.084,0.084,0.084,164629.756,MINA-USD
1768809600,0.084,0.084,0.084,0.084,72888.991,MINA-USD
1768813200,0.084,0.085,0.084,0.084,78765.935,MINA-USD
1768816800,0.083,0.084,0.083,0.084,67516.54,MINA-USD
1768820400,0.083,0.083,0.083,0.083,18968.476,MINA-USD
1768824000,0.083,0.084,0.083,0.083,147645.4,MINA-USD
1768827600,0.084,0.084,0.084,0.084,42779.86,MINA-USD
1768831200,0.083,0.085,0.085,0.083,31832.104,MINA-USD
1768834800,0.083,0.084,0.083,0.084,37967.547,MINA-USD
1768838400,0.084,0.085,0.084,0.085,13484.004,MINA-USD
1768842000,0.084,0.085,0.085,0.084,53380.095,MINA-USD
1768845600,0.085,0.085,0.085,0.085,311.633,MINA-USD
1768849200,0.085,0.086,0.085,0.085,30817.643,MINA-USD
1768852800,0.085,0.086,0.085,0.086,64595.126,MINA-USD
1768856400,0.086,0.086,0.086,0.086,81537.772,MINA-USD
1768860000,0.086,0.087,0.086,0.086,56173.319,MINA-USD
1768863600,0.086,0.088,0.086,0.087,52707.548,MINA-USD
1768867200,0.086,0.087,0.087,0.086,255880.11,MINA-USD
1768870800,0.085,0.086,0.086,0.085,289426.432,MINA-USD
1768874400,0.084,0.085,0.084,0.085,60128.095,MINA-USD
1768878000,0.085,0.085,0.085,0.085,37613.188,MINA-USD
1768881600,0.084,0.085,0.085,0.084,67329.514,MINA-USD
1768885200,0.084,0.085,0.085,0.084,47858.556,MINA-USD
1768888800,0.084,0.085,0.085,0.084,76599.877,MINA-USD
1768892400,0.082,0.084,0.084,0.082,38238.089,MINA-USD
1768896000,0.082,0.082,0.082,0.082,83311.212,MINA-USD
1768899600,0.082,0.082,0.082,0.082,29102.687,MINA-USD
1768903200,0.083,0.084,0.083,0.084,152782.546,MINA-USD
1768906800,0.083,0.084,0.084,0.083,48166.378,MINA-USD
1768910400,0.083,0.084,0.083,0.084,157165.431,MINA-USD
1768914000,0.082,0.083,0.083,0.082,412415.21,MINA-USD
1768917600,0.082,0.083,0.082,0.083,123095.275,MINA-USD
1768921200,0.081,0.082,0.082,0.082,94608.562,MINA-USD
1768924800,0.081,0.082,0.082,0.081,78207.395,MINA-USD
1768928400,0.08,0.081,0.081,0.081,46891.719,MINA-USD
