time,low,high,open,close,volume,symbol
1777503600,0.09195,0.0938,0.093327,0.092178,592636,GWEI-USD
1777507200,0.092241,0.09557,0.092241,0.094979,167901,GWEI-USD
1777510800,0.093279,0.094955,0.094905,0.093943,244728,GWEI-USD
1777514400,0.093685,0.096914,0.093999,0.095069,381793,GWEI-USD
1777518000,0.094182,0.096462,0.095107,0.095809,390157,GWEI-USD
1777521600,0.094543,0.101913,0.095687,0.098888,1776207,GWEI-USD
1777525200,0.094815,0.101602,0.098793,0.101103,2007753,GWEI-USD
1777528800,0.099064,0.106173,0.101076,0.106024,1213283,GWEI-USD
1777532400,0.102823,0.109746,0.105747,0.108625,850973,GWEI-USD
1777536000,0.102613,0.112448,0.108755,0.104481,665221,GWEI-USD
1777539600,0.099217,0.108289,0.10421,0.101724,657345,GWEI-USD
1777543200,0.100248,0.105487,0.102062,0.102242,809065,GWEI-USD
1777546800,0.098952,0.102967,0.101693,0.101716,602849,GWEI-USD
1777550400,0.099592,0.103552,0.101817,0.100702,433767,GWEI-USD
1777554000,0.100497,0.1056,0.100497,0.1056,708999,GWEI-USD
1777557600,0.104951,0.109999,0.105568,0.109339,1217178,GWEI-USD
1777561200,0.108888,0.118242,0.109321,0.117875,2476478,GWEI-USD
1777564800,0.110044,0.118591,0.117706,0.110625,943909,GWEI-USD
1777568400,0.104171,0.111048,0.110496,0.109491,980452,GWEI-USD
1777572000,0.1052,0.112228,0.109412,0.106257,608699,GWEI-USD
1777575600,0.105861,0.110396,0.10619,0.109193,443106,GWEI-USD
1777579200,0.1039,0.109277,0.109202,0.106158,482586,GWEI-USD
1777582800,0.105886,0.109132,0.106052,0.108983,209112,GWEI-USD
1777586400,0.107912,0.111991,0.10872,0.108602,535237,GWEI-USD
1777590000,0.106466,0.109112,0.108607,0.107611,270202,GWEI-USD
1777593600,0.107267,0.109761,0.107824,0.108907,423818,GWEI-USD
