time,low,high,open,close,volume,symbol
1766952000,0.123,0.124,0.123,0.124,14208.23,BTRST-USD
1766959200,0.122,0.124,0.124,0.124,15289.62,BTRST-USD
1766966400,0.121,0.124,0.123,0.124,36506.07,BTRST-USD
1766970000,0.123,0.125,0.124,0.125,2796.29,BTRST-USD
1766973600,0.125,0.126,0.125,0.126,563.61,BTRST-USD
1766977200,0.125,0.128,0.125,0.126,30825.0,BTRST-USD
1766980800,0.126,0.127,0.126,0.127,5176.85,BTRST-USD
1766984400,0.125,0.128,0.127,0.126,40707.99,BTRST-USD
1766988000,0.124,0.126,0.126,0.125,22755.4,BTRST-USD
1766995200,0.124,0.125,0.125,0.124,3120.04,BTRST-USD
1766998800,0.124,0.124,0.124,0.124,275.0,BTRST-USD
1767006000,0.124,0.124,0.124,0.124,2097.35,BTRST-USD
1767009600,0.124,0.125,0.124,0.124,1134.62,BTRST-USD
1767013200,0.124,0.124,0.124,0.124,9151.29,BTRST-USD
1767016800,0.123,0.124,0.124,0.124,18307.96,BTRST-USD
1767024000,0.123,0.124,0.123,0.124,19558.76,BTRST-USD
1767027600,0.124,0.125,0.124,0.124,17388.85,BTRST-USD
1767031200,0.123,0.125,0.124,0.125,2180.92,BTRST-USD
1767034800,0.124,0.125,0.125,0.125,1826.71,BTRST-USD
1767038400,0.124,0.126,0.125,0.124,6722.39,BTRST-USD
1767042000,0.124,0.126,0.124,0.124,8970.71,BTRST-USD
1767045600,0.124,0.125,0.124,0.124,425.25,BTRST-USD
1767049200,0.12,0.124,0.124,0.122,289957.73,BTRST-USD
1767052800,0.122,0.124,0.122,0.124,16738.66,BTRST-USD
1767056400,0.123,0.124,0.124,0.124,1993.6,BTRST-USD
1767060000,0.123,0.124,0.124,0.123,5620.67,BTRST-USD
1767063600,0.123,0.124,0.124,0.124,4952.9,BTRST-USD
1767067200,0.123,0.124,0.124,0.124,5149.18,BTRST-USD
1767070800,0.123,0.124,0.124,0.124,10410.11,BTRST-USD
1767074400,0.124,0.125,0.124,0.125,8452.88,BTRST-USD
1767078000,0.123,0.124,0.124,0.123,2600.11,BTRST-USD
1767081600,0.123,0.124,0.123,0.123,930.32,BTRST-USD
1767085200,0.123,0.124,0.123,0.124,341.03,BTRST-USD
1767088800,0.123,0.123,0.123,0.123,3738.0,BTRST-USD
1767092400,0.122,0.123,0.123,0.123,2638.22,BTRST-USD
1767096000,0.122,0.123,0.122,0.123,162.62,BTRST-USD
1767099600,0.12,0.122,0.122,0.12,35035.61,BTRST-USD
1767103200,0.12,0.12,0.12,0.12,825.94,BTRST-USD
1767106800,0.121,0.124,0.121,0.123,25423.24,BTRST-USD
1767110400,0.122,0.124,0.123,0.122,40271.29,BTRST-USD
1767114000,0.122,0.122,0.122,0.122,2137.22,BTRST-USD
1767117600,0.122,0.123,0.122,0.123,796.24,BTRST-USD
1767121200,0.122,0.122,0.122,0.122,3833.39,BTRST-USD
1767124800,0.122,0.123,0.122,0.123,12561.58,BTRST-USD
1767132000,0.117,0.123,0.122,0.119,145736.37,BTRST-USD
1767135600,0.118,0.12,0.119,0.119,13200.0,BTRST-USD
1767139200,0.118,0.119,0.119,0.118,357.92,BTRST-USD
1767142800,0.118,0.118,0.118,0.118,704.45,BTRST-USD
1767146400,0.118,0.118,0.118,0.118,986.03,BTRST-USD
1767150000,0.118,0.119,0.118,0.118,12780.9,BTRST-USD
1767153600,0.116,0.118,0.118,0.117,61301.49,BTRST-USD
1767157200,0.117,0.117,0.117,0.117,21734.92,BTRST-USD
1767164400,0.117,0.117,0.117,0.117,110.63,BTRST-USD
1767168000,0.116,0.117,0.117,0.116,150.58,BTRST-USD
1767171600,0.116,0.117,0.117,0.116,49119.37,BTRST-USD
1767175200,0.116,0.117,0.116,0.117,1165.47,BTRST-USD
1767178800,0.116,0.116,0.116,0.116,410.14,BTRST-USD
1767182400,0.116,0.117,0.117,0.116,1346.59,BTRST-USD
1767186000,0.117,0.118,0.117,0.118,5540.11,BTRST-USD
1767189600,0.118,0.119,0.118,0.118,37959.47,BTRST-USD
1767193200,0.118,0.118,0.118,0.118,1091.65,BTRST-USD
1767196800,0.117,0.119,0.118,0.118,16772.35,BTRST-USD
1767200400,0.117,0.119,0.117,0.118,15947.97,BTRST-USD
1767204000,0.118,0.119,0.118,0.119,724.71,BTRST-USD
1767207600,0.119,0.12,0.119,0.119,1156.11,BTRST-USD
1767211200,0.119,0.119,0.119,0.119,3279.62,BTRST-USD
1767214800,0.119,0.119,0.119,0.119,12297.12,BTRST-USD
1767218400,0.117,0.12,0.119,0.117,24301.0,BTRST-USD
1767222000,0.117,0.117,0.117,0.117,3049.17,BTRST-USD
1767225600,0.117,0.118,0.117,0.117,8792.61,BTRST-USD
1767229200,0.116,0.117,0.117,0.117,13070.31,BTRST-USD
1767232800,0.115,0.118,0.117,0.115,69141.55,BTRST-USD
1767236400,0.112,0.115,0.115,0.113,83252.56,BTRST-USD
1767240000,0.11,0.113,0.113,0.111,22416.56,BTRST-USD
1767243600,0.111,0.111,0.111,0.111,279.49,BTRST-USD
1767247200,0.11,0.111,0.111,0.111,19982.09,BTRST-USD
1767250800,0.111,0.111,0.111,0.111,365.3,BTRST-USD
1767254400,0.11,0.112,0.111,0.112,12265.16,BTRST-USD
1767258000,0.112,0.112,0.112,0.112,10558.4,BTRST-USD
1767261600,0.112,0.113,0.112,0.112,9384.12,BTRST-USD
1767265200,0.11,0.111,0.111,0.111,4893.33,BTRST-USD
1767268800,0.11,0.111,0.111,0.11,5265.14,BTRST-USD
1767272400,0.111,0.111,0.111,0.111,4458.22,BTRST-USD
1767276000,0.111,0.113,0.111,0.113,11549.16,BTRST-USD
1767279600,0.113,0.116,0.113,0.116,24197.03,BTRST-USD
1767283200,0.115,0.116,0.116,0.115,1986.38,BTRST-USD
1767286800,0.115,0.116,0.116,0.116,5282.36,BTRST-USD
1767290400,0.115,0.116,0.115,0.116,10426.25,BTRST-USD
1767294000,0.116,0.117,0.116,0.117,1672.38,BTRST-USD
1767297600,0.117,0.118,0.117,0.118,5234.45,BTRST-USD
1767301200,0.117,0.118,0.117,0.118,1863.45,BTRST-USD
1767304800,0.118,0.119,0.118,0.119,10546.32,BTRST-USD
1767308400,0.118,0.119,0.119,0.118,18204.89,BTRST-USD
1767312000,0.118,0.119,0.119,0.118,10121.37,BTRST-USD
1767315600,0.115,0.119,0.118,0.117,22448.52,BTRST-USD
1767319200,0.115,0.119,0.117,0.117,29328.39,BTRST-USD
1767326400,0.118,0.118,0.118,0.118,766.08,BTRST-USD
1767330000,0.117,0.118,0.118,0.118,1463.6,BTRST-USD
1767333600,0.117,0.119,0.118,0.119,10611.84,BTRST-USD
1767337200,0.119,0.12,0.12,0.119,6215.91,BTRST-USD
1767340800,0.118,0.119,0.119,0.118,18431.91,BTRST-USD
1767348000,0.117,0.118,0.118,0.118,1549.2,BTRST-USD
1767351600,0.117,0.118,0.118,0.118,383.52,BTRST-USD
1767355200,0.118,0.118,0.118,0.118,1591.44,BTRST-USD
1767355200,0.118,0.118,0.118,0.118,1591.44,BTRST-USD
1767358800,0.118,0.118,0.118,0.118,2337.32,BTRST-USD
1767362400,0.117,0.119,0.117,0.118,15177.95,BTRST-USD
1767366000,0.119,0.12,0.119,0.12,8694.17,BTRST-USD
1767369600,0.12,0.122,0.12,0.121,23165.72,BTRST-USD
1767373200,0.121,0.122,0.121,0.121,4813.37,BTRST-USD
1767376800,0.121,0.121,0.121,0.121,1935.44,BTRST-USD
1767380400,0.121,0.122,0.121,0.122,17428.23,BTRST-USD
1767387600,0.121,0.124,0.122,0.123,9762.31,BTRST-USD
1767391200,0.123,0.124,0.124,0.124,210.32,BTRST-USD
1767394800,0.123,0.123,0.123,0.123,53.62,BTRST-USD
1767398400,0.121,0.124,0.124,0.122,26854.54,BTRST-USD
1767402000,0.121,0.122,0.122,0.122,2964.62,BTRST-USD
1767405600,0.121,0.121,0.121,0.121,922.15,BTRST-USD
1767409200,0.121,0.124,0.121,0.123,34906.98,BTRST-USD
1767412800,0.123,0.124,0.123,0.124,4103.14,BTRST-USD
1767416400,0.122,0.124,0.124,0.123,7006.03,BTRST-USD
1767420000,0.124,0.124,0.124,0.124,125.0,BTRST-USD
1767423600,0.12,0.123,0.123,0.12,10260.2,BTRST-USD
1767427200,0.121,0.121,0.121,0.121,458.32,BTRST-USD
1767434400,0.12,0.12,0.12,0.12,7882.69,BTRST-USD
1767438000,0.12,0.12,0.12,0.12,3427.1,BTRST-USD
1767445200,0.119,0.119,0.119,0.119,17300.25,BTRST-USD
1767448800,0.114,0.119,0.119,0.119,58244.65,BTRST-USD
1767452400,0.118,0.121,0.119,0.12,7074.41,BTRST-USD
1767456000,0.117,0.12,0.12,0.119,10237.98,BTRST-USD
1767459600,0.119,0.121,0.119,0.12,5283.81,BTRST-USD
1767463200,0.118,0.121,0.119,0.121,5331.75,BTRST-USD
1767466800,0.119,0.12,0.119,0.12,4745.83,BTRST-USD
1767470400,0.119,0.12,0.12,0.119,2825.17,BTRST-USD
1767474000,0.119,0.12,0.119,0.12,1492.17,BTRST-USD
1767477600,0.119,0.121,0.12,0.12,13428.6,BTRST-USD
1767481200,0.12,0.121,0.12,0.121,3388.87,BTRST-USD
1767484800,0.119,0.121,0.121,0.119,13638.53,BTRST-USD
1767492000,0.12,0.121,0.12,0.12,1151.17,BTRST-USD
1767495600,0.12,0.12,0.12,0.12,3438.57,BTRST-USD
1767499200,0.12,0.12,0.12,0.12,232.62,BTRST-USD
1767502800,0.12,0.12,0.12,0.12,704.87,BTRST-USD
1767506400,0.12,0.121,0.12,0.12,14701.23,BTRST-USD
1767510000,0.119,0.12,0.12,0.119,1085.13,BTRST-USD
1767513600,0.12,0.12,0.12,0.12,1035.16,BTRST-USD
1767520800,0.12,0.12,0.12,0.12,2424.19,BTRST-USD
1767528000,0.12,0.121,0.12,0.121,2240.45,BTRST-USD
1767535200,0.12,0.12,0.12,0.12,7134.32,BTRST-USD
1767538800,0.12,0.12,0.12,0.12,1273.92,BTRST-USD
1767542400,0.12,0.121,0.12,0.12,20525.6,BTRST-USD
1767546000,0.121,0.123,0.121,0.122,27487.5,BTRST-USD
1767549600,0.121,0.122,0.122,0.121,100.28,BTRST-USD
1767553200,0.12,0.121,0.121,0.121,2110.92,BTRST-USD
1767560400,0.121,0.121,0.121,0.121,221.28,BTRST-USD
1767564000,0.121,0.122,0.121,0.121,334.67,BTRST-USD
1767567600,0.121,0.121,0.121,0.121,2405.71,BTRST-USD
1767571200,0.121,0.122,0.121,0.121,9336.51,BTRST-USD
1767574800,0.121,0.123,0.121,0.123,13923.14,BTRST-USD
1767578400,0.123,0.124,0.123,0.124,910.85,BTRST-USD
1767582000,0.123,0.124,0.124,0.123,11310.21,BTRST-USD
1767585600,0.123,0.123,0.123,0.123,223.8,BTRST-USD
1767589200,0.121,0.123,0.123,0.122,18577.83,BTRST-USD
1767592800,0.12,0.121,0.12,0.121,1337.09,BTRST-USD
1767596400,0.12,0.121,0.121,0.121,964.13,BTRST-USD
1767600000,0.12,0.121,0.121,0.12,393.17,BTRST-USD
1767603600,0.12,0.121,0.12,0.12,629.42,BTRST-USD
1767607200,0.12,0.121,0.121,0.12,564.58,BTRST-USD
1767610800,0.12,0.121,0.12,0.121,270.92,BTRST-USD
1767614400,0.12,0.12,0.12,0.12,995.98,BTRST-USD
1767618000,0.12,0.121,0.121,0.12,5708.15,BTRST-USD
1767621600,0.12,0.121,0.12,0.121,209.59,BTRST-USD
1767625200,0.121,0.122,0.121,0.121,4937.32,BTRST-USD
1767628800,0.121,0.122,0.121,0.121,5051.38,BTRST-USD
1767632400,0.121,0.121,0.121,0.121,554.37,BTRST-USD
1767636000,0.12,0.122,0.121,0.122,4230.09,BTRST-USD
1767639600,0.121,0.123,0.122,0.122,16187.22,BTRST-USD
1767643200,0.122,0.125,0.122,0.122,80281.37,BTRST-USD
1767646800,0.122,0.123,0.122,0.123,9085.3,BTRST-USD
1767650400,0.121,0.124,0.122,0.123,35311.59,BTRST-USD
1767654000,0.118,0.123,0.123,0.119,159999.96,BTRST-USD
1767657600,0.118,0.121,0.119,0.12,70698.75,BTRST-USD
1767661200,0.12,0.121,0.12,0.121,6978.24,BTRST-USD
1767664800,0.119,0.121,0.121,0.119,15451.25,BTRST-USD
1767668400,0.119,0.121,0.12,0.121,1373.2,BTRST-USD
1767672000,0.12,0.122,0.12,0.121,4141.88,BTRST-USD
1767675600,0.12,0.124,0.122,0.12,48822.46,BTRST-USD
1767679200,0.12,0.121,0.12,0.121,588.12,BTRST-USD
1767682800,0.12,0.12,0.12,0.12,1172.63,BTRST-USD
1767686400,0.12,0.121,0.12,0.121,3433.3,BTRST-USD
1767690000,0.12,0.121,0.121,0.12,29658.35,BTRST-USD
1767693600,0.12,0.122,0.121,0.121,12580.24,BTRST-USD
1767700800,0.12,0.122,0.121,0.12,8491.18,BTRST-USD
1767708000,0.121,0.122,0.122,0.122,7138.61,BTRST-USD
1767711600,0.122,0.124,0.122,0.123,10436.72,BTRST-USD
1767715200,0.122,0.126,0.122,0.123,74904.02,BTRST-USD
1767718800,0.121,0.123,0.123,0.122,5753.53,BTRST-USD
1767722400,0.121,0.122,0.122,0.121,7874.17,BTRST-USD
1767726000,0.121,0.123,0.121,0.121,11377.15,BTRST-USD
1767729600,0.121,0.122,0.121,0.122,16532.26,BTRST-USD
1767733200,0.122,0.123,0.122,0.123,969.41,BTRST-USD
1767736800,0.12,0.122,0.122,0.121,33080.42,BTRST-USD
1767740400,0.12,0.122,0.12,0.122,14480.54,BTRST-USD
1767744000,0.12,0.122,0.121,0.121,26883.76,BTRST-USD
1767747600,0.121,0.122,0.122,0.122,10759.63,BTRST-USD
1767751200,0.12,0.122,0.121,0.12,51412.94,BTRST-USD
1767754800,0.12,0.12,0.12,0.12,4456.67,BTRST-USD
1767758400,0.12,0.12,0.12,0.12,2665.24,BTRST-USD
1767762000,0.12,0.12,0.12,0.12,1150.99,BTRST-USD
1767765600,0.12,0.121,0.12,0.12,1302.65,BTRST-USD
1767769200,0.12,0.12,0.12,0.12,1834.71,BTRST-USD
1767772800,0.121,0.121,0.121,0.121,7685.35,BTRST-USD
1767776400,0.121,0.122,0.122,0.121,6073.55,BTRST-USD
1767783600,0.121,0.121,0.121,0.121,271.58,BTRST-USD
1767790800,0.12,0.125,0.12,0.125,55469.32,BTRST-USD
1767794400,0.123,0.145,0.123,0.133,1106708.78,BTRST-USD
1767798000,0.122,0.138,0.133,0.125,365586.86,BTRST-USD
1767801600,0.121,0.126,0.124,0.122,91053.17,BTRST-USD
1767805200,0.121,0.124,0.122,0.121,85922.22,BTRST-USD
1767808800,0.12,0.124,0.121,0.122,35347.97,BTRST-USD
1767812400,0.117,0.122,0.122,0.119,107158.75,BTRST-USD
1767816000,0.117,0.123,0.118,0.121,27616.61,BTRST-USD
1767819600,0.12,0.122,0.122,0.121,21264.92,BTRST-USD
1767823200,0.12,0.124,0.122,0.123,27077.08,BTRST-USD
1767826800,0.123,0.134,0.123,0.124,242942.73,BTRST-USD
1767830400,0.123,0.126,0.124,0.126,44768.72,BTRST-USD
1767834000,0.122,0.126,0.125,0.122,12445.26,BTRST-USD
1767837600,0.122,0.125,0.122,0.123,34468.08,BTRST-USD
1767841200,0.125,0.128,0.125,0.125,20833.63,BTRST-USD
1767844800,0.124,0.125,0.125,0.125,9159.89,BTRST-USD
1767852000,0.122,0.125,0.123,0.124,47149.94,BTRST-USD
1767855600,0.122,0.123,0.122,0.122,8216.59,BTRST-USD
1767859200,0.122,0.124,0.124,0.122,2365.0,BTRST-USD
1767862800,0.122,0.122,0.122,0.122,4675.0,BTRST-USD
1767866400,0.123,0.123,0.123,0.123,1207.38,BTRST-USD
1767873600,0.12,0.123,0.122,0.12,47351.28,BTRST-USD
1767877200,0.12,0.122,0.121,0.12,9039.06,BTRST-USD
1767880800,0.12,0.123,0.121,0.121,40641.93,BTRST-USD
1767888000,0.12,0.122,0.121,0.122,13604.95,BTRST-USD
1767891600,0.122,0.124,0.122,0.123,2220.21,BTRST-USD
1767895200,0.121,0.122,0.122,0.121,1206.09,BTRST-USD
1767898800,0.12,0.122,0.122,0.12,3570.29,BTRST-USD
1767902400,0.12,0.122,0.121,0.121,7130.07,BTRST-USD
1767909600,0.121,0.123,0.123,0.123,3192.89,BTRST-USD
1767913200,0.121,0.122,0.122,0.121,5538.17,BTRST-USD
1767916800,0.117,0.122,0.121,0.119,330822.41,BTRST-USD
1767920400,0.117,0.121,0.118,0.121,85793.91,BTRST-USD
1767934800,0.119,0.121,0.121,0.119,6044.2,BTRST-USD
1767945600,0.118,0.119,0.119,0.119,3413.15,BTRST-USD
1767956400,0.12,0.12,0.12,0.12,248.27,BTRST-USD
1767960000,0.119,0.12,0.12,0.119,4466.72,BTRST-USD
1767963600,0.119,0.12,0.119,0.12,959.01,BTRST-USD
1767970800,0.119,0.121,0.119,0.12,1425.56,BTRST-USD
1767974400,0.12,0.12,0.12,0.12,2569.19,BTRST-USD
1767978000,0.119,0.12,0.12,0.119,7970.85,BTRST-USD
1767981600,0.118,0.119,0.118,0.119,5318.37,BTRST-USD
1767985200,0.118,0.119,0.119,0.119,15075.42,BTRST-USD
1767988800,0.119,0.12,0.119,0.119,13493.67,BTRST-USD
1767996000,0.115,0.119,0.118,0.115,137573.05,BTRST-USD
1767999600,0.116,0.118,0.116,0.118,1078.58,BTRST-USD
1768003200,0.118,0.118,0.118,0.118,5605.81,BTRST-USD
1768010400,0.118,0.118,0.118,0.118,33.22,BTRST-USD
1768024800,0.117,0.117,0.117,0.117,1091.76,BTRST-USD
1768028400,0.117,0.117,0.117,0.117,209.37,BTRST-USD
1768042800,0.117,0.118,0.117,0.118,994.1,BTRST-USD
1768050000,0.117,0.118,0.118,0.118,3424.42,BTRST-USD
1768053600,0.118,0.118,0.118,0.118,13027.95,BTRST-USD
1768060800,0.119,0.119,0.119,0.119,5261.0,BTRST-USD
1768064400,0.119,0.122,0.119,0.122,11062.52,BTRST-USD
1768068000,0.12,0.121,0.121,0.12,6445.7,BTRST-USD
1768071600,0.121,0.121,0.121,0.121,2243.37,BTRST-USD
1768075200,0.12,0.12,0.12,0.12,89.34,BTRST-USD
1768078800,0.12,0.122,0.121,0.12,23392.14,BTRST-USD
1768082400,0.117,0.12,0.12,0.118,28107.08,BTRST-USD
1768089600,0.119,0.119,0.119,0.119,5625.68,BTRST-USD
1768107600,0.118,0.119,0.119,0.118,15774.84,BTRST-USD
1768118400,0.118,0.119,0.119,0.118,944.83,BTRST-USD
1768132800,0.117,0.118,0.118,0.118,1068.59,BTRST-USD
1768143600,0.117,0.118,0.118,0.117,8475.26,BTRST-USD
1768150800,0.117,0.117,0.117,0.117,1523.96,BTRST-USD
1768154400,0.117,0.118,0.117,0.118,3654.45,BTRST-USD
1768158000,0.117,0.118,0.118,0.117,2031.52,BTRST-USD
1768161600,0.117,0.117,0.117,0.117,2160.0,BTRST-USD
1768165200,0.117,0.118,0.117,0.118,2958.89,BTRST-USD
1768168800,0.117,0.118,0.117,0.118,434.32,BTRST-USD
1768176000,0.116,0.117,0.117,0.116,13411.01,BTRST-USD
1768179600,0.116,0.118,0.116,0.118,4154.0,BTRST-USD
1768190400,0.116,0.118,0.118,0.117,10375.76,BTRST-USD
1768194000,0.117,0.117,0.117,0.117,599.08,BTRST-USD
1768197600,0.116,0.117,0.116,0.117,1360.66,BTRST-USD
1768201200,0.116,0.117,0.116,0.117,2616.41,BTRST-USD
1768204800,0.116,0.116,0.116,0.116,6991.0,BTRST-USD
1768208400,0.116,0.117,0.116,0.116,11398.31,BTRST-USD
1768219200,0.116,0.117,0.116,0.117,6973.08,BTRST-USD
1768226400,0.118,0.118,0.118,0.118,4749.8,BTRST-USD
1768237200,0.116,0.118,0.118,0.116,11113.25,BTRST-USD
1768248000,0.116,0.116,0.116,0.116,5168.75,BTRST-USD
1768251600,0.116,0.117,0.116,0.117,5492.44,BTRST-USD
1768255200,0.116,0.117,0.116,0.117,2699.08,BTRST-USD
1768255200,0.116,0.117,0.116,0.117,2699.08,BTRST-USD
1768262400,0.116,0.117,0.117,0.116,19000.09,BTRST-USD
1768266000,0.116,0.116,0.116,0.116,4939.46,BTRST-USD
1768273200,0.116,0.117,0.116,0.117,4628.38,BTRST-USD
1768280400,0.116,0.117,0.117,0.116,7705.5,BTRST-USD
1768284000,0.115,0.116,0.116,0.116,18230.12,BTRST-USD
1768291200,0.115,0.116,0.116,0.115,2801.0,BTRST-USD
1768302000,0.116,0.117,0.116,0.116,12994.54,BTRST-USD
1768309200,0.117,0.118,0.117,0.118,12800.7,BTRST-USD
1768312800,0.116,0.118,0.117,0.117,18530.11,BTRST-USD
1768316400,0.114,0.117,0.117,0.115,76312.4,BTRST-USD
1768320000,0.115,0.116,0.115,0.116,17908.21,BTRST-USD
1768323600,0.117,0.117,0.117,0.117,6021.3,BTRST-USD
1768330800,0.116,0.117,0.117,0.116,12233.99,BTRST-USD
1768338000,0.116,0.117,0.116,0.117,4288.67,BTRST-USD
1768341600,0.117,0.118,0.117,0.117,8375.29,BTRST-USD
1768345200,0.112,0.118,0.118,0.116,144826.06,BTRST-USD
1768348800,0.115,0.116,0.116,0.116,11593.84,BTRST-USD
1768352400,0.115,0.115,0.115,0.115,7900.4,BTRST-USD
1768356000,0.115,0.116,0.115,0.116,5469.58,BTRST-USD
1768363200,0.115,0.117,0.116,0.116,148975.21,BTRST-USD
1768366800,0.115,0.118,0.116,0.118,46441.64,BTRST-USD
1768370400,0.117,0.118,0.117,0.117,11206.19,BTRST-USD
1768374000,0.117,0.118,0.117,0.118,9586.21,BTRST-USD
1768377600,0.117,0.119,0.117,0.119,1292.31,BTRST-USD
1768381200,0.118,0.119,0.118,0.119,519.82,BTRST-USD
1768384800,0.118,0.118,0.118,0.118,1727.63,BTRST-USD
1768388400,0.118,0.118,0.118,0.118,9887.66,BTRST-USD
1768392000,0.118,0.118,0.118,0.118,3901.14,BTRST-USD
1768399200,0.116,0.118,0.118,0.117,8834.49,BTRST-USD
1768402800,0.116,0.116,0.116,0.116,435.48,BTRST-USD
1768406400,0.116,0.117,0.117,0.116,1902.59,BTRST-USD
1768410000,0.114,0.118,0.116,0.116,46665.68,BTRST-USD
1768417200,0.116,0.117,0.117,0.116,13521.56,BTRST-USD
1768420800,0.116,0.117,0.116,0.116,3807.55,BTRST-USD
1768424400,0.115,0.117,0.117,0.115,20444.05,BTRST-USD
1768428000,0.114,0.116,0.115,0.115,20416.64,BTRST-USD
1768431600,0.115,0.116,0.115,0.116,1724.62,BTRST-USD
1768442400,0.116,0.116,0.116,0.116,5339.06,BTRST-USD
1768453200,0.116,0.117,0.116,0.117,3056.29,BTRST-USD
1768474800,0.116,0.116,0.116,0.116,2394.52,BTRST-USD
1768478400,0.116,0.116,0.116,0.116,3964.31,BTRST-USD
1768489200,0.116,0.116,0.116,0.116,2647.54,BTRST-USD
1768496400,0.116,0.116,0.116,0.116,1807.03,BTRST-USD
1768500000,0.116,0.116,0.116,0.116,1131.0,BTRST-USD
1768507200,0.116,0.118,0.117,0.117,11894.34,BTRST-USD
1768510800,0.116,0.117,0.117,0.117,8089.64,BTRST-USD
1768514400,0.116,0.116,0.116,0.116,1349.75,BTRST-USD
1768518000,0.116,0.117,0.117,0.116,2128.61,BTRST-USD
1768521600,0.116,0.117,0.116,0.117,31861.07,BTRST-USD
1768525200,0.117,0.118,0.117,0.118,16704.01,BTRST-USD
1768528800,0.118,0.119,0.119,0.118,25383.98,BTRST-USD
1768532400,0.117,0.118,0.117,0.117,8324.06,BTRST-USD
1768539600,0.117,0.117,0.117,0.117,10881.11,BTRST-USD
1768543200,0.117,0.119,0.117,0.119,17806.8,BTRST-USD
1768557600,0.117,0.117,0.117,0.117,304.23,BTRST-USD
1768561200,0.117,0.118,0.118,0.117,3541.0,BTRST-USD
1768564800,0.116,0.118,0.118,0.117,9873.61,BTRST-USD
1768568400,0.117,0.117,0.117,0.117,6551.55,BTRST-USD
1768572000,0.117,0.118,0.117,0.118,3881.22,BTRST-USD
1768575600,0.117,0.118,0.117,0.117,1266.73,BTRST-USD
1768579200,0.117,0.118,0.118,0.117,5591.12,BTRST-USD
1768582800,0.117,0.118,0.117,0.117,14289.46,BTRST-USD
1768593600,0.117,0.117,0.117,0.117,1980.0,BTRST-USD
1768597200,0.116,0.117,0.117,0.116,3219.21,BTRST-USD
1768600800,0.116,0.117,0.117,0.117,12336.66,BTRST-USD
1768604400,0.116,0.118,0.117,0.117,36040.41,BTRST-USD
1768608000,0.116,0.116,0.116,0.116,2382.0,BTRST-USD
1768611600,0.115,0.116,0.115,0.115,10864.12,BTRST-USD
1768615200,0.115,0.115,0.115,0.115,401.22,BTRST-USD
1768622400,0.116,0.117,0.116,0.117,31240.33,BTRST-USD
1768629600,0.117,0.117,0.117,0.117,114.0,BTRST-USD
1768644000,0.117,0.117,0.117,0.117,3006.41,BTRST-USD
1768662000,0.117,0.118,0.117,0.118,881.27,BTRST-USD
1768665600,0.117,0.118,0.118,0.117,9724.93,BTRST-USD
1768669200,0.116,0.117,0.116,0.117,1239.28,BTRST-USD
1768672800,0.117,0.118,0.117,0.117,13393.88,BTRST-USD
1768676400,0.117,0.117,0.117,0.117,33.59,BTRST-USD
1768683600,0.117,0.118,0.117,0.118,105.64,BTRST-USD
1768687200,0.117,0.117,0.117,0.117,114.17,BTRST-USD
1768698000,0.117,0.118,0.118,0.117,14191.31,BTRST-USD
1768705200,0.117,0.117,0.117,0.117,966.0,BTRST-USD
1768716000,0.117,0.118,0.118,0.117,5756.98,BTRST-USD
1768741200,0.117,0.118,0.118,0.117,38718.36,BTRST-USD
1768748400,0.117,0.117,0.117,0.117,550.46,BTRST-USD
1768752000,0.115,0.117,0.117,0.117,39992.99,BTRST-USD
1768759200,0.116,0.117,0.117,0.116,2379.0,BTRST-USD
1768762800,0.116,0.117,0.116,0.116,11724.03,BTRST-USD
1768766400,0.116,0.117,0.117,0.117,4603.33,BTRST-USD
1768770000,0.117,0.118,0.117,0.118,5259.4,BTRST-USD
1768773600,0.117,0.117,0.117,0.117,1157.71,BTRST-USD
1768777200,0.116,0.117,0.117,0.117,7607.71,BTRST-USD
1768780800,0.113,0.117,0.117,0.115,58915.22,BTRST-USD
1768784400,0.115,0.115,0.115,0.115,10478.8,BTRST-USD
1768788000,0.114,0.115,0.115,0.115,8046.89,BTRST-USD
1768791600,0.115,0.116,0.115,0.115,27022.75,BTRST-USD
1768795200,0.115,0.116,0.116,0.116,7154.88,BTRST-USD
1768798800,0.116,0.116,0.116,0.116,10170.28,BTRST-USD
1768802400,0.116,0.116,0.116,0.116,8343.24,BTRST-USD
1768809600,0.114,0.115,0.115,0.114,6689.77,BTRST-USD
1768831200,0.114,0.115,0.114,0.115,5707.64,BTRST-USD
1768834800,0.114,0.115,0.115,0.114,5304.91,BTRST-USD
1768842000,0.114,0.115,0.114,0.114,4833.02,BTRST-USD
1768849200,0.114,0.114,0.114,0.114,21247.02,BTRST-USD
1768856400,0.114,0.115,0.115,0.115,89.69,BTRST-USD
1768860000,0.114,0.115,0.114,0.115,185.21,BTRST-USD
1768874400,0.114,0.115,0.115,0.114,7606.59,BTRST-USD
1768878000,0.114,0.114,0.114,0.114,10634.3,BTRST-USD
1768885200,0.114,0.115,0.115,0.115,18509.62,BTRST-USD
1768888800,0.115,0.116,0.115,0.116,6170.34,BTRST-USD
1768892400,0.115,0.116,0.115,0.115,5911.41,BTRST-USD
1768896000,0.113,0.115,0.115,0.113,35927.03,BTRST-USD
1768899600,0.113,0.114,0.113,0.114,6563.0,BTRST-USD
1768903200,0.114,0.114,0.114,0.114,6190.0,BTRST-USD
1768906800,0.113,0.114,0.114,0.114,17486.43,BTRST-USD
