time,low,high,open,close,volume,symbol
1766494800,0.0091,0.0093,0.0091,0.0092,404969.41,KARRAT-USD
1766498400,0.0092,0.0094,0.0092,0.0092,559943.28,KARRAT-USD
1766502000,0.0091,0.0093,0.0092,0.0092,243482.47,KARRAT-USD
1766505600,0.0091,0.0094,0.0092,0.0093,201188.43,KARRAT-USD
1766509200,0.0091,0.0094,0.0093,0.0093,114026.35,KARRAT-USD
1766512800,0.0092,0.0094,0.0092,0.0092,617815.23,KARRAT-USD
1766516400,0.0092,0.0093,0.0092,0.0092,26485.41,KARRAT-USD
1766520000,0.0092,0.0093,0.0092,0.0092,75026.41,KARRAT-USD
1766523600,0.0092,0.0099,0.0093,0.0099,1700669.83,KARRAT-USD
1766527200,0.0096,0.0118,0.0098,0.0109,15590717.46,KARRAT-USD
1766530800,0.0098,0.011,0.0108,0.0101,8787742.26,KARRAT-USD
1766534400,0.01,0.0107,0.0103,0.0103,2248944.58,KARRAT-USD
1766538000,0.0099,0.0105,0.0102,0.0105,973607.51,KARRAT-USD
1766541600,0.01,0.0105,0.0104,0.0104,416857.25,KARRAT-USD
1766545200,0.0096,0.0103,0.0103,0.0101,3740554.38,KARRAT-USD
1766548800,0.0097,0.0101,0.01,0.0097,380556.83,KARRAT-USD
1766552400,0.0096,0.01,0.0099,0.0096,467037.58,KARRAT-USD
1766556000,0.0096,0.0098,0.0098,0.0096,304303.87,KARRAT-USD
1766559600,0.0096,0.01,0.0098,0.0096,817817.66,KARRAT-USD
1766563200,0.0093,0.0097,0.0095,0.0097,499602.66,KARRAT-USD
1766566800,0.0094,0.0098,0.0096,0.0095,821744.4,KARRAT-USD
1766570400,0.0092,0.0097,0.0097,0.0094,459670.47,KARRAT-USD
1766574000,0.0093,0.0094,0.0093,0.0094,299221.38,KARRAT-USD
1766577600,0.0094,0.0098,0.0094,0.0096,1239032.92,KARRAT-USD
1766581200,0.0096,0.0098,0.0097,0.0098,304957.06,KARRAT-USD
1766584800,0.0095,0.0098,0.0097,0.0097,56786.19,KARRAT-USD
1766588400,0.0095,0.01,0.0096,0.01,2034159.5,KARRAT-USD
1766592000,0.0098,0.0104,0.01,0.0101,1635420.85,KARRAT-USD
1766595600,0.0098,0.01,0.01,0.0099,292223.25,KARRAT-USD
1766599200,0.0097,0.01,0.0099,0.0097,334772.25,KARRAT-USD
1766602800,0.0097,0.0099,0.0099,0.0097,106521.18,KARRAT-USD
1766606400,0.0096,0.0099,0.0098,0.0098,982136.89,KARRAT-USD
1766610000,0.0096,0.0098,0.0096,0.0096,403992.01,KARRAT-USD
1766613600,0.0095,0.0099,0.0096,0.0095,785937.84,KARRAT-USD
1766617200,0.0095,0.01,0.0095,0.0098,1189182.22,KARRAT-USD
1766620800,0.0096,0.0098,0.0096,0.0096,605212.09,KARRAT-USD
1766624400,0.0095,0.0098,0.0096,0.0095,360768.69,KARRAT-USD
1766628000,0.0093,0.0097,0.0095,0.0095,970673.47,KARRAT-USD
1766631600,0.0095,0.0097,0.0096,0.0095,577395.33,KARRAT-USD
1766635200,0.0095,0.0098,0.0095,0.0096,479156.2,KARRAT-USD
1766638800,0.0095,0.0098,0.0096,0.0095,359006.33,KARRAT-USD
1766642400,0.0095,0.0098,0.0095,0.0095,556557.18,KARRAT-USD
1766646000,0.0095,0.0098,0.0095,0.0095,406832.33,KARRAT-USD
1766649600,0.0095,0.0097,0.0097,0.0095,364632.12,KARRAT-USD
1766653200,0.0091,0.0097,0.0095,0.0092,467521.15,KARRAT-USD
1766656800,0.009,0.0094,0.0094,0.0091,625026.17,KARRAT-USD
1766660400,0.0091,0.0094,0.0093,0.0092,600544.18,KARRAT-USD
1766664000,0.0091,0.0094,0.0092,0.0093,544645.48,KARRAT-USD
1766667600,0.009,0.0094,0.0093,0.0093,1173530.74,KARRAT-USD
1766671200,0.009,0.0094,0.0092,0.0091,838704.86,KARRAT-USD
1766674800,0.009,0.0092,0.0091,0.009,690881.91,KARRAT-USD
1766678400,0.009,0.0094,0.0092,0.0092,911972.55,KARRAT-USD
1766682000,0.0092,0.0098,0.0092,0.0095,1342032.47,KARRAT-USD
1766685600,0.0093,0.0096,0.0096,0.0094,699873.29,KARRAT-USD
1766689200,0.0093,0.0096,0.0094,0.0093,439486.14,KARRAT-USD
1766692800,0.0092,0.0095,0.0093,0.0092,623682.74,KARRAT-USD
1766696400,0.0091,0.0094,0.0092,0.0092,957334.41,KARRAT-USD
1766700000,0.0091,0.0093,0.0091,0.0091,365677.68,KARRAT-USD
1766703600,0.0091,0.0093,0.0093,0.0092,406308.88,KARRAT-USD
1766707200,0.0091,0.0093,0.0091,0.0091,911934.45,KARRAT-USD
1766710800,0.0091,0.0093,0.0093,0.0091,464545.42,KARRAT-USD
1766714400,0.009,0.0093,0.0091,0.0092,1183601.08,KARRAT-USD
1766718000,0.0091,0.0101,0.0093,0.0094,3347644.36,KARRAT-USD
1766721600,0.0093,0.0095,0.0094,0.0093,439121.56,KARRAT-USD
1766725200,0.0093,0.0095,0.0093,0.0093,554520.5,KARRAT-USD
1766728800,0.0092,0.0095,0.0093,0.0093,868308.17,KARRAT-USD
1766732400,0.0092,0.0094,0.0094,0.0092,407367.91,KARRAT-USD
1766736000,0.0091,0.0094,0.0092,0.0091,453690.98,KARRAT-USD
1766739600,0.0091,0.0093,0.0091,0.0092,415621.16,KARRAT-USD
1766743200,0.0091,0.0094,0.0092,0.0092,724973.07,KARRAT-USD
1766746800,0.0091,0.0094,0.0092,0.0091,397819.18,KARRAT-USD
1766750400,0.009,0.0093,0.0091,0.009,686934.37,KARRAT-USD
1766754000,0.009,0.0093,0.009,0.0091,900810.83,KARRAT-USD
1766757600,0.0091,0.0096,0.0091,0.0093,2691209.64,KARRAT-USD
1766761200,0.0091,0.0094,0.0093,0.0091,650851.5,KARRAT-USD
1766764800,0.009,0.0093,0.0091,0.009,558453.68,KARRAT-USD
1766768400,0.009,0.0094,0.009,0.0092,1441813.85,KARRAT-USD
1766772000,0.0092,0.0094,0.0092,0.0092,496043.6,KARRAT-USD
1766775600,0.009,0.0094,0.0092,0.0092,2747266.72,KARRAT-USD
1766779200,0.0092,0.0093,0.0093,0.0092,490426.37,KARRAT-USD
1766782800,0.0092,0.0095,0.0092,0.0093,2350192.83,KARRAT-USD
1766786400,0.009,0.0096,0.0093,0.0091,1496596.72,KARRAT-USD
1766790000,0.009,0.0093,0.0091,0.0091,763915.39,KARRAT-USD
1766793600,0.009,0.0092,0.0092,0.009,414469.93,KARRAT-USD
1766797200,0.009,0.0092,0.009,0.009,379239.02,KARRAT-USD
1766800800,0.009,0.0092,0.0092,0.009,1417830.54,KARRAT-USD
1766804400,0.009,0.0093,0.0091,0.0091,523338.49,KARRAT-USD
1766808000,0.0087,0.0092,0.0091,0.0087,4106228.86,KARRAT-USD
1766811600,0.0088,0.009,0.0089,0.0088,1730250.65,KARRAT-USD
1766815200,0.0086,0.009,0.009,0.0087,1048107.44,KARRAT-USD
1766818800,0.0087,0.009,0.0089,0.0088,636203.33,KARRAT-USD
1766822400,0.0087,0.009,0.0088,0.0089,436127.69,KARRAT-USD
1766826000,0.0086,0.009,0.0088,0.0089,1106330.97,KARRAT-USD
1766829600,0.0088,0.0091,0.0089,0.0088,547979.26,KARRAT-USD
1766833200,0.0087,0.009,0.0088,0.0087,394528.17,KARRAT-USD
1766836800,0.0083,0.0089,0.0087,0.0087,2289242.24,KARRAT-USD
1766840400,0.0085,0.009,0.0086,0.0089,1661934.56,KARRAT-USD
1766844000,0.0086,0.0091,0.009,0.0086,821701.58,KARRAT-USD
1766847600,0.0084,0.0089,0.0087,0.0089,2574248.17,KARRAT-USD
1766851200,0.0086,0.0089,0.0088,0.0086,596734.44,KARRAT-USD
1766854800,0.0086,0.0089,0.0086,0.0087,1222691.85,KARRAT-USD
1766858400,0.0086,0.0089,0.0087,0.0086,780047.12,KARRAT-USD
1766862000,0.0086,0.0088,0.0086,0.0087,470441.77,KARRAT-USD
1766865600,0.0086,0.009,0.0087,0.009,1397323.11,KARRAT-USD
1766869200,0.0087,0.009,0.0088,0.0087,893041.7,KARRAT-USD
1766872800,0.0087,0.0088,0.0088,0.0087,442516.63,KARRAT-USD
1766876400,0.0086,0.0089,0.0087,0.0088,723384.29,KARRAT-USD
1766880000,0.0087,0.0089,0.0088,0.0087,443909.93,KARRAT-USD
1766883600,0.0086,0.0089,0.0087,0.0086,1367297.33,KARRAT-USD
1766887200,0.0085,0.0087,0.0086,0.0085,1535551.55,KARRAT-USD
1766890800,0.0084,0.0087,0.0087,0.0085,1078896.52,KARRAT-USD
1766894400,0.0082,0.0087,0.0085,0.0084,2121807.61,KARRAT-USD
1766898000,0.0083,0.0086,0.0086,0.0086,959087.05,KARRAT-USD
1766901600,0.0085,0.0087,0.0085,0.0085,703139.55,KARRAT-USD
1766905200,0.0084,0.0086,0.0085,0.0084,945347.26,KARRAT-USD
1766908800,0.0084,0.0085,0.0084,0.0085,500538.88,KARRAT-USD
1766912400,0.0084,0.0085,0.0084,0.0084,618808.42,KARRAT-USD
1766916000,0.0083,0.0085,0.0084,0.0083,617406.96,KARRAT-USD
1766919600,0.0083,0.0085,0.0083,0.0084,628570.69,KARRAT-USD
1766923200,0.0083,0.0085,0.0084,0.0083,451347.77,KARRAT-USD
1766926800,0.0083,0.0085,0.0083,0.0085,708686.33,KARRAT-USD
1766930400,0.0082,0.0085,0.0084,0.0083,2632090.04,KARRAT-USD
1766934000,0.0083,0.0086,0.0083,0.0083,925019.09,KARRAT-USD
1766937600,0.0082,0.0085,0.0083,0.0084,791499.08,KARRAT-USD
1766941200,0.0082,0.0085,0.0084,0.0083,1652077.24,KARRAT-USD
1766944800,0.0082,0.0085,0.0083,0.0084,1412786.81,KARRAT-USD
1766948400,0.0082,0.0085,0.0084,0.0085,1689007.35,KARRAT-USD
1766952000,0.0083,0.0085,0.0084,0.0085,1922927.49,KARRAT-USD
1766955600,0.0085,0.0094,0.0085,0.0086,7562995.9,KARRAT-USD
1766959200,0.0084,0.0087,0.0086,0.0085,1115834.97,KARRAT-USD
1766962800,0.0084,0.0085,0.0085,0.0085,627894.7,KARRAT-USD
1766966400,0.0084,0.0086,0.0085,0.0085,1304164.14,KARRAT-USD
1766970000,0.0084,0.0086,0.0085,0.0084,490713.13,KARRAT-USD
1766973600,0.0084,0.0086,0.0084,0.0085,763694.41,KARRAT-USD
1766977200,0.0085,0.0086,0.0086,0.0085,462562.43,KARRAT-USD
1766980800,0.0085,0.0087,0.0085,0.0086,775158.2,KARRAT-USD
1766984400,0.0084,0.0087,0.0086,0.0084,802981.32,KARRAT-USD
1766988000,0.0084,0.0086,0.0085,0.0084,774866.31,KARRAT-USD
1766991600,0.0084,0.0086,0.0084,0.0084,459517.58,KARRAT-USD
1766995200,0.0084,0.0086,0.0084,0.0085,1882746.08,KARRAT-USD
1766998800,0.0084,0.0086,0.0085,0.0084,491456.52,KARRAT-USD
1767002400,0.0084,0.0085,0.0085,0.0084,387145.99,KARRAT-USD
1767006000,0.0084,0.0085,0.0084,0.0084,352597.31,KARRAT-USD
1767009600,0.0084,0.0085,0.0084,0.0084,710108.58,KARRAT-USD
1767013200,0.0083,0.0085,0.0084,0.0083,1330090.56,KARRAT-USD
1767016800,0.0083,0.0085,0.0083,0.0084,616400.99,KARRAT-USD
1767020400,0.0082,0.0084,0.0083,0.0082,1340359.25,KARRAT-USD
1767024000,0.0082,0.0084,0.0082,0.0082,721080.41,KARRAT-USD
1767027600,0.0073,0.0084,0.0082,0.0079,7228577.16,KARRAT-USD
1767031200,0.0078,0.0083,0.008,0.0081,1530096.44,KARRAT-USD
1767034800,0.0078,0.0082,0.008,0.0079,1187792.33,KARRAT-USD
1767038400,0.0078,0.0081,0.008,0.0078,788121.81,KARRAT-USD
1767042000,0.0076,0.008,0.0078,0.0077,2219865.47,KARRAT-USD
1767045600,0.0076,0.008,0.0079,0.0077,1746902.14,KARRAT-USD
1767049200,0.0077,0.0079,0.0079,0.0078,772440.65,KARRAT-USD
1767052800,0.0075,0.0078,0.0077,0.0076,1124580.95,KARRAT-USD
1767056400,0.0076,0.0079,0.0077,0.0077,1163014.88,KARRAT-USD
1767060000,0.0075,0.0079,0.0079,0.0076,1130805.43,KARRAT-USD
1767063600,0.0076,0.0077,0.0077,0.0076,543539.63,KARRAT-USD
1767067200,0.0076,0.0078,0.0076,0.0076,751178.3,KARRAT-USD
1767070800,0.0075,0.0077,0.0077,0.0075,294907.37,KARRAT-USD
1767074400,0.0075,0.0077,0.0076,0.0076,286012.61,KARRAT-USD
1767078000,0.0075,0.0077,0.0076,0.0075,1185525.84,KARRAT-USD
1767081600,0.0075,0.0078,0.0075,0.0076,1701727.11,KARRAT-USD
1767085200,0.0075,0.0077,0.0076,0.0076,929812.47,KARRAT-USD
1767088800,0.0075,0.0077,0.0076,0.0076,175953.53,KARRAT-USD
1767092400,0.0074,0.0077,0.0076,0.0075,747972.86,KARRAT-USD
1767096000,0.0074,0.0076,0.0075,0.0076,830606.2,KARRAT-USD
1767099600,0.0074,0.0076,0.0076,0.0075,565892.65,KARRAT-USD
1767103200,0.0074,0.0076,0.0076,0.0075,128979.72,KARRAT-USD
1767106800,0.0075,0.0077,0.0075,0.0076,195313.14,KARRAT-USD
1767110400,0.0074,0.0077,0.0075,0.0074,885856.38,KARRAT-USD
1767114000,0.0074,0.0077,0.0076,0.0076,728864.39,KARRAT-USD
1767117600,0.0075,0.0076,0.0076,0.0076,222640.35,KARRAT-USD
1767121200,0.0074,0.0077,0.0075,0.0076,7319055.43,KARRAT-USD
1767124800,0.0076,0.0078,0.0076,0.0076,672469.48,KARRAT-USD
1767128400,0.0075,0.0077,0.0076,0.0075,241843.62,KARRAT-USD
1767132000,0.0074,0.0077,0.0076,0.0075,412889.34,KARRAT-USD
1767135600,0.0075,0.0077,0.0075,0.0075,761542.2,KARRAT-USD
1767139200,0.0075,0.0077,0.0075,0.0075,488932.64,KARRAT-USD
1767142800,0.0075,0.0076,0.0075,0.0075,1194528.37,KARRAT-USD
1767146400,0.0075,0.0076,0.0075,0.0076,162005.73,KARRAT-USD
1767150000,0.0075,0.0076,0.0075,0.0075,660398.72,KARRAT-USD
1767153600,0.0075,0.0076,0.0075,0.0075,105675.44,KARRAT-USD
1767157200,0.0075,0.0076,0.0075,0.0076,528428.98,KARRAT-USD
1767160800,0.0075,0.0076,0.0076,0.0075,31131.61,KARRAT-USD
1767164400,0.0075,0.0076,0.0075,0.0075,132946.77,KARRAT-USD
1767168000,0.0075,0.0076,0.0075,0.0075,61731.75,KARRAT-USD
1767171600,0.0075,0.0075,0.0075,0.0075,47522.65,KARRAT-USD
1767175200,0.0074,0.0076,0.0075,0.0075,234986.58,KARRAT-USD
1767178800,0.0075,0.0077,0.0075,0.0076,461898.17,KARRAT-USD
1767182400,0.0075,0.0076,0.0076,0.0075,40376.66,KARRAT-USD
1767186000,0.0074,0.0076,0.0076,0.0075,722880.25,KARRAT-USD
1767189600,0.0074,0.0076,0.0075,0.0076,231819.9,KARRAT-USD
1767193200,0.0074,0.0076,0.0075,0.0075,249520.77,KARRAT-USD
1767196800,0.0072,0.0075,0.0075,0.0074,1185161.88,KARRAT-USD
1767200400,0.007,0.0074,0.0074,0.0072,2513499.02,KARRAT-USD
1767204000,0.0069,0.0073,0.0071,0.0072,1150826.6,KARRAT-USD
1767207600,0.0069,0.0072,0.0072,0.007,920793.67,KARRAT-USD
1767211200,0.0069,0.0071,0.007,0.0071,389798.74,KARRAT-USD
1767214800,0.0069,0.0071,0.0071,0.0071,1362947.91,KARRAT-USD
1767218400,0.0063,0.0071,0.007,0.0071,4277340.11,KARRAT-USD
1767222000,0.007,0.0071,0.0071,0.0071,257724.78,KARRAT-USD
1767225600,0.007,0.0072,0.007,0.0071,332458.47,KARRAT-USD
1767229200,0.007,0.0072,0.0071,0.0071,255567.85,KARRAT-USD
1767232800,0.007,0.0072,0.0071,0.0072,543365.7,KARRAT-USD
1767236400,0.0071,0.0073,0.0071,0.0073,164588.63,KARRAT-USD
1767240000,0.0071,0.0072,0.0071,0.0071,331636.77,KARRAT-USD
1767243600,0.0071,0.0072,0.0071,0.0072,131533.18,KARRAT-USD
1767247200,0.0071,0.0072,0.0072,0.0071,93274.97,KARRAT-USD
1767250800,0.0071,0.0072,0.0071,0.0072,60808.98,KARRAT-USD
1767254400,0.0072,0.0073,0.0072,0.0072,14045.81,KARRAT-USD
1767258000,0.0072,0.0073,0.0072,0.0072,67652.77,KARRAT-USD
1767261600,0.0072,0.0073,0.0072,0.0072,7895.56,KARRAT-USD
1767265200,0.0072,0.0073,0.0072,0.0072,79508.19,KARRAT-USD
1767268800,0.0072,0.0073,0.0072,0.0072,81678.57,KARRAT-USD
1767272400,0.0072,0.0073,0.0072,0.0072,298947.12,KARRAT-USD
1767276000,0.0072,0.0073,0.0072,0.0073,294305.18,KARRAT-USD
1767279600,0.0073,0.0076,0.0073,0.0076,756250.7,KARRAT-USD
1767283200,0.0074,0.0078,0.0075,0.0075,2732844.74,KARRAT-USD
1767286800,0.0074,0.0076,0.0075,0.0074,434004.66,KARRAT-USD
1767290400,0.0074,0.0075,0.0075,0.0075,155335.09,KARRAT-USD
1767294000,0.0074,0.0075,0.0075,0.0075,86936.95,KARRAT-USD
1767297600,0.0074,0.0076,0.0074,0.0074,172927.21,KARRAT-USD
1767301200,0.0074,0.0075,0.0075,0.0074,291569.77,KARRAT-USD
1767304800,0.0074,0.0076,0.0075,0.0076,132500.37,KARRAT-USD
1767308400,0.0075,0.0077,0.0076,0.0076,827459.63,KARRAT-USD
1767312000,0.0074,0.0077,0.0076,0.0075,1097042.6,KARRAT-USD
1767315600,0.0074,0.0076,0.0075,0.0075,419968.26,KARRAT-USD
1767319200,0.0074,0.0075,0.0075,0.0075,131501.21,KARRAT-USD
1767322800,0.0074,0.0075,0.0075,0.0075,476035.6,KARRAT-USD
1767326400,0.0075,0.0076,0.0075,0.0075,349286.86,KARRAT-USD
1767330000,0.0074,0.0076,0.0075,0.0076,286402.02,KARRAT-USD
1767333600,0.0075,0.0076,0.0076,0.0075,117273.46,KARRAT-USD
1767337200,0.0075,0.0076,0.0075,0.0075,100678.77,KARRAT-USD
1767340800,0.0075,0.0076,0.0075,0.0075,77618.3,KARRAT-USD
1767344400,0.0074,0.0075,0.0074,0.0075,28966.98,KARRAT-USD
1767348000,0.0075,0.0077,0.0075,0.0077,356458.56,KARRAT-USD
1767351600,0.0075,0.0077,0.0075,0.0075,374444.13,KARRAT-USD
1767355200,0.0074,0.0076,0.0076,0.0075,162253.21,KARRAT-USD
1767355200,0.0074,0.0076,0.0076,0.0075,162253.21,KARRAT-USD
1767358800,0.0075,0.0076,0.0076,0.0076,392019.52,KARRAT-USD
1767362400,0.0076,0.0076,0.0076,0.0076,37830.24,KARRAT-USD
1767366000,0.0075,0.0076,0.0075,0.0076,32637.41,KARRAT-USD
1767369600,0.0075,0.0077,0.0076,0.0076,667044.77,KARRAT-USD
1767373200,0.0074,0.0078,0.0076,0.0076,1473954.37,KARRAT-USD
1767376800,0.0075,0.0076,0.0076,0.0075,110107.34,KARRAT-USD
1767380400,0.0075,0.0077,0.0075,0.0075,521618.01,KARRAT-USD
1767384000,0.0075,0.0077,0.0076,0.0075,1587188.98,KARRAT-USD
1767387600,0.0075,0.0077,0.0075,0.0075,399724.86,KARRAT-USD
1767391200,0.0074,0.0077,0.0075,0.0075,1012142.37,KARRAT-USD
1767394800,0.0074,0.0077,0.0077,0.0074,3120244.78,KARRAT-USD
1767398400,0.0075,0.0077,0.0075,0.0075,1155662.38,KARRAT-USD
1767402000,0.0074,0.0077,0.0075,0.0076,1035319.84,KARRAT-USD
1767405600,0.0076,0.0078,0.0077,0.0077,1021342.87,KARRAT-USD
1767409200,0.0076,0.0078,0.0078,0.0076,691471.77,KARRAT-USD
1767412800,0.0076,0.0078,0.0076,0.0078,932947.2,KARRAT-USD
1767416400,0.0076,0.0078,0.0077,0.0077,1055670.29,KARRAT-USD
1767420000,0.0076,0.0078,0.0077,0.0076,1141384.45,KARRAT-USD
1767423600,0.0076,0.0078,0.0076,0.0077,2872710.96,KARRAT-USD
1767427200,0.0077,0.0078,0.0077,0.0077,399633.01,KARRAT-USD
1767430800,0.0077,0.0079,0.0077,0.0078,254189.01,KARRAT-USD
1767434400,0.0078,0.008,0.0078,0.0078,111815.44,KARRAT-USD
1767438000,0.0078,0.008,0.0079,0.0078,7789.37,KARRAT-USD
1767441600,0.0078,0.008,0.0078,0.008,187946.18,KARRAT-USD
1767445200,0.0078,0.0084,0.0079,0.0082,2402243.47,KARRAT-USD
1767448800,0.008,0.0083,0.0081,0.0082,1408831.39,KARRAT-USD
1767452400,0.008,0.0082,0.0081,0.008,961297.07,KARRAT-USD
1767456000,0.0079,0.0081,0.0081,0.0081,851713.25,KARRAT-USD
1767459600,0.0079,0.0084,0.008,0.0082,1934351.33,KARRAT-USD
1767463200,0.008,0.0085,0.0082,0.0081,5636927.36,KARRAT-USD
1767466800,0.0078,0.0082,0.0082,0.0081,1311702.96,KARRAT-USD
1767470400,0.008,0.0082,0.0081,0.0082,279624.9,KARRAT-USD
1767474000,0.008,0.0082,0.0081,0.0081,421556.35,KARRAT-USD
1767477600,0.0079,0.0083,0.0081,0.008,2504173.66,KARRAT-USD
1767481200,0.0079,0.0082,0.0081,0.0079,145504.02,KARRAT-USD
1767484800,0.0079,0.0083,0.0081,0.0083,727636.2,KARRAT-USD
1767488400,0.0081,0.0084,0.0082,0.0083,593961.83,KARRAT-USD
1767492000,0.008,0.0083,0.0083,0.0081,179470.87,KARRAT-USD
1767495600,0.008,0.0081,0.0081,0.008,131376.31,KARRAT-USD
1767499200,0.0079,0.0082,0.008,0.0079,994264.4,KARRAT-USD
1767502800,0.0079,0.0081,0.0081,0.008,239612.67,KARRAT-USD
1767506400,0.008,0.0084,0.008,0.0083,870062.14,KARRAT-USD
1767510000,0.0081,0.0083,0.0083,0.0083,73129.32,KARRAT-USD
1767513600,0.0081,0.0083,0.0082,0.0081,409755.07,KARRAT-USD
1767517200,0.008,0.0083,0.0082,0.0081,348508.98,KARRAT-USD
1767520800,0.0081,0.0083,0.0081,0.0082,10980.15,KARRAT-USD
1767524400,0.0082,0.0083,0.0082,0.0083,20391.6,KARRAT-USD
1767528000,0.0079,0.0083,0.0083,0.0082,219602.03,KARRAT-USD
1767531600,0.0081,0.0083,0.0082,0.0082,69014.3,KARRAT-USD
1767535200,0.0079,0.0082,0.0082,0.0079,238665.68,KARRAT-USD
1767538800,0.0077,0.0082,0.0081,0.0081,2765161.1,KARRAT-USD
1767542400,0.0079,0.0081,0.0081,0.0081,418429.76,KARRAT-USD
1767546000,0.0079,0.0081,0.0081,0.008,261693.95,KARRAT-USD
1767549600,0.0079,0.0081,0.008,0.0081,433621.42,KARRAT-USD
1767553200,0.0079,0.0081,0.0081,0.0081,403219.79,KARRAT-USD
1767556800,0.0079,0.0081,0.0081,0.008,210599.6,KARRAT-USD
1767560400,0.0078,0.0081,0.0081,0.0078,178473.08,KARRAT-USD
1767564000,0.0077,0.0081,0.0078,0.008,263237.4,KARRAT-USD
1767567600,0.0078,0.0081,0.008,0.008,410143.07,KARRAT-USD
1767571200,0.008,0.0081,0.0081,0.008,583077.58,KARRAT-USD
1767574800,0.008,0.0081,0.0081,0.0081,2086216.64,KARRAT-USD
1767578400,0.0079,0.0081,0.0081,0.0081,87635.56,KARRAT-USD
1767582000,0.0079,0.0081,0.0081,0.0081,1814019.63,KARRAT-USD
1767585600,0.008,0.0081,0.0081,0.008,45970.28,KARRAT-USD
1767589200,0.0079,0.008,0.008,0.008,6544.21,KARRAT-USD
1767592800,0.0079,0.008,0.008,0.008,29942.4,KARRAT-USD
1767596400,0.0079,0.008,0.008,0.008,30023.59,KARRAT-USD
1767600000,0.0078,0.008,0.008,0.0079,399803.9,KARRAT-USD
1767603600,0.0078,0.008,0.0078,0.0079,375738.66,KARRAT-USD
1767610800,0.008,0.008,0.008,0.008,20601.73,KARRAT-USD
1767614400,0.0077,0.008,0.008,0.0077,193866.53,KARRAT-USD
1767618000,0.0078,0.008,0.0079,0.0078,91989.86,KARRAT-USD
1767621600,0.0079,0.0081,0.0079,0.008,518884.67,KARRAT-USD
1767625200,0.0079,0.0082,0.0081,0.0081,595610.81,KARRAT-USD
1767628800,0.008,0.0083,0.0081,0.0081,846937.12,KARRAT-USD
1767632400,0.008,0.0082,0.0081,0.0081,109436.17,KARRAT-USD
1767636000,0.008,0.0081,0.0081,0.0081,180952.41,KARRAT-USD
1767639600,0.0081,0.0083,0.0081,0.0082,1254624.67,KARRAT-USD
1767643200,0.0081,0.0084,0.0083,0.0084,1044365.19,KARRAT-USD
1767646800,0.0083,0.0085,0.0083,0.0085,415126.0,KARRAT-USD
1767650400,0.0075,0.0085,0.0085,0.008,3413481.64,KARRAT-USD
1767654000,0.008,0.0083,0.008,0.0083,1001287.94,KARRAT-USD
1767657600,0.0076,0.0083,0.0083,0.0077,5464306.93,KARRAT-USD
1767661200,0.0074,0.0078,0.0077,0.0078,3897741.19,KARRAT-USD
1767664800,0.0076,0.0079,0.0078,0.0078,519436.37,KARRAT-USD
1767668400,0.0078,0.0079,0.0078,0.0078,73754.12,KARRAT-USD
1767672000,0.0078,0.0079,0.0078,0.0079,66303.39,KARRAT-USD
1767675600,0.0078,0.008,0.0079,0.0078,380796.26,KARRAT-USD
1767679200,0.0077,0.008,0.008,0.0079,372113.43,KARRAT-USD
1767682800,0.0078,0.008,0.0079,0.008,378804.87,KARRAT-USD
1767686400,0.0077,0.008,0.0079,0.0079,530848.82,KARRAT-USD
1767690000,0.0077,0.0079,0.0079,0.0079,138713.0,KARRAT-USD
1767693600,0.0076,0.0079,0.0079,0.0076,160912.35,KARRAT-USD
1767697200,0.0076,0.0079,0.0078,0.0078,588340.11,KARRAT-USD
1767700800,0.0078,0.0081,0.0078,0.0078,2772588.05,KARRAT-USD
1767704400,0.0079,0.0083,0.008,0.0081,812231.83,KARRAT-USD
1767708000,0.008,0.0083,0.0081,0.0083,810179.42,KARRAT-USD
1767711600,0.008,0.0084,0.0082,0.008,1423349.19,KARRAT-USD
1767715200,0.0076,0.0081,0.008,0.0079,3380357.49,KARRAT-USD
1767718800,0.0078,0.008,0.0079,0.008,154018.89,KARRAT-USD
1767722400,0.0078,0.0081,0.008,0.0078,972723.63,KARRAT-USD
1767726000,0.0077,0.008,0.0078,0.0078,159983.11,KARRAT-USD
1767729600,0.0078,0.0084,0.0078,0.0081,5026688.31,KARRAT-USD
1767733200,0.008,0.0083,0.0081,0.0082,199570.56,KARRAT-USD
1767736800,0.008,0.0082,0.0082,0.0081,338976.07,KARRAT-USD
1767740400,0.0079,0.0082,0.0081,0.008,471115.76,KARRAT-USD
1767744000,0.0077,0.0081,0.008,0.0078,1642445.78,KARRAT-USD
1767747600,0.0077,0.0082,0.0078,0.0079,946028.38,KARRAT-USD
1767751200,0.0078,0.008,0.0079,0.0078,436600.82,KARRAT-USD
1767754800,0.0078,0.008,0.0078,0.0078,1125989.15,KARRAT-USD
1767758400,0.0077,0.0081,0.0078,0.0078,581774.52,KARRAT-USD
1767762000,0.0077,0.0079,0.0078,0.0078,1834659.88,KARRAT-USD
1767765600,0.0077,0.0079,0.0078,0.0077,358095.11,KARRAT-USD
1767769200,0.0077,0.0079,0.0077,0.0078,367419.29,KARRAT-USD
1767772800,0.0076,0.0078,0.0077,0.0076,397620.69,KARRAT-USD
1767776400,0.0075,0.0077,0.0076,0.0076,1037553.85,KARRAT-USD
1767780000,0.0075,0.0077,0.0076,0.0076,376554.0,KARRAT-USD
1767783600,0.0076,0.0077,0.0076,0.0076,779455.49,KARRAT-USD
