time,low,high,open,close,volume,symbol
1763312400,0.39911,0.40551,0.40248,0.40551,38699.93,DIA-USD
1763316000,0.40112,0.40951,0.40478,0.4022,52897.52,DIA-USD
1763319600,0.40239,0.41133,0.40239,0.40689,124462.48,DIA-USD
1763323200,0.40527,0.40963,0.40714,0.40527,52002.32,DIA-USD
1763326800,0.40159,0.40579,0.40579,0.40173,11093.14,DIA-USD
1763330400,0.40044,0.41025,0.40195,0.40765,13977.15,DIA-USD
1763334000,0.40267,0.41522,0.40629,0.41399,14134.32,DIA-USD
1763337600,0.40833,0.41655,0.41221,0.41531,12147.33,DIA-USD
1763341200,0.40907,0.41423,0.41423,0.41104,52449.78,DIA-USD
1763344800,0.41184,0.41527,0.41184,0.41458,23569.94,DIA-USD
1763348400,0.41409,0.41743,0.4153,0.41693,38008.3,DIA-USD
1763352000,0.41524,0.41807,0.41706,0.41631,10326.43,DIA-USD
1763355600,0.41588,0.41789,0.41588,0.41733,3050.05,DIA-USD
1763359200,0.41499,0.41771,0.41722,0.41771,9748.88,DIA-USD
1763362800,0.41693,0.41835,0.41693,0.41772,4353.43,DIA-USD
1763366400,0.41589,0.4187,0.41793,0.41624,28311.79,DIA-USD
1763370000,0.41609,0.41845,0.41796,0.41706,9871.54,DIA-USD
1763373600,0.41582,0.4179,0.41769,0.41682,7152.15,DIA-USD
1763377200,0.41656,0.4195,0.41704,0.41764,4915.31,DIA-USD
1763380800,0.41719,0.41931,0.41821,0.41864,10377.58,DIA-USD
1763384400,0.4081,0.42015,0.41914,0.41125,56830.93,DIA-USD
1763388000,0.40871,0.42842,0.41189,0.4186,46645.66,DIA-USD
1763391600,0.40966,0.41848,0.41616,0.41031,16763.33,DIA-USD
1763395200,0.40546,0.41482,0.40911,0.41467,33254.47,DIA-USD
1763398800,0.4051,0.41503,0.41498,0.4051,38314.87,DIA-USD
1763402400,0.40085,0.40827,0.40407,0.40135,31832.46,DIA-USD
1763406000,0.3976,0.40331,0.40149,0.39993,62600.02,DIA-USD
1763409600,0.39646,0.40145,0.39879,0.39966,56109.0,DIA-USD
1763413200,0.396,0.40151,0.40089,0.39694,63848.3,DIA-USD
1763416800,0.39745,0.40164,0.39745,0.39884,10097.7,DIA-USD
1763420400,0.39676,0.39937,0.39906,0.39753,26900.74,DIA-USD
1763424000,0.3918,0.40054,0.39757,0.39998,24504.08,DIA-USD
1763427600,0.39386,0.40037,0.39993,0.39412,254486.02,DIA-USD
1763431200,0.39089,0.40071,0.393,0.39147,39490.81,DIA-USD
1763434800,0.38862,0.4007,0.39066,0.40042,20615.22,DIA-USD
1763438400,0.38867,0.40016,0.39953,0.38978,505104.86,DIA-USD
1763442000,0.38609,0.39363,0.3887,0.38727,172121.26,DIA-USD
1763445600,0.38,0.38814,0.38671,0.38094,121423.67,DIA-USD
1763449200,0.38,0.38382,0.38,0.38155,34034.71,DIA-USD
1763452800,0.38097,0.38548,0.3816,0.38369,44886.31,DIA-USD
1763456400,0.38178,0.38568,0.38426,0.38565,42949.59,DIA-USD
1763460000,0.38334,0.38567,0.38565,0.38351,21048.19,DIA-USD
1763463600,0.38017,0.38304,0.38304,0.38046,21230.08,DIA-USD
1763467200,0.37915,0.38297,0.38058,0.38051,16009.8,DIA-USD
1763470800,0.37746,0.38096,0.38014,0.38001,40739.84,DIA-USD
1763474400,0.37071,0.38468,0.37946,0.37075,133750.47,DIA-USD
1763478000,0.36986,0.38259,0.37014,0.38176,139727.21,DIA-USD
1763481600,0.38079,0.39006,0.38168,0.38834,53403.37,DIA-USD
1763485200,0.38311,0.39178,0.38819,0.38419,149891.92,DIA-USD
1763488800,0.38475,0.38775,0.38534,0.38639,27507.13,DIA-USD
1763492400,0.38431,0.38842,0.38693,0.38557,46461.14,DIA-USD
1763496000,0.38465,0.38595,0.38534,0.38501,28121.86,DIA-USD
1763499600,0.38184,0.38524,0.385,0.38231,142465.85,DIA-USD
1763503200,0.38269,0.38751,0.3829,0.38655,29020.16,DIA-USD
1763506800,0.38454,0.38726,0.38689,0.38454,16618.75,DIA-USD
1763510400,0.38028,0.38435,0.38405,0.3835,9553.1,DIA-USD
1763514000,0.38158,0.38509,0.38304,0.38414,12036.22,DIA-USD
1763517600,0.38375,0.38736,0.38375,0.38382,25010.35,DIA-USD
1763521200,0.3799,0.38467,0.38431,0.38087,32785.62,DIA-USD
1763524800,0.379,0.38102,0.38026,0.37941,14196.19,DIA-USD
1763528400,0.37194,0.37964,0.3793,0.3731,73879.58,DIA-USD
1763532000,0.37546,0.38078,0.37557,0.38064,18795.95,DIA-USD
1763535600,0.38064,0.38357,0.38064,0.38314,8273.38,DIA-USD
1763539200,0.38232,0.38485,0.38295,0.38318,10353.92,DIA-USD
1763542800,0.37834,0.38402,0.38353,0.38401,205895.85,DIA-USD
1763546400,0.38427,0.3867,0.38456,0.38442,21024.46,DIA-USD
1763550000,0.38398,0.38627,0.384,0.38507,40313.03,DIA-USD
1763553600,0.38482,0.38775,0.38517,0.38775,17887.7,DIA-USD
1763557200,0.38489,0.38903,0.38773,0.38589,49440.75,DIA-USD
1763560800,0.3816,0.39131,0.38571,0.39033,71652.72,DIA-USD
1763564400,0.38425,0.39747,0.39038,0.38425,86413.22,DIA-USD
1763568000,0.37859,0.38659,0.38487,0.37951,30402.98,DIA-USD
1763571600,0.36658,0.38035,0.38004,0.36993,165685.32,DIA-USD
1763575200,0.36292,0.37104,0.36918,0.36468,102615.67,DIA-USD
1763578800,0.36274,0.36512,0.36404,0.36427,59909.75,DIA-USD
1763582400,0.36065,0.36491,0.36386,0.36102,283545.95,DIA-USD
1763586000,0.36022,0.3722,0.36079,0.36874,88606.04,DIA-USD
1763589600,0.36575,0.36997,0.36851,0.36935,26765.92,DIA-USD
1763593200,0.36895,0.37299,0.36938,0.37231,46547.98,DIA-USD
1763596800,0.36989,0.37373,0.37217,0.37117,54815.23,DIA-USD
1763600400,0.37204,0.37542,0.37209,0.37504,15770.54,DIA-USD
1763604000,0.37366,0.37741,0.37541,0.37537,110208.16,DIA-USD
1763607600,0.37478,0.37787,0.3756,0.37705,18339.51,DIA-USD
1763611200,0.37679,0.3791,0.37727,0.37907,32085.83,DIA-USD
1763614800,0.37744,0.37927,0.37907,0.3782,29232.17,DIA-USD
1763618400,0.37578,0.3793,0.37885,0.37683,25319.93,DIA-USD
1763622000,0.37651,0.38037,0.37663,0.37937,11321.57,DIA-USD
1763625600,0.37611,0.38021,0.38021,0.37639,20204.9,DIA-USD
1763629200,0.375,0.37752,0.37668,0.3767,22250.56,DIA-USD
1763632800,0.37498,0.37783,0.37566,0.37783,9144.07,DIA-USD
1763636400,0.37614,0.37841,0.37753,0.37768,20066.11,DIA-USD
1763640000,0.37771,0.39693,0.37771,0.39052,89788.54,DIA-USD
1763643600,0.38369,0.39206,0.39054,0.38473,62838.01,DIA-USD
1763647200,0.37879,0.3864,0.38279,0.37879,41869.22,DIA-USD
1763650800,0.37358,0.37977,0.379,0.37358,37433.83,DIA-USD
1763654400,0.3552,0.37318,0.37318,0.35711,223966.64,DIA-USD
1763658000,0.34876,0.35974,0.35696,0.35094,101956.18,DIA-USD
1763661600,0.34676,0.35267,0.34857,0.34862,116189.18,DIA-USD
1763665200,0.34529,0.354,0.3473,0.35192,83455.67,DIA-USD
1763668800,0.34953,0.35367,0.35107,0.35232,26533.01,DIA-USD
1763672400,0.35179,0.35804,0.3522,0.3579,24191.38,DIA-USD
1763676000,0.35832,0.36251,0.35837,0.36088,23508.61,DIA-USD
1763679600,0.35593,0.36097,0.36093,0.35631,60123.57,DIA-USD
1763683200,0.35484,0.36397,0.35678,0.36363,28500.18,DIA-USD
1763686800,0.36238,0.36667,0.36329,0.36489,17267.68,DIA-USD
1763690400,0.35133,0.36508,0.36495,0.3564,28987.21,DIA-USD
1763694000,0.35343,0.35777,0.35777,0.35609,34584.21,DIA-USD
1763697600,0.3518,0.3588,0.35433,0.3588,16574.43,DIA-USD
1763701200,0.35482,0.35968,0.35788,0.35498,17793.93,DIA-USD
1763704800,0.35452,0.35902,0.35521,0.3565,23758.56,DIA-USD
1763708400,0.331,0.35785,0.35735,0.34295,264033.25,DIA-USD
1763712000,0.33898,0.34678,0.34169,0.33965,86275.94,DIA-USD
1763715600,0.33353,0.34131,0.34131,0.33417,24262.79,DIA-USD
1763719200,0.33149,0.33878,0.3344,0.33433,24486.37,DIA-USD
1763722800,0.33068,0.33593,0.33421,0.33211,179960.2,DIA-USD
1763726400,0.32723,0.3433,0.3326,0.34058,163329.23,DIA-USD
1763730000,0.33706,0.34199,0.34086,0.3416,73196.2,DIA-USD
1763733600,0.33919,0.34643,0.34082,0.34414,88115.65,DIA-USD
1763737200,0.33864,0.34452,0.34332,0.33935,46337.1,DIA-USD
1763740800,0.33584,0.34705,0.33902,0.34705,88864.79,DIA-USD
1763744400,0.34535,0.34885,0.34727,0.34562,29814.19,DIA-USD
1763748000,0.3411,0.35015,0.34511,0.34726,17407.23,DIA-USD
1763751600,0.3448,0.35096,0.34722,0.3448,34963.47,DIA-USD
1763755200,0.3401,0.34501,0.3433,0.34268,17811.48,DIA-USD
1763755200,0.3401,0.34501,0.3433,0.34268,17811.48,DIA-USD
1763758800,0.34006,0.34571,0.34044,0.34416,90738.97,DIA-USD
1763762400,0.33171,0.34527,0.34491,0.33246,25637.0,DIA-USD
1763766000,0.32978,0.34186,0.33184,0.34158,43719.11,DIA-USD
1763769600,0.34232,0.34588,0.34232,0.34527,22768.59,DIA-USD
1763773200,0.34536,0.34741,0.34536,0.34628,17320.33,DIA-USD
1763776800,0.34423,0.34575,0.34573,0.34504,6896.94,DIA-USD
1763780400,0.34309,0.34753,0.34515,0.34429,10008.4,DIA-USD
1763784000,0.33865,0.34173,0.34144,0.34069,10507.23,DIA-USD
1763787600,0.33615,0.34126,0.34099,0.33615,32898.1,DIA-USD
1763791200,0.33765,0.34307,0.33765,0.34289,7916.27,DIA-USD
1763794800,0.34199,0.34488,0.34312,0.34199,3169.77,DIA-USD
1763798400,0.33689,0.34416,0.34212,0.33974,23756.59,DIA-USD
1763802000,0.33813,0.34377,0.33962,0.34087,10253.48,DIA-USD
1763805600,0.34047,0.34302,0.34049,0.34302,16384.14,DIA-USD
1763809200,0.34246,0.35884,0.34283,0.34642,186649.08,DIA-USD
1763812800,0.34154,0.34948,0.34759,0.34279,77917.69,DIA-USD
1763816400,0.34119,0.34608,0.3419,0.34477,17232.06,DIA-USD
1763820000,0.34497,0.35015,0.34667,0.34961,32717.17,DIA-USD
1763823600,0.34535,0.34974,0.34974,0.34749,11634.52,DIA-USD
1763827200,0.34723,0.35015,0.3477,0.34907,35824.93,DIA-USD
1763830800,0.34713,0.3499,0.34918,0.34769,27511.43,DIA-USD
1763834400,0.34428,0.34811,0.34754,0.3451,40617.35,DIA-USD
1763838000,0.34455,0.34689,0.34551,0.34588,20618.42,DIA-USD
1763841600,0.34247,0.34609,0.34609,0.34382,116006.64,DIA-USD
1763845200,0.33913,0.34392,0.34379,0.3413,44840.99,DIA-USD
1763848800,0.33889,0.34518,0.34091,0.34515,61874.03,DIA-USD
1763852400,0.34111,0.34518,0.34517,0.34257,28883.25,DIA-USD
1763856000,0.34102,0.3435,0.34225,0.34125,58601.3,DIA-USD
1763859600,0.3411,0.34553,0.34185,0.34437,40513.13,DIA-USD
1763863200,0.34373,0.34535,0.34423,0.34406,42326.75,DIA-USD
1763866800,0.34025,0.34753,0.34452,0.34486,243173.81,DIA-USD
1763870400,0.34433,0.34671,0.34485,0.3452,35583.58,DIA-USD
1763874000,0.34374,0.34803,0.34493,0.34803,19426.59,DIA-USD
1763877600,0.34478,0.34848,0.34848,0.34509,20089.86,DIA-USD
1763881200,0.34242,0.34636,0.34496,0.34635,12235.99,DIA-USD
1763884800,0.34415,0.34569,0.34493,0.34569,10228.59,DIA-USD
1763888400,0.34529,0.34856,0.34529,0.34811,15725.53,DIA-USD
1763892000,0.34715,0.34818,0.34814,0.34765,4014.11,DIA-USD
1763895600,0.34771,0.35022,0.34824,0.35022,4000.09,DIA-USD
1763899200,0.34934,0.3528,0.35008,0.35222,11637.86,DIA-USD
1763902800,0.35029,0.3523,0.35131,0.3523,9174.73,DIA-USD
1763906400,0.35016,0.35415,0.35281,0.35138,49719.42,DIA-USD
1763910000,0.35077,0.35594,0.35164,0.35498,18385.26,DIA-USD
1763913600,0.35119,0.3559,0.35529,0.35119,16664.31,DIA-USD
1763917200,0.34978,0.35358,0.35091,0.35219,71902.76,DIA-USD
1763920800,0.35323,0.35505,0.35335,0.35385,17922.28,DIA-USD
1763924400,0.35313,0.35769,0.35395,0.35591,14612.34,DIA-USD
1763928000,0.35523,0.35936,0.35619,0.35835,112744.94,DIA-USD
1763931600,0.35683,0.36134,0.35827,0.358,48962.37,DIA-USD
1763935200,0.356,0.35836,0.35811,0.35678,55744.82,DIA-USD
1763938800,0.35102,0.3569,0.3569,0.35102,8779.34,DIA-USD
1763942400,0.347,0.35265,0.35041,0.35147,12113.75,DIA-USD
1763946000,0.35158,0.35795,0.35165,0.35779,43456.93,DIA-USD
1763949600,0.35712,0.36559,0.35712,0.36236,60201.9,DIA-USD
1763953200,0.36114,0.36746,0.36165,0.36132,20130.23,DIA-USD
1763956800,0.35544,0.36542,0.36127,0.35865,41909.6,DIA-USD
1763960400,0.35924,0.3766,0.35924,0.3658,124255.46,DIA-USD
1763964000,0.36118,0.36562,0.36482,0.36552,89072.54,DIA-USD
1763967600,0.36208,0.3646,0.36349,0.36208,13155.89,DIA-USD
1763971200,0.35732,0.36206,0.36206,0.3583,28097.87,DIA-USD
1763974800,0.35246,0.3587,0.35774,0.35278,32721.18,DIA-USD
1763978400,0.35218,0.35399,0.35284,0.35399,18132.51,DIA-USD
1763982000,0.35261,0.35413,0.35379,0.35386,11345.23,DIA-USD
1763985600,0.35008,0.35443,0.35398,0.35194,14359.93,DIA-USD
1763989200,0.35124,0.35484,0.35355,0.35124,26486.25,DIA-USD
1763992800,0.34578,0.35484,0.35062,0.35072,35805.21,DIA-USD
1763996400,0.35275,0.35767,0.35324,0.35767,19845.11,DIA-USD
1764000000,0.35532,0.35977,0.35759,0.3575,92916.42,DIA-USD
1764003600,0.35704,0.3643,0.35819,0.3643,73243.77,DIA-USD
1764007200,0.36291,0.36688,0.36454,0.36582,46594.39,DIA-USD
1764010800,0.36428,0.36757,0.36575,0.36541,31428.41,DIA-USD
1764014400,0.3654,0.37009,0.3654,0.36895,13741.89,DIA-USD
1764018000,0.36486,0.36858,0.36858,0.36491,26207.98,DIA-USD
1764021600,0.36286,0.36659,0.36508,0.36286,12321.99,DIA-USD
1764025200,0.36129,0.36326,0.36326,0.36129,14432.84,DIA-USD
1764028800,0.36144,0.36393,0.36165,0.36332,17808.03,DIA-USD
1764032400,0.36204,0.36446,0.36332,0.36204,14367.31,DIA-USD
1764036000,0.35874,0.36295,0.36194,0.36107,16298.31,DIA-USD
1764039600,0.36061,0.36258,0.36145,0.36075,4878.28,DIA-USD
1764043200,0.36046,0.36226,0.36102,0.36226,9564.05,DIA-USD
1764046800,0.36158,0.36472,0.36243,0.36438,12108.29,DIA-USD
1764050400,0.36154,0.36502,0.3645,0.36451,10152.59,DIA-USD
1764054000,0.36284,0.36737,0.36426,0.36284,27492.07,DIA-USD
1764057600,0.36216,0.36593,0.36306,0.36311,26065.51,DIA-USD
1764061200,0.36085,0.36436,0.36302,0.36436,9752.37,DIA-USD
1764064800,0.36239,0.3653,0.36291,0.36492,17531.37,DIA-USD
1764068400,0.36105,0.36563,0.36466,0.36105,30722.32,DIA-USD
1764072000,0.36086,0.36546,0.36106,0.36446,29909.19,DIA-USD
1764075600,0.36143,0.36655,0.36447,0.36311,76701.21,DIA-USD
1764079200,0.35552,0.36373,0.36309,0.35986,24546.98,DIA-USD
1764082800,0.35681,0.36396,0.35808,0.36192,18402.71,DIA-USD
1764086400,0.35961,0.36406,0.36202,0.36343,15512.14,DIA-USD
1764090000,0.36282,0.36634,0.36381,0.36399,17250.44,DIA-USD
1764093600,0.36003,0.36481,0.36481,0.36027,27205.54,DIA-USD
1764097200,0.35153,0.36028,0.35998,0.35855,168301.6,DIA-USD
1764100800,0.35814,0.36269,0.35934,0.36246,33766.44,DIA-USD
1764104400,0.36209,0.36522,0.36252,0.36294,15590.27,DIA-USD
1764108000,0.35974,0.36619,0.36203,0.36587,14299.6,DIA-USD
1764111600,0.36417,0.36586,0.36585,0.36484,8781.63,DIA-USD
1764115200,0.36142,0.36435,0.36364,0.36153,7495.93,DIA-USD
1764118800,0.36014,0.36349,0.36102,0.36344,13075.96,DIA-USD
1764122400,0.36104,0.36364,0.36346,0.36104,16854.16,DIA-USD
1764126000,0.35949,0.36256,0.36174,0.36025,8169.83,DIA-USD
1764129600,0.35841,0.36024,0.36024,0.35901,19789.15,DIA-USD
1764133200,0.35906,0.3603,0.35931,0.36006,26171.26,DIA-USD
1764136800,0.35862,0.3608,0.36016,0.35965,14886.13,DIA-USD
1764140400,0.35759,0.35974,0.35974,0.3588,21164.56,DIA-USD
1764144000,0.35586,0.3592,0.35901,0.35614,21069.9,DIA-USD
1764147600,0.35129,0.35619,0.35619,0.35268,105342.87,DIA-USD
1764151200,0.35095,0.35422,0.35422,0.35124,10722.35,DIA-USD
1764154800,0.34899,0.35132,0.35094,0.34973,12019.24,DIA-USD
1764158400,0.3471,0.34955,0.34955,0.34779,14673.75,DIA-USD
1764162000,0.347,0.34911,0.34775,0.34822,30615.28,DIA-USD
1764165600,0.34395,0.34922,0.3479,0.34419,95577.36,DIA-USD
1764169200,0.3401,0.3457,0.34445,0.34129,31272.43,DIA-USD
1764172800,0.34088,0.34843,0.34146,0.34456,170982.94,DIA-USD
1764176400,0.34363,0.35211,0.34508,0.35211,58109.95,DIA-USD
1764180000,0.35245,0.36755,0.35245,0.36717,486944.06,DIA-USD
1764183600,0.36032,0.36779,0.36621,0.36607,241590.13,DIA-USD
1764187200,0.36275,0.36674,0.36649,0.36319,53520.08,DIA-USD
1764190800,0.36272,0.36783,0.36343,0.36713,47670.53,DIA-USD
1764194400,0.36618,0.37093,0.36766,0.3709,14985.64,DIA-USD
1764198000,0.37089,0.3783,0.37089,0.3781,156965.3,DIA-USD
1764201600,0.37196,0.38711,0.3781,0.37196,339325.03,DIA-USD
1764205200,0.37275,0.37879,0.37296,0.37864,48795.26,DIA-USD
1764208800,0.37595,0.39402,0.37973,0.37921,511467.82,DIA-USD
1764212400,0.37923,0.39124,0.3805,0.38296,130078.31,DIA-USD
1764216000,0.38298,0.39391,0.38298,0.38939,210334.28,DIA-USD
1764219600,0.38493,0.38905,0.38891,0.38498,40683.4,DIA-USD
1764223200,0.38495,0.3879,0.38495,0.3879,21102.31,DIA-USD
1764226800,0.38785,0.40055,0.38857,0.39213,132124.83,DIA-USD
1764230400,0.38876,0.39549,0.39137,0.39287,100578.19,DIA-USD
1764234000,0.38415,0.39442,0.39442,0.38658,118264.9,DIA-USD
1764237600,0.38301,0.38858,0.385,0.38858,41134.91,DIA-USD
1764241200,0.38178,0.38832,0.38758,0.38226,49362.4,DIA-USD
1764244800,0.37248,0.38274,0.38274,0.37706,122031.71,DIA-USD
1764248400,0.3744,0.37808,0.37676,0.37558,37087.14,DIA-USD
1764252000,0.37414,0.38521,0.3757,0.378,141528.4,DIA-USD
1764255600,0.37463,0.37833,0.37833,0.37671,36463.27,DIA-USD
1764259200,0.37532,0.37798,0.37628,0.37532,42604.55,DIA-USD
1764262800,0.37533,0.37814,0.37546,0.37699,19960.73,DIA-USD
1764266400,0.37677,0.37901,0.37706,0.37892,36625.08,DIA-USD
1764270000,0.37743,0.38212,0.37926,0.38134,57718.75,DIA-USD
1764273600,0.37878,0.38187,0.38105,0.37891,30851.1,DIA-USD
1764277200,0.37883,0.38017,0.37894,0.3789,7613.06,DIA-USD
1764280800,0.37665,0.37942,0.37936,0.37665,16348.93,DIA-USD
1764284400,0.37459,0.37674,0.37674,0.376,10874.76,DIA-USD
1764288000,0.37359,0.37652,0.37628,0.37411,24925.85,DIA-USD
1764291600,0.36967,0.3761,0.3741,0.36967,43983.81,DIA-USD
1764295200,0.35945,0.37014,0.36994,0.36836,167901.29,DIA-USD
1764298800,0.36568,0.36835,0.36774,0.36662,15600.82,DIA-USD
1764302400,0.36428,0.36782,0.36619,0.36428,18416.69,DIA-USD
1764306000,0.36321,0.36554,0.36424,0.36436,17174.25,DIA-USD
1764309600,0.36211,0.36417,0.36374,0.36332,21602.27,DIA-USD
1764313200,0.36076,0.37007,0.36279,0.36657,63747.59,DIA-USD
1764316800,0.36697,0.37449,0.36697,0.3734,54376.42,DIA-USD
1764320400,0.36943,0.37363,0.37211,0.36943,26328.77,DIA-USD
1764324000,0.36914,0.37096,0.36916,0.36974,30505.69,DIA-USD
1764327600,0.36577,0.37046,0.36935,0.36917,16882.44,DIA-USD
1764331200,0.36767,0.36991,0.36949,0.36767,18997.7,DIA-USD
1764334800,0.36553,0.36999,0.36679,0.36862,26643.56,DIA-USD
1764338400,0.36768,0.37499,0.36869,0.37057,144943.08,DIA-USD
1764342000,0.36904,0.37547,0.37179,0.36932,30660.0,DIA-USD
1764345600,0.3641,0.36936,0.369,0.36428,72999.4,DIA-USD
1764349200,0.36188,0.36522,0.36421,0.36266,35588.13,DIA-USD
1764352800,0.36,0.36585,0.36207,0.36576,27373.33,DIA-USD
1764356400,0.36525,0.36882,0.36526,0.36763,20715.65,DIA-USD
1764360000,0.36564,0.37148,0.36742,0.36938,26545.51,DIA-USD
1764363600,0.36719,0.37011,0.36929,0.36728,21399.67,DIA-USD
1764367200,0.36525,0.3731,0.36637,0.37025,145730.91,DIA-USD
1764370800,0.3693,0.42,0.37012,0.3757,674998.16,DIA-USD
1764374400,0.37145,0.37703,0.37506,0.37556,58805.77,DIA-USD
1764378000,0.37498,0.38301,0.37498,0.37991,43535.81,DIA-USD
1764381600,0.37636,0.38208,0.37969,0.37929,126435.22,DIA-USD
1764385200,0.3775,0.37962,0.37962,0.37779,25828.43,DIA-USD
1764388800,0.37691,0.37901,0.3785,0.37901,20065.25,DIA-USD
1764392400,0.37711,0.38,0.37991,0.37808,18666.71,DIA-USD
1764396000,0.37615,0.3798,0.37844,0.37846,34946.82,DIA-USD
1764399600,0.37591,0.37926,0.37826,0.3787,20281.37,DIA-USD
1764403200,0.37744,0.37996,0.37834,0.37954,61356.54,DIA-USD
1764406800,0.37833,0.38051,0.37914,0.3788,25236.53,DIA-USD
1764410400,0.37806,0.3862,0.3781,0.38386,64847.34,DIA-USD
1764414000,0.38136,0.38534,0.38354,0.38407,30215.23,DIA-USD
1764417600,0.3789,0.38438,0.38389,0.38057,37460.25,DIA-USD
1764421200,0.37987,0.38849,0.38158,0.38569,39356.71,DIA-USD
1764424800,0.37962,0.38931,0.38582,0.38037,43693.2,DIA-USD
1764428400,0.37585,0.38356,0.38054,0.37585,31735.13,DIA-USD
1764432000,0.37319,0.37674,0.37674,0.37363,37999.01,DIA-USD
1764435600,0.37,0.37317,0.37317,0.37123,28425.37,DIA-USD
1764439200,0.36891,0.37195,0.37,0.37012,36653.37,DIA-USD
1764442800,0.36993,0.37257,0.37115,0.37026,7834.5,DIA-USD
1764446400,0.36504,0.37017,0.37017,0.3663,93175.01,DIA-USD
1764450000,0.3663,0.36835,0.3663,0.36725,3225.5,DIA-USD
1764453600,0.3661,0.36765,0.36765,0.36625,7978.24,DIA-USD
1764457200,0.36553,0.36713,0.36578,0.36616,16957.51,DIA-USD
1764460800,0.36612,0.36834,0.36612,0.3666,12741.58,DIA-USD
1764464400,0.36516,0.36752,0.3666,0.36695,23498.96,DIA-USD
1764468000,0.36464,0.36723,0.36659,0.36464,4786.05,DIA-USD
1764471600,0.3626,0.36698,0.36439,0.36637,25435.88,DIA-USD
1764475200,0.36638,0.36924,0.36638,0.36771,8281.3,DIA-USD
1764478800,0.364,0.3674,0.3674,0.36494,15070.2,DIA-USD
1764482400,0.36413,0.36954,0.36413,0.36855,8245.71,DIA-USD
1764486000,0.3675,0.37203,0.36766,0.37139,25117.74,DIA-USD
1764489600,0.37071,0.37318,0.37087,0.37104,11814.29,DIA-USD
1764493200,0.37131,0.37278,0.37151,0.37235,7604.45,DIA-USD
1764496800,0.3698,0.37139,0.37139,0.3698,7697.34,DIA-USD
1764500400,0.36796,0.37031,0.37012,0.36796,10506.48,DIA-USD
1764504000,0.36789,0.37119,0.36789,0.37015,6767.68,DIA-USD
1764507600,0.37117,0.37297,0.37117,0.37267,6766.55,DIA-USD
1764511200,0.36894,0.37164,0.37164,0.3694,6561.7,DIA-USD
1764514800,0.36744,0.36985,0.36754,0.36918,2896.44,DIA-USD
1764518400,0.3697,0.37332,0.3697,0.37238,24640.13,DIA-USD
1764522000,0.37036,0.37237,0.37237,0.37087,12639.53,DIA-USD
1764525600,0.36951,0.37183,0.37095,0.37183,27227.01,DIA-USD
1764529200,0.3694,0.37174,0.37163,0.37109,19572.39,DIA-USD
1764532800,0.36971,0.37265,0.37118,0.3703,3023.3,DIA-USD
1764536400,0.36882,0.3708,0.37028,0.3705,15288.68,DIA-USD
1764540000,0.369,0.37364,0.37114,0.369,35783.37,DIA-USD
1764543600,0.36414,0.36859,0.36829,0.36607,63962.74,DIA-USD
1764547200,0.33795,0.36556,0.36502,0.33906,158169.84,DIA-USD
1764550800,0.33799,0.34414,0.33906,0.3395,171700.41,DIA-USD
1764554400,0.33636,0.34198,0.33952,0.33647,99690.24,DIA-USD
1764558000,0.33507,0.33792,0.33636,0.33507,34827.75,DIA-USD
1764561600,0.33312,0.33624,0.33576,0.33344,8161.93,DIA-USD
1764565200,0.33382,0.33563,0.33523,0.3339,9520.83,DIA-USD
1764568800,0.3324,0.33517,0.33347,0.33362,16509.48,DIA-USD
1764572400,0.332,0.33467,0.33343,0.33431,20778.98,DIA-USD
1764576000,0.3337,0.33925,0.33414,0.33922,16041.56,DIA-USD
1764579600,0.3367,0.34009,0.33938,0.33734,15931.87,DIA-USD
1764583200,0.33668,0.33849,0.33746,0.33684,8806.79,DIA-USD
1764586800,0.33558,0.33709,0.33675,0.33566,19954.04,DIA-USD
1764590400,0.33075,0.33551,0.33511,0.33466,29624.43,DIA-USD
1764594000,0.33179,0.3353,0.33444,0.33276,29212.35,DIA-USD
1764597600,0.33019,0.33504,0.33257,0.33356,17318.74,DIA-USD
1764601200,0.32076,0.33323,0.33296,0.32465,150816.25,DIA-USD
1764604800,0.32,0.32395,0.32221,0.32028,47993.16,DIA-USD
1764608400,0.31839,0.3227,0.32102,0.31853,20103.32,DIA-USD
1764612000,0.31821,0.32249,0.31821,0.32041,59075.18,DIA-USD
1764615600,0.31945,0.32614,0.32021,0.32545,24507.97,DIA-USD
1764619200,0.32443,0.32741,0.32549,0.32514,29265.26,DIA-USD
1764622800,0.32469,0.32959,0.32469,0.3286,24205.76,DIA-USD
1764626400,0.32716,0.33038,0.32801,0.32922,16207.86,DIA-USD
1764630000,0.32796,0.33014,0.32842,0.32796,11300.21,DIA-USD
1764633600,0.32758,0.33105,0.32765,0.32885,31864.77,DIA-USD
1764637200,0.32629,0.33176,0.32955,0.32759,47905.26,DIA-USD
1764640800,0.32711,0.33127,0.32755,0.33071,12986.65,DIA-USD
1764644400,0.32796,0.33154,0.33031,0.33112,27489.79,DIA-USD
1764648000,0.3299,0.33187,0.33039,0.33071,9461.03,DIA-USD
1764651600,0.33053,0.33386,0.33053,0.33255,20972.32,DIA-USD
1764655200,0.33153,0.33342,0.33251,0.33191,43290.45,DIA-USD
1764655200,0.33153,0.33342,0.33251,0.33191,43290.45,DIA-USD
1764658800,0.33125,0.33382,0.33125,0.33326,6607.19,DIA-USD
1764662400,0.32831,0.33289,0.33286,0.33,41281.68,DIA-USD
