time,low,high,open,close,volume,symbol
1763420400,0.0073,0.0074,0.0073,0.0074,189569.1,PIRATE-USD
1763424000,0.0073,0.0074,0.0074,0.0073,25185.6,PIRATE-USD
1763431200,0.0072,0.0074,0.0073,0.0074,410951.8,PIRATE-USD
1763434800,0.0073,0.0074,0.0074,0.0073,978.3,PIRATE-USD
1763442000,0.0072,0.0077,0.0073,0.0077,3129083.5,PIRATE-USD
1763445600,0.0071,0.0078,0.0077,0.0077,6128376.2,PIRATE-USD
1763452800,0.0076,0.0078,0.0076,0.0078,185891.0,PIRATE-USD
1763456400,0.0077,0.0078,0.0077,0.0078,19840.0,PIRATE-USD
1763460000,0.0077,0.0078,0.0078,0.0077,14359.9,PIRATE-USD
1763463600,0.0074,0.0077,0.0077,0.0074,1743059.5,PIRATE-USD
1763467200,0.0073,0.0074,0.0073,0.0074,112183.6,PIRATE-USD
1763470800,0.0073,0.0074,0.0074,0.0074,267070.3,PIRATE-USD
1763474400,0.0075,0.0075,0.0075,0.0075,105588.3,PIRATE-USD
1763481600,0.0075,0.0076,0.0075,0.0075,1020485.4,PIRATE-USD
1763485200,0.0075,0.0077,0.0076,0.0076,172533.4,PIRATE-USD
1763488800,0.0076,0.0077,0.0076,0.0077,139535.6,PIRATE-USD
1763492400,0.0077,0.008,0.0077,0.008,866821.0,PIRATE-USD
1763496000,0.0076,0.008,0.0079,0.0077,899044.8,PIRATE-USD
1763499600,0.0077,0.0078,0.0077,0.0077,38178.7,PIRATE-USD
1763506800,0.0076,0.0077,0.0076,0.0076,292466.5,PIRATE-USD
1763510400,0.0075,0.0077,0.0076,0.0077,2921610.5,PIRATE-USD
1763517600,0.0076,0.0077,0.0077,0.0076,35112.6,PIRATE-USD
1763521200,0.0075,0.0076,0.0076,0.0076,129456.4,PIRATE-USD
1763528400,0.0074,0.0075,0.0075,0.0075,1092841.5,PIRATE-USD
1763532000,0.0076,0.0081,0.0076,0.0081,3866779.1,PIRATE-USD
1763535600,0.0081,0.0093,0.0081,0.0084,6923286.0,PIRATE-USD
1763539200,0.0081,0.0086,0.0083,0.0083,5119306.4,PIRATE-USD
1763542800,0.0082,0.0084,0.0083,0.0084,50636.9,PIRATE-USD
1763546400,0.0083,0.0086,0.0083,0.0086,98241.6,PIRATE-USD
1763550000,0.0082,0.0089,0.0086,0.0082,2696841.3,PIRATE-USD
1763553600,0.0082,0.0084,0.0082,0.0083,993209.3,PIRATE-USD
1763557200,0.0081,0.0084,0.0083,0.0081,862989.1,PIRATE-USD
1763560800,0.008,0.0082,0.0081,0.0081,52629.8,PIRATE-USD
1763564400,0.0078,0.0084,0.0081,0.0078,1597331.1,PIRATE-USD
1763568000,0.0074,0.0077,0.0077,0.0075,2000014.8,PIRATE-USD
1763571600,0.0072,0.0076,0.0075,0.0073,3281790.1,PIRATE-USD
1763575200,0.007,0.0074,0.0072,0.0073,3479950.3,PIRATE-USD
1763582400,0.0066,0.0073,0.0072,0.007,3098232.7,PIRATE-USD
1763586000,0.007,0.0071,0.007,0.007,1455288.4,PIRATE-USD
1763589600,0.0069,0.0071,0.007,0.0069,91906.3,PIRATE-USD
1763593200,0.0069,0.0074,0.0069,0.0071,3051114.1,PIRATE-USD
1763596800,0.007,0.0071,0.0071,0.007,9070.0,PIRATE-USD
1763600400,0.007,0.0083,0.007,0.0083,5654132.0,PIRATE-USD
1763604000,0.0075,0.0082,0.0082,0.0077,2122441.5,PIRATE-USD
1763607600,0.0075,0.0076,0.0076,0.0075,12515.1,PIRATE-USD
1763611200,0.0076,0.0079,0.0076,0.0077,847493.2,PIRATE-USD
1763614800,0.0077,0.008,0.0077,0.0077,2948123.4,PIRATE-USD
1763618400,0.0077,0.0081,0.0077,0.0079,1278455.5,PIRATE-USD
1763622000,0.0077,0.0079,0.0078,0.0078,32036.7,PIRATE-USD
1763629200,0.0077,0.008,0.0078,0.0079,353872.2,PIRATE-USD
1763632800,0.0076,0.0078,0.0078,0.0078,340945.9,PIRATE-USD
1763636400,0.0076,0.0079,0.0077,0.0076,524722.6,PIRATE-USD
1763640000,0.0075,0.0078,0.0078,0.0077,776604.3,PIRATE-USD
1763643600,0.0072,0.0077,0.0077,0.0074,1219298.2,PIRATE-USD
1763647200,0.0074,0.0076,0.0074,0.0075,1066640.4,PIRATE-USD
1763650800,0.0074,0.0075,0.0075,0.0075,677127.1,PIRATE-USD
1763654400,0.0071,0.0074,0.0074,0.0072,1869419.1,PIRATE-USD
1763658000,0.0067,0.0071,0.0071,0.007,2880270.2,PIRATE-USD
1763661600,0.0069,0.0071,0.0069,0.0069,790017.7,PIRATE-USD
1763665200,0.0066,0.0068,0.0068,0.0067,2364608.6,PIRATE-USD
1763668800,0.0068,0.0071,0.0068,0.0071,642974.1,PIRATE-USD
1763672400,0.0071,0.0072,0.0072,0.0071,66725.0,PIRATE-USD
1763676000,0.0063,0.007,0.007,0.0069,8029911.6,PIRATE-USD
1763679600,0.0067,0.0069,0.0069,0.0067,64046.3,PIRATE-USD
1763683200,0.0066,0.0067,0.0066,0.0067,64261.3,PIRATE-USD
1763686800,0.0066,0.0069,0.0067,0.0069,1450777.6,PIRATE-USD
1763690400,0.0063,0.0068,0.0067,0.0064,2345321.6,PIRATE-USD
1763694000,0.0063,0.0066,0.0064,0.0064,1818113.0,PIRATE-USD
1763697600,0.0065,0.0066,0.0065,0.0065,553636.1,PIRATE-USD
1763701200,0.0066,0.0066,0.0066,0.0066,40340.1,PIRATE-USD
1763704800,0.0065,0.0066,0.0065,0.0066,150764.5,PIRATE-USD
1763708400,0.0065,0.0067,0.0067,0.0065,50702.2,PIRATE-USD
1763715600,0.0065,0.0066,0.0065,0.0065,98126.5,PIRATE-USD
1763719200,0.0065,0.0067,0.0066,0.0065,84835.4,PIRATE-USD
1763722800,0.0063,0.0066,0.0065,0.0065,1378396.1,PIRATE-USD
1763726400,0.0061,0.0064,0.0064,0.0064,2357443.0,PIRATE-USD
1763730000,0.0064,0.0065,0.0064,0.0065,311192.0,PIRATE-USD
1763733600,0.0064,0.0064,0.0064,0.0064,18731.9,PIRATE-USD
1763737200,0.0062,0.0065,0.0064,0.0065,794314.3,PIRATE-USD
1763740800,0.0062,0.0066,0.0066,0.0065,3577601.7,PIRATE-USD
1763744400,0.0065,0.0066,0.0065,0.0065,183619.4,PIRATE-USD
1763748000,0.0065,0.0066,0.0066,0.0066,2229277.7,PIRATE-USD
1763751600,0.0067,0.0067,0.0067,0.0067,37704.5,PIRATE-USD
1763755200,0.0066,0.0067,0.0066,0.0066,78491.2,PIRATE-USD
1763755200,0.0066,0.0067,0.0066,0.0066,78491.2,PIRATE-USD
1763758800,0.0067,0.0067,0.0067,0.0067,38464.9,PIRATE-USD
1763762400,0.0066,0.0069,0.0066,0.0067,456496.7,PIRATE-USD
1763766000,0.0064,0.0067,0.0067,0.0067,415228.1,PIRATE-USD
1763773200,0.0065,0.0066,0.0065,0.0066,655604.5,PIRATE-USD
1763776800,0.0065,0.0066,0.0065,0.0066,235375.3,PIRATE-USD
1763780400,0.0066,0.0067,0.0066,0.0066,139242.1,PIRATE-USD
1763784000,0.0065,0.0066,0.0066,0.0065,68025.3,PIRATE-USD
1763787600,0.0065,0.0068,0.0065,0.0067,235193.0,PIRATE-USD
1763791200,0.0065,0.0067,0.0066,0.0066,39143.6,PIRATE-USD
1763794800,0.0065,0.0066,0.0066,0.0066,96383.2,PIRATE-USD
1763802000,0.0065,0.0065,0.0065,0.0065,15740.7,PIRATE-USD
1763812800,0.0065,0.0066,0.0065,0.0066,6888.2,PIRATE-USD
1763820000,0.0064,0.0066,0.0065,0.0065,299360.4,PIRATE-USD
1763823600,0.0061,0.0064,0.0064,0.0062,862113.6,PIRATE-USD
1763827200,0.0061,0.0065,0.0061,0.0062,1528930.6,PIRATE-USD
1763830800,0.0061,0.0064,0.0063,0.0061,920091.1,PIRATE-USD
1763834400,0.006,0.0062,0.0061,0.0061,766786.6,PIRATE-USD
1763838000,0.0059,0.0065,0.0062,0.0063,1092805.9,PIRATE-USD
1763841600,0.0064,0.0069,0.0064,0.0066,2944714.8,PIRATE-USD
1763845200,0.0065,0.0067,0.0065,0.0065,460053.0,PIRATE-USD
1763848800,0.0066,0.0067,0.0067,0.0066,8789.8,PIRATE-USD
1763856000,0.0065,0.0065,0.0065,0.0065,41697.1,PIRATE-USD
1763863200,0.0065,0.0066,0.0066,0.0065,18738.5,PIRATE-USD
1763870400,0.0064,0.0066,0.0065,0.0065,25336.8,PIRATE-USD
1763874000,0.0064,0.0066,0.0066,0.0064,271462.3,PIRATE-USD
1763881200,0.0065,0.0069,0.0065,0.0066,111308.1,PIRATE-USD
1763884800,0.0064,0.0066,0.0065,0.0066,815511.1,PIRATE-USD
1763888400,0.0064,0.0066,0.0066,0.0064,652294.3,PIRATE-USD
1763895600,0.0064,0.0066,0.0066,0.0066,40261.7,PIRATE-USD
1763902800,0.0064,0.0064,0.0064,0.0064,8640.1,PIRATE-USD
1763910000,0.0062,0.0064,0.0064,0.0064,2624857.2,PIRATE-USD
1763913600,0.0063,0.0064,0.0064,0.0063,124836.9,PIRATE-USD
1763917200,0.0062,0.0063,0.0062,0.0062,1001093.0,PIRATE-USD
1763920800,0.0062,0.0062,0.0062,0.0062,468.2,PIRATE-USD
1763924400,0.0063,0.0064,0.0063,0.0064,44556.0,PIRATE-USD
1763931600,0.0063,0.0065,0.0064,0.0064,549617.2,PIRATE-USD
1763935200,0.0065,0.0066,0.0065,0.0065,601739.9,PIRATE-USD
1763938800,0.0063,0.0065,0.0065,0.0064,351945.3,PIRATE-USD
1763942400,0.0063,0.0064,0.0064,0.0063,483899.5,PIRATE-USD
1763949600,0.0063,0.0064,0.0064,0.0063,2687509.4,PIRATE-USD
1763956800,0.0063,0.0064,0.0064,0.0063,1275.3,PIRATE-USD
1763960400,0.0063,0.0064,0.0064,0.0063,11331.1,PIRATE-USD
1763978400,0.0062,0.0063,0.0062,0.0063,2597.7,PIRATE-USD
1763992800,0.0061,0.0063,0.0063,0.0061,606542.7,PIRATE-USD
1763996400,0.0061,0.0062,0.0061,0.0062,1675.0,PIRATE-USD
1764000000,0.006,0.0062,0.0062,0.0062,2256236.0,PIRATE-USD
1764003600,0.006,0.0062,0.0061,0.0061,2002238.2,PIRATE-USD
1764007200,0.0061,0.007,0.0062,0.0062,4112704.2,PIRATE-USD
1764010800,0.0062,0.0064,0.0063,0.0064,284224.2,PIRATE-USD
1764014400,0.0063,0.0064,0.0064,0.0063,196832.2,PIRATE-USD
1764018000,0.0061,0.0064,0.0064,0.0061,1038547.5,PIRATE-USD
1764021600,0.0061,0.0063,0.0061,0.0062,674056.9,PIRATE-USD
1764025200,0.0062,0.0063,0.0062,0.0063,211463.0,PIRATE-USD
1764028800,0.0063,0.0065,0.0063,0.0064,1831489.2,PIRATE-USD
1764032400,0.0063,0.0064,0.0064,0.0063,1140175.3,PIRATE-USD
1764039600,0.0062,0.0063,0.0062,0.0063,253181.1,PIRATE-USD
1764046800,0.0063,0.0064,0.0064,0.0063,1884617.6,PIRATE-USD
1764054000,0.0064,0.0066,0.0064,0.0065,264180.7,PIRATE-USD
1764057600,0.0063,0.0065,0.0065,0.0063,311697.7,PIRATE-USD
1764061200,0.0063,0.0064,0.0064,0.0064,69082.7,PIRATE-USD
1764064800,0.0063,0.0064,0.0064,0.0063,254707.6,PIRATE-USD
1764068400,0.0063,0.0064,0.0063,0.0064,2605.6,PIRATE-USD
1764072000,0.0063,0.0066,0.0063,0.0065,843948.7,PIRATE-USD
1764075600,0.0064,0.0065,0.0065,0.0065,482546.5,PIRATE-USD
1764079200,0.0064,0.0064,0.0064,0.0064,96710.9,PIRATE-USD
1764082800,0.0063,0.0063,0.0063,0.0063,69684.7,PIRATE-USD
1764086400,0.0062,0.0063,0.0063,0.0062,382018.0,PIRATE-USD
1764090000,0.0064,0.0065,0.0064,0.0065,843626.7,PIRATE-USD
1764093600,0.0063,0.0064,0.0064,0.0063,121390.8,PIRATE-USD
1764100800,0.0063,0.0067,0.0064,0.0065,5428519.1,PIRATE-USD
1764104400,0.0065,0.0079,0.0066,0.0076,12253762.2,PIRATE-USD
1764108000,0.0075,0.0089,0.0077,0.008,29985814.9,PIRATE-USD
1764111600,0.0073,0.0082,0.0081,0.0078,9132105.6,PIRATE-USD
1764115200,0.0066,0.0079,0.0077,0.007,5462156.8,PIRATE-USD
1764118800,0.0068,0.0073,0.007,0.007,1910359.0,PIRATE-USD
1764122400,0.007,0.0077,0.0071,0.0076,8304238.5,PIRATE-USD
1764126000,0.0068,0.0076,0.0075,0.0069,2049126.2,PIRATE-USD
1764129600,0.0067,0.007,0.0069,0.0067,475866.8,PIRATE-USD
1764133200,0.0067,0.007,0.0068,0.0069,1060329.1,PIRATE-USD
1764136800,0.0069,0.0073,0.0069,0.007,699793.7,PIRATE-USD
1764140400,0.0067,0.007,0.007,0.0069,619116.9,PIRATE-USD
1764144000,0.0067,0.0068,0.0067,0.0067,238544.4,PIRATE-USD
1764147600,0.0067,0.0069,0.0067,0.0067,184098.1,PIRATE-USD
1764151200,0.0066,0.0069,0.0067,0.0067,880713.2,PIRATE-USD
1764154800,0.0063,0.0067,0.0065,0.0064,1969584.0,PIRATE-USD
1764158400,0.0063,0.0065,0.0063,0.0065,106198.6,PIRATE-USD
1764162000,0.0063,0.0065,0.0063,0.0065,238179.2,PIRATE-USD
1764165600,0.0063,0.0064,0.0063,0.0064,118398.4,PIRATE-USD
1764169200,0.0063,0.0065,0.0063,0.0065,480000.8,PIRATE-USD
1764172800,0.0062,0.0065,0.0064,0.0065,1260962.8,PIRATE-USD
1764176400,0.0064,0.0066,0.0065,0.0065,82540.9,PIRATE-USD
1764180000,0.0065,0.0066,0.0065,0.0066,28388.2,PIRATE-USD
1764183600,0.0064,0.0066,0.0065,0.0066,540537.2,PIRATE-USD
1764187200,0.0062,0.0066,0.0066,0.0062,1141315.2,PIRATE-USD
1764190800,0.0061,0.0065,0.0064,0.0065,2547112.7,PIRATE-USD
1764194400,0.0064,0.0067,0.0064,0.0067,857428.6,PIRATE-USD
1764198000,0.0065,0.0068,0.0067,0.0068,380600.9,PIRATE-USD
1764201600,0.0067,0.007,0.0067,0.0068,1742548.7,PIRATE-USD
1764205200,0.0062,0.0067,0.0067,0.0065,4412217.3,PIRATE-USD
1764208800,0.0064,0.0066,0.0066,0.0065,233011.1,PIRATE-USD
1764212400,0.0064,0.0066,0.0065,0.0066,599830.1,PIRATE-USD
1764216000,0.0065,0.0067,0.0065,0.0065,47316.3,PIRATE-USD
1764219600,0.0062,0.0065,0.0065,0.0064,683912.5,PIRATE-USD
1764223200,0.0062,0.0064,0.0063,0.0064,111596.3,PIRATE-USD
1764230400,0.0064,0.0066,0.0065,0.0065,20228.1,PIRATE-USD
1764234000,0.0063,0.0065,0.0064,0.0065,251996.4,PIRATE-USD
1764237600,0.0064,0.0066,0.0065,0.0064,171570.1,PIRATE-USD
1764241200,0.0064,0.0065,0.0064,0.0065,90812.2,PIRATE-USD
1764244800,0.0063,0.0065,0.0064,0.0063,77857.9,PIRATE-USD
1764248400,0.0063,0.0064,0.0063,0.0063,17907.0,PIRATE-USD
1764252000,0.0064,0.0066,0.0064,0.0066,1720565.3,PIRATE-USD
1764255600,0.0065,0.0065,0.0065,0.0065,224952.5,PIRATE-USD
1764259200,0.0064,0.0066,0.0065,0.0066,46671.4,PIRATE-USD
1764262800,0.0065,0.0066,0.0065,0.0066,21246.3,PIRATE-USD
1764266400,0.0064,0.0066,0.0066,0.0066,177078.7,PIRATE-USD
1764273600,0.0064,0.0066,0.0066,0.0065,118574.3,PIRATE-USD
1764277200,0.0064,0.0065,0.0065,0.0064,5855.5,PIRATE-USD
1764280800,0.0064,0.0065,0.0065,0.0065,47388.3,PIRATE-USD
1764284400,0.0065,0.008,0.0065,0.0072,20321830.4,PIRATE-USD
1764288000,0.0063,0.0071,0.0071,0.0065,3580927.2,PIRATE-USD
1764291600,0.0064,0.0067,0.0064,0.0067,413678.4,PIRATE-USD
1764295200,0.0065,0.0067,0.0066,0.0067,143047.7,PIRATE-USD
1764298800,0.0064,0.0065,0.0065,0.0064,183771.2,PIRATE-USD
1764302400,0.0064,0.0064,0.0064,0.0064,72550.6,PIRATE-USD
1764313200,0.0064,0.0065,0.0064,0.0065,27883.0,PIRATE-USD
1764316800,0.0065,0.0065,0.0065,0.0065,202810.4,PIRATE-USD
1764320400,0.0064,0.0065,0.0064,0.0065,26882.1,PIRATE-USD
1764324000,0.0065,0.0066,0.0065,0.0065,148083.6,PIRATE-USD
1764327600,0.0065,0.0068,0.0066,0.0068,168476.7,PIRATE-USD
1764331200,0.0064,0.0079,0.0068,0.0071,14037381.1,PIRATE-USD
1764334800,0.0067,0.0073,0.007,0.0067,6453000.9,PIRATE-USD
1764338400,0.0067,0.0068,0.0067,0.0067,273372.3,PIRATE-USD
1764342000,0.0067,0.0074,0.0067,0.0071,11940774.0,PIRATE-USD
1764345600,0.0067,0.0071,0.0071,0.0069,1900083.9,PIRATE-USD
1764349200,0.0066,0.0068,0.0068,0.0066,264783.0,PIRATE-USD
1764352800,0.0066,0.0067,0.0066,0.0066,709967.3,PIRATE-USD
1764356400,0.0065,0.0066,0.0066,0.0066,634289.7,PIRATE-USD
1764360000,0.0066,0.0066,0.0066,0.0066,171048.0,PIRATE-USD
1764363600,0.0065,0.0067,0.0066,0.0065,284964.5,PIRATE-USD
1764367200,0.0065,0.0069,0.0065,0.0066,650603.8,PIRATE-USD
1764370800,0.0066,0.0069,0.0067,0.0068,2474493.8,PIRATE-USD
1764374400,0.0068,0.0069,0.0069,0.0068,36866.1,PIRATE-USD
1764378000,0.0067,0.0069,0.0069,0.0067,224528.3,PIRATE-USD
1764381600,0.0066,0.0067,0.0067,0.0067,66237.7,PIRATE-USD
1764385200,0.0066,0.0067,0.0066,0.0067,2692.9,PIRATE-USD
1764388800,0.0065,0.0071,0.0066,0.0067,1789093.0,PIRATE-USD
1764392400,0.0065,0.0068,0.0067,0.0068,386427.0,PIRATE-USD
1764396000,0.0066,0.007,0.0068,0.0067,615932.6,PIRATE-USD
1764399600,0.0066,0.0073,0.0066,0.0066,8203988.8,PIRATE-USD
1764403200,0.0066,0.0067,0.0066,0.0067,359226.2,PIRATE-USD
1764406800,0.0066,0.0068,0.0067,0.0066,348309.1,PIRATE-USD
1764410400,0.0066,0.0068,0.0068,0.0066,88170.6,PIRATE-USD
1764414000,0.0066,0.0067,0.0067,0.0066,331397.1,PIRATE-USD
1764417600,0.0065,0.0067,0.0066,0.0065,30776.2,PIRATE-USD
1764421200,0.0065,0.0065,0.0065,0.0065,19828.6,PIRATE-USD
1764424800,0.0066,0.0066,0.0066,0.0066,66388.5,PIRATE-USD
1764432000,0.0065,0.0072,0.0066,0.0072,5908127.2,PIRATE-USD
1764435600,0.0065,0.0072,0.0072,0.0067,4118159.3,PIRATE-USD
1764439200,0.0063,0.0068,0.0066,0.0065,3257706.8,PIRATE-USD
1764442800,0.0065,0.0068,0.0065,0.0066,879356.0,PIRATE-USD
1764446400,0.0064,0.0067,0.0066,0.0064,57052.1,PIRATE-USD
1764450000,0.0063,0.0068,0.0065,0.0065,2182761.0,PIRATE-USD
1764453600,0.0063,0.0065,0.0064,0.0064,275797.8,PIRATE-USD
1764457200,0.0063,0.0068,0.0064,0.0064,3589067.9,PIRATE-USD
1764460800,0.0064,0.0067,0.0064,0.0065,2134746.1,PIRATE-USD
1764464400,0.0064,0.0065,0.0064,0.0065,1999.9,PIRATE-USD
1764468000,0.0065,0.0065,0.0065,0.0065,88338.8,PIRATE-USD
1764475200,0.0066,0.0068,0.0066,0.0067,2096949.3,PIRATE-USD
1764482400,0.0066,0.0067,0.0067,0.0066,76984.3,PIRATE-USD
1764486000,0.0066,0.0066,0.0066,0.0066,19561.4,PIRATE-USD
1764496800,0.0066,0.0067,0.0066,0.0067,22512.8,PIRATE-USD
1764500400,0.0065,0.0067,0.0067,0.0066,779883.5,PIRATE-USD
1764507600,0.0067,0.0068,0.0067,0.0068,15057.0,PIRATE-USD
1764511200,0.0067,0.0068,0.0067,0.0068,15478.6,PIRATE-USD
1764518400,0.0066,0.0068,0.0068,0.0067,234334.2,PIRATE-USD
1764522000,0.0066,0.0068,0.0066,0.0067,92283.9,PIRATE-USD
1764529200,0.0066,0.0067,0.0067,0.0066,18492.0,PIRATE-USD
1764532800,0.0065,0.0067,0.0067,0.0066,766721.7,PIRATE-USD
1764536400,0.0064,0.0066,0.0065,0.0065,2134866.1,PIRATE-USD
1764540000,0.0064,0.0065,0.0065,0.0064,42982.5,PIRATE-USD
1764543600,0.0064,0.0064,0.0064,0.0064,68319.0,PIRATE-USD
1764547200,0.0061,0.0063,0.0063,0.0061,2839278.2,PIRATE-USD
1764550800,0.006,0.0061,0.0061,0.0061,292200.0,PIRATE-USD
1764558000,0.006,0.0066,0.0061,0.0065,7937824.4,PIRATE-USD
1764561600,0.006,0.0066,0.0065,0.0062,3273674.1,PIRATE-USD
1764565200,0.0059,0.0061,0.006,0.006,1074612.0,PIRATE-USD
1764568800,0.006,0.0061,0.006,0.0061,33135.4,PIRATE-USD
1764572400,0.0059,0.0061,0.006,0.0061,168809.2,PIRATE-USD
1764576000,0.0059,0.0062,0.006,0.0059,902623.1,PIRATE-USD
1764579600,0.006,0.006,0.006,0.006,6854.0,PIRATE-USD
1764586800,0.006,0.006,0.006,0.006,7770.1,PIRATE-USD
1764590400,0.0057,0.0061,0.006,0.0059,1227995.1,PIRATE-USD
1764594000,0.0058,0.006,0.0059,0.0059,422725.1,PIRATE-USD
1764597600,0.0059,0.006,0.006,0.006,416241.9,PIRATE-USD
1764601200,0.006,0.0061,0.006,0.006,138623.5,PIRATE-USD
1764604800,0.0059,0.0061,0.0061,0.006,132634.3,PIRATE-USD
1764608400,0.0059,0.0061,0.0059,0.0061,299503.5,PIRATE-USD
1764619200,0.006,0.0061,0.006,0.0061,2649.8,PIRATE-USD
1764622800,0.006,0.0061,0.006,0.0061,40351.2,PIRATE-USD
1764626400,0.006,0.0064,0.006,0.0063,1491215.5,PIRATE-USD
1764630000,0.006,0.0065,0.0062,0.0061,985550.7,PIRATE-USD
1764633600,0.006,0.0064,0.006,0.0061,1495898.8,PIRATE-USD
1764637200,0.0061,0.0064,0.0063,0.0063,772426.1,PIRATE-USD
1764640800,0.0061,0.0061,0.0061,0.0061,81673.6,PIRATE-USD
1764648000,0.0062,0.0065,0.0062,0.0064,5596784.4,PIRATE-USD
1764651600,0.0064,0.0065,0.0064,0.0064,135794.4,PIRATE-USD
1764655200,0.0063,0.0065,0.0065,0.0064,119994.0,PIRATE-USD
1764655200,0.0063,0.0065,0.0065,0.0064,119994.0,PIRATE-USD
1764658800,0.0062,0.0064,0.0064,0.0062,30388.9,PIRATE-USD
1764662400,0.0063,0.0064,0.0063,0.0063,95476.5,PIRATE-USD
1764669600,0.0062,0.0063,0.0063,0.0062,22150.2,PIRATE-USD
1764673200,0.0063,0.0064,0.0063,0.0064,5058.9,PIRATE-USD
1764676800,0.0056,0.0062,0.0062,0.006,5376899.6,PIRATE-USD
1764680400,0.006,0.0062,0.006,0.0061,1318956.1,PIRATE-USD
1764684000,0.0061,0.0062,0.0062,0.0062,163453.1,PIRATE-USD
1764687600,0.0061,0.0063,0.0062,0.0062,1873352.2,PIRATE-USD
1764691200,0.0062,0.0064,0.0063,0.0064,216794.2,PIRATE-USD
1764694800,0.0063,0.0064,0.0064,0.0063,58852.3,PIRATE-USD
1764698400,0.0063,0.0064,0.0064,0.0064,40050.5,PIRATE-USD
1764705600,0.0062,0.0064,0.0064,0.0062,362076.1,PIRATE-USD
1764709200,0.0063,0.0064,0.0063,0.0064,38963.8,PIRATE-USD
1764712800,0.0064,0.0067,0.0064,0.0064,2034048.6,PIRATE-USD
1764716400,0.0065,0.0065,0.0065,0.0065,2772.5,PIRATE-USD
1764720000,0.0065,0.0067,0.0065,0.0066,127649.3,PIRATE-USD
1764723600,0.0066,0.0071,0.0066,0.007,3907811.1,PIRATE-USD
1764727200,0.0066,0.0072,0.007,0.0068,1462875.8,PIRATE-USD
1764730800,0.0066,0.007,0.0067,0.0067,635151.1,PIRATE-USD
1764734400,0.0064,0.0072,0.0066,0.0067,4472742.0,PIRATE-USD
1764738000,0.0065,0.0068,0.0067,0.0066,326839.4,PIRATE-USD
1764741600,0.0066,0.007,0.0067,0.0067,2695281.5,PIRATE-USD
1764748800,0.0066,0.0071,0.0066,0.0068,1629678.7,PIRATE-USD
1764756000,0.0067,0.0067,0.0067,0.0067,19419.3,PIRATE-USD
1764759600,0.0066,0.0067,0.0066,0.0067,140816.8,PIRATE-USD
1764763200,0.0065,0.0066,0.0066,0.0065,88451.2,PIRATE-USD
1764766800,0.0064,0.0066,0.0066,0.0066,1350624.6,PIRATE-USD
1764770400,0.0062,0.0065,0.0065,0.0062,2244274.1,PIRATE-USD
1764774000,0.0062,0.0064,0.0062,0.0064,53117.2,PIRATE-USD
1764777600,0.0063,0.0065,0.0063,0.0064,439613.4,PIRATE-USD
1764781200,0.0062,0.0073,0.0063,0.0067,12554155.5,PIRATE-USD
1764784800,0.0066,0.0069,0.0068,0.0066,1604805.1,PIRATE-USD
1764788400,0.0066,0.0068,0.0068,0.0067,1932931.7,PIRATE-USD
1764795600,0.0065,0.0067,0.0067,0.0066,65532.1,PIRATE-USD
1764799200,0.0065,0.0067,0.0066,0.0065,69034.5,PIRATE-USD
1764802800,0.0066,0.0066,0.0066,0.0066,31192.9,PIRATE-USD
1764806400,0.0066,0.0068,0.0066,0.0067,398337.1,PIRATE-USD
1764810000,0.0067,0.0067,0.0067,0.0067,298.0,PIRATE-USD
1764813600,0.0067,0.0069,0.0068,0.0067,845772.0,PIRATE-USD
1764820800,0.0065,0.007,0.0068,0.0067,1591003.6,PIRATE-USD
1764824400,0.0066,0.0067,0.0066,0.0067,39395.0,PIRATE-USD
1764828000,0.0065,0.0068,0.0066,0.0066,512254.8,PIRATE-USD
1764831600,0.0065,0.0068,0.0065,0.0066,2101487.4,PIRATE-USD
1764835200,0.0065,0.0066,0.0066,0.0066,204071.7,PIRATE-USD
1764838800,0.0065,0.0066,0.0066,0.0065,63107.2,PIRATE-USD
1764842400,0.0065,0.0066,0.0065,0.0066,14988.7,PIRATE-USD
1764849600,0.0064,0.0066,0.0066,0.0065,566792.3,PIRATE-USD
1764853200,0.0065,0.0065,0.0065,0.0065,109318.3,PIRATE-USD
1764856800,0.0063,0.0066,0.0065,0.0065,1496572.5,PIRATE-USD
1764860400,0.0063,0.0065,0.0064,0.0065,137468.5,PIRATE-USD
1764864000,0.0063,0.0065,0.0064,0.0064,44946.5,PIRATE-USD
1764867600,0.0063,0.0064,0.0064,0.0063,46089.0,PIRATE-USD
1764871200,0.0063,0.007,0.0063,0.0066,10888094.8,PIRATE-USD
1764874800,0.0063,0.0066,0.0066,0.0063,802242.4,PIRATE-USD
1764878400,0.0063,0.0065,0.0064,0.0064,527592.8,PIRATE-USD
1764882000,0.0064,0.0066,0.0065,0.0064,280026.1,PIRATE-USD
1764889200,0.0064,0.0065,0.0064,0.0065,63097.2,PIRATE-USD
1764892800,0.0065,0.0066,0.0065,0.0065,47345.2,PIRATE-USD
1764896400,0.0064,0.0066,0.0065,0.0065,60289.6,PIRATE-USD
1764900000,0.0065,0.0066,0.0065,0.0066,8274.2,PIRATE-USD
1764903600,0.0064,0.0067,0.0066,0.0066,971143.3,PIRATE-USD
1764907200,0.0063,0.0067,0.0067,0.0065,1470453.7,PIRATE-USD
1764910800,0.0065,0.0065,0.0065,0.0065,18116.1,PIRATE-USD
1764914400,0.0063,0.0065,0.0064,0.0065,1477703.1,PIRATE-USD
