time,low,high,open,close,volume,symbol
1763316000,4497.16,4573.5,4543.02,4504.91,1.944845,YFI-USD
1763319600,4512.71,4564.07,4512.71,4514.18,2.330797,YFI-USD
1763323200,4511.02,4607.58,4519.67,4534.66,21.017784,YFI-USD
1763326800,4484.15,4644.0,4528.57,4533.14,25.201422,YFI-USD
1763330400,4509.05,4566.51,4526.77,4553.86,1.586063,YFI-USD
1763334000,4489.21,4585.0,4538.07,4574.94,6.052674,YFI-USD
1763337600,4524.19,4603.23,4566.19,4591.25,4.139903,YFI-USD
1763341200,4572.7,4621.63,4590.77,4581.7,11.749894,YFI-USD
1763344800,4558.07,4620.03,4596.66,4613.81,6.225578,YFI-USD
1763348400,4612.48,4657.14,4618.88,4657.14,1.413591,YFI-USD
1763352000,4634.72,4696.25,4656.57,4663.96,2.546967,YFI-USD
1763355600,4653.02,4670.35,4664.1,4670.35,0.723609,YFI-USD
1763359200,4659.43,4690.04,4661.38,4683.63,0.30132,YFI-USD
1763362800,4681.36,4714.77,4681.36,4692.49,1.374555,YFI-USD
1763366400,4677.4,4693.51,4691.73,4679.67,0.233099,YFI-USD
1763370000,4658.91,4704.39,4684.2,4666.0,0.968422,YFI-USD
1763373600,4637.28,4665.32,4659.76,4637.28,0.381374,YFI-USD
1763377200,4634.9,4669.24,4634.9,4645.21,0.398055,YFI-USD
1763380800,4621.89,4647.44,4640.49,4624.38,1.15704,YFI-USD
1763384400,4457.5,4628.32,4626.43,4480.81,11.166741,YFI-USD
1763388000,4288.4,4516.49,4497.72,4301.23,30.58467,YFI-USD
1763391600,4272.96,4369.92,4305.34,4291.14,13.913955,YFI-USD
1763395200,4237.57,4369.5,4294.72,4351.95,22.023879,YFI-USD
1763398800,4198.4,4346.8,4346.8,4211.58,34.290694,YFI-USD
1763402400,4197.08,4257.31,4205.01,4232.05,25.232678,YFI-USD
1763406000,4185.0,4309.08,4245.68,4193.53,25.298857,YFI-USD
1763409600,4185.0,4237.96,4190.81,4230.33,17.301686,YFI-USD
1763413200,4190.69,4253.92,4230.22,4226.23,7.449413,YFI-USD
1763416800,4219.8,4272.29,4219.8,4243.87,6.150436,YFI-USD
1763420400,4223.93,4258.97,4243.66,4247.92,5.621918,YFI-USD
1763424000,4175.14,4271.8,4243.86,4235.32,13.886111,YFI-USD
1763427600,4215.42,4269.68,4233.41,4236.28,5.159069,YFI-USD
1763431200,4219.81,4354.93,4229.51,4264.76,33.669756,YFI-USD
1763434800,4225.95,4308.14,4262.47,4308.02,11.048511,YFI-USD
1763438400,4252.46,4317.6,4307.98,4309.0,4.72114,YFI-USD
1763442000,4287.3,4343.15,4305.85,4335.69,4.120976,YFI-USD
1763445600,4315.0,4354.3,4337.15,4331.92,3.357444,YFI-USD
1763449200,4316.81,4369.1,4316.81,4356.25,1.087041,YFI-USD
1763452800,4336.91,4377.78,4351.89,4365.3,1.262539,YFI-USD
1763456400,4337.88,4375.25,4368.43,4366.64,1.437345,YFI-USD
1763460000,4336.67,4363.57,4363.57,4349.08,2.121662,YFI-USD
1763463600,4331.54,4354.57,4349.29,4347.33,0.455143,YFI-USD
1763467200,4338.74,4354.78,4338.74,4343.92,0.271922,YFI-USD
1763470800,4324.99,4365.8,4338.58,4362.83,2.323407,YFI-USD
1763474400,4352.61,4410.22,4361.34,4357.4,6.860564,YFI-USD
1763478000,4349.97,4441.58,4360.28,4410.97,6.429351,YFI-USD
1763481600,4410.31,4475.0,4412.29,4461.43,3.457397,YFI-USD
1763485200,4431.37,4469.28,4460.11,4468.39,3.268759,YFI-USD
1763488800,4448.89,4475.0,4469.59,4453.98,5.341767,YFI-USD
1763492400,4441.92,4468.1,4457.63,4447.17,3.869193,YFI-USD
1763496000,4445.23,4460.25,4457.48,4445.23,0.166983,YFI-USD
1763499600,4424.34,4451.63,4451.63,4435.2,1.107784,YFI-USD
1763503200,4454.95,4469.61,4454.95,4458.01,0.361163,YFI-USD
1763506800,4448.28,4458.01,4451.6,4451.88,0.676072,YFI-USD
1763510400,4421.86,4454.84,4452.74,4431.06,6.372075,YFI-USD
1763514000,4420.89,4456.93,4430.8,4432.7,3.07467,YFI-USD
1763517600,4436.82,4452.87,4439.9,4436.82,0.246284,YFI-USD
1763521200,4399.68,4434.5,4434.5,4406.02,1.431879,YFI-USD
1763524800,4392.17,4413.65,4404.51,4392.17,0.886628,YFI-USD
1763528400,4360.04,4393.13,4393.13,4378.18,2.947408,YFI-USD
1763532000,4374.41,4400.44,4376.58,4395.22,1.388744,YFI-USD
1763535600,4384.92,4416.21,4394.13,4416.21,0.321147,YFI-USD
1763539200,4384.4,4425.69,4416.43,4384.4,1.344748,YFI-USD
1763542800,4371.1,4398.25,4371.1,4398.25,1.653912,YFI-USD
1763546400,4383.16,4404.54,4395.84,4394.24,0.643755,YFI-USD
1763550000,4382.36,4394.45,4394.01,4382.7,0.488917,YFI-USD
1763553600,4379.16,4399.26,4383.93,4399.26,1.777095,YFI-USD
1763557200,4375.0,4402.77,4387.07,4381.96,3.727398,YFI-USD
1763560800,4347.06,4379.82,4375.62,4379.82,3.250776,YFI-USD
1763564400,4293.44,4410.36,4398.92,4298.93,6.435648,YFI-USD
1763568000,4256.14,4308.37,4297.5,4256.14,3.789971,YFI-USD
1763571600,4230.29,4265.94,4250.0,4243.81,3.592282,YFI-USD
1763575200,4200.36,4265.27,4243.62,4231.48,5.507528,YFI-USD
1763578800,4195.22,4247.71,4227.29,4227.3,3.0475,YFI-USD
1763582400,4223.27,4313.08,4223.27,4312.65,5.078306,YFI-USD
1763586000,4303.39,4368.42,4316.02,4356.12,2.478446,YFI-USD
1763589600,4326.61,4351.26,4349.96,4345.66,5.50996,YFI-USD
1763593200,4339.37,4358.16,4357.98,4342.88,0.540022,YFI-USD
1763596800,4315.86,4344.67,4344.67,4325.16,3.041999,YFI-USD
1763600400,4326.05,4346.1,4326.05,4340.81,0.503593,YFI-USD
1763604000,4338.35,4360.77,4338.53,4357.96,3.76441,YFI-USD
1763607600,4353.16,4369.96,4358.4,4357.26,0.89686,YFI-USD
1763611200,4342.0,4372.29,4357.06,4372.29,0.576771,YFI-USD
1763614800,4355.95,4363.47,4362.56,4360.31,0.125418,YFI-USD
1763618400,4351.77,4369.53,4357.6,4369.53,2.355177,YFI-USD
1763622000,4372.32,4391.51,4372.32,4382.71,2.048384,YFI-USD
1763625600,4358.07,4384.14,4384.14,4358.07,0.182448,YFI-USD
1763629200,4337.89,4364.08,4357.18,4346.31,0.475057,YFI-USD
1763632800,4328.17,4341.87,4341.28,4335.75,0.757194,YFI-USD
1763636400,4323.71,4348.01,4330.35,4345.1,1.50098,YFI-USD
1763640000,4330.91,4368.22,4343.61,4365.71,0.301432,YFI-USD
1763643600,4316.49,4380.56,4360.47,4316.49,2.511446,YFI-USD
1763647200,4285.5,4334.7,4311.94,4309.98,3.025242,YFI-USD
1763650800,4263.38,4305.38,4288.89,4264.32,5.95226,YFI-USD
1763654400,4148.55,4268.46,4267.58,4202.47,18.909717,YFI-USD
1763658000,4146.91,4219.7,4204.12,4200.0,22.184714,YFI-USD
1763661600,4153.26,4219.99,4194.69,4155.07,8.969388,YFI-USD
1763665200,4134.91,4216.12,4146.91,4189.0,2.932397,YFI-USD
1763668800,4179.91,4207.51,4189.02,4192.17,3.385979,YFI-USD
1763672400,4188.52,4226.51,4191.2,4205.9,3.723096,YFI-USD
1763676000,4202.33,4225.22,4218.41,4202.34,1.817459,YFI-USD
1763679600,4158.29,4200.77,4200.77,4163.43,8.664224,YFI-USD
1763683200,4168.69,4230.27,4168.8,4210.53,6.741277,YFI-USD
1763686800,4176.48,4248.14,4218.1,4216.68,7.045809,YFI-USD
1763690400,4141.67,4210.29,4210.29,4165.27,2.290943,YFI-USD
1763694000,4153.96,4197.03,4164.34,4164.09,5.349981,YFI-USD
1763697600,4162.72,4208.72,4171.69,4188.4,3.561517,YFI-USD
1763701200,4177.5,4200.12,4195.56,4188.35,0.910285,YFI-USD
1763704800,4176.27,4190.02,4183.07,4178.74,2.289138,YFI-USD
1763708400,3828.66,4179.83,4175.87,4041.96,27.496935,YFI-USD
1763712000,3989.58,4043.37,4029.99,4018.06,7.552229,YFI-USD
1763715600,3952.11,4032.79,4025.75,3967.7,7.254379,YFI-USD
1763719200,3970.08,4006.41,3980.94,3995.07,5.782201,YFI-USD
1763722800,3917.88,4023.38,3998.18,3935.43,12.972415,YFI-USD
1763726400,3878.84,4030.05,3934.68,4010.38,13.304317,YFI-USD
1763730000,3979.43,4041.54,4017.41,4016.48,3.402338,YFI-USD
1763733600,4005.71,4080.72,4012.98,4054.64,5.907327,YFI-USD
1763737200,3980.26,4068.51,4052.79,3993.48,5.040842,YFI-USD
1763740800,3964.44,4066.57,4002.61,4062.89,3.651352,YFI-USD
1763744400,4048.88,4094.59,4060.82,4048.88,5.116326,YFI-USD
1763748000,3991.44,4109.23,4042.27,4089.64,3.027525,YFI-USD
1763751600,4083.2,4119.13,4102.52,4089.1,3.601347,YFI-USD
1763755200,4038.93,4094.96,4094.96,4063.02,3.503864,YFI-USD
1763755200,4038.93,4094.96,4094.96,4063.02,3.503864,YFI-USD
1763758800,4052.48,4076.48,4052.7,4076.08,1.830125,YFI-USD
1763762400,3993.9,4083.85,4071.77,4012.73,5.42213,YFI-USD
1763766000,3984.3,4053.54,3996.13,4042.01,7.202667,YFI-USD
1763769600,4031.32,4056.9,4049.41,4044.21,3.551528,YFI-USD
1763773200,4027.74,4058.45,4052.85,4027.74,0.497197,YFI-USD
1763776800,4026.82,4041.3,4028.12,4041.3,0.718313,YFI-USD
1763780400,4014.39,4048.81,4043.75,4014.39,1.63968,YFI-USD
1763784000,3981.84,4028.48,4008.76,4026.07,4.105282,YFI-USD
1763787600,3975.96,4029.95,4023.5,3989.31,3.432847,YFI-USD
1763791200,3982.43,4025.34,3982.43,4023.29,0.563242,YFI-USD
1763794800,4009.84,4029.46,4015.14,4020.27,1.223947,YFI-USD
1763798400,3972.19,4012.01,4010.81,3974.76,1.043383,YFI-USD
1763802000,3962.21,4003.89,3986.15,3986.91,19.408753,YFI-USD
1763805600,3962.49,3988.65,3987.88,3984.31,1.298636,YFI-USD
1763809200,3994.76,4023.62,3995.75,3995.92,1.320311,YFI-USD
1763812800,3968.45,3990.47,3983.98,3975.85,2.101048,YFI-USD
1763816400,3965.29,3998.8,3973.84,3992.69,0.828174,YFI-USD
1763820000,3991.59,4062.95,3991.75,3991.59,6.360255,YFI-USD
1763823600,3978.12,4020.6,3995.16,4015.14,7.068998,YFI-USD
1763827200,3977.21,4012.35,4012.35,3999.98,7.434176,YFI-USD
1763830800,3986.16,4004.88,4000.56,3999.57,0.845445,YFI-USD
1763834400,3990.93,4031.67,3999.85,4007.1,5.220243,YFI-USD
1763838000,3995.95,4022.84,4006.0,4017.0,3.751444,YFI-USD
1763841600,3993.54,4017.24,4013.06,3997.75,3.236286,YFI-USD
1763845200,3995.96,4032.72,3995.96,4022.07,3.705132,YFI-USD
1763848800,4020.16,4079.15,4020.16,4078.54,2.197255,YFI-USD
1763852400,4011.1,4067.05,4067.05,4024.08,21.86093,YFI-USD
1763856000,4024.11,4040.55,4024.11,4040.55,2.418699,YFI-USD
1763859600,4036.87,4084.4,4036.87,4079.59,3.151773,YFI-USD
1763863200,4069.98,4097.0,4074.33,4082.07,8.770037,YFI-USD
1763866800,4064.23,4087.1,4081.99,4086.61,2.02715,YFI-USD
1763870400,4086.12,4104.39,4087.15,4100.51,8.460021,YFI-USD
1763874000,4097.84,4109.71,4097.94,4109.67,1.330078,YFI-USD
1763877600,4095.61,4110.95,4104.8,4095.61,0.473746,YFI-USD
1763881200,4068.03,4097.91,4097.91,4082.96,2.648686,YFI-USD
1763884800,4073.65,4084.06,4082.96,4084.06,1.263069,YFI-USD
1763888400,4070.14,4084.99,4083.49,4070.14,0.381546,YFI-USD
1763892000,4050.36,4076.55,4070.2,4050.36,2.199925,YFI-USD
1763895600,4056.1,4082.37,4058.52,4082.37,1.432508,YFI-USD
1763899200,4072.34,4089.78,4082.49,4075.0,1.073541,YFI-USD
1763902800,4014.54,4073.78,4073.78,4041.09,7.97697,YFI-USD
1763906400,4002.57,4057.07,4045.25,4002.57,2.943166,YFI-USD
1763910000,4006.46,4041.43,4006.46,4032.45,2.90626,YFI-USD
1763913600,4019.58,4056.91,4041.04,4019.58,1.102315,YFI-USD
1763917200,4017.72,4027.46,4023.07,4023.26,0.334699,YFI-USD
1763920800,4012.62,4025.92,4015.73,4013.6,1.904414,YFI-USD
1763924400,4014.8,4046.39,4015.56,4027.89,1.236998,YFI-USD
1763928000,4020.14,4040.0,4025.91,4022.35,7.790593,YFI-USD
1763931600,4018.1,4040.0,4022.19,4031.58,3.456608,YFI-USD
1763935200,4011.42,4030.71,4028.05,4011.42,6.650977,YFI-USD
1763938800,3985.94,4012.4,4002.98,3997.41,4.178143,YFI-USD
1763942400,3987.14,4029.0,3999.52,4017.01,2.441954,YFI-USD
1763946000,4009.11,4043.25,4019.12,4042.84,1.157959,YFI-USD
1763949600,4044.6,4093.5,4044.6,4071.49,15.917243,YFI-USD
1763953200,4054.53,4087.03,4063.82,4075.18,2.624721,YFI-USD
1763956800,4029.0,4075.18,4075.18,4031.77,2.070982,YFI-USD
1763960400,4052.18,4095.1,4054.47,4052.18,1.116072,YFI-USD
1763964000,4038.72,4062.59,4044.26,4054.96,0.946129,YFI-USD
1763967600,4056.39,4081.43,4067.49,4056.8,0.747449,YFI-USD
1763971200,4054.41,4063.63,4057.43,4063.35,0.289636,YFI-USD
1763974800,4009.5,4057.14,4054.56,4010.11,1.441257,YFI-USD
1763978400,4013.24,4033.75,4013.24,4026.86,0.138787,YFI-USD
1763982000,4025.66,4038.72,4029.92,4025.66,0.791761,YFI-USD
1763985600,4018.31,4029.55,4028.92,4029.55,0.447394,YFI-USD
1763989200,4028.24,4054.64,4049.49,4030.46,1.238747,YFI-USD
1763992800,4002.47,4079.15,4032.11,4062.85,8.377974,YFI-USD
1763996400,4052.59,4097.38,4066.67,4089.91,3.065324,YFI-USD
1764000000,4091.46,4115.38,4102.91,4102.6,1.416935,YFI-USD
1764003600,4098.23,4171.64,4102.98,4171.64,3.042472,YFI-USD
1764007200,4156.32,4183.66,4177.08,4165.73,7.072948,YFI-USD
1764010800,4165.08,4186.66,4165.08,4175.54,2.932406,YFI-USD
1764014400,4179.43,4214.44,4179.43,4202.93,1.652148,YFI-USD
1764018000,4199.33,4212.6,4200.55,4208.54,2.6242,YFI-USD
1764021600,4191.48,4218.9,4209.99,4201.68,0.382994,YFI-USD
1764025200,4191.4,4205.73,4205.73,4192.0,0.744075,YFI-USD
1764028800,4170.71,4183.93,4179.3,4181.62,1.166452,YFI-USD
1764032400,4148.25,4186.08,4183.58,4148.26,2.049136,YFI-USD
1764036000,4127.85,4149.74,4148.26,4145.54,5.242324,YFI-USD
1764039600,4138.83,4149.66,4148.12,4146.19,1.568194,YFI-USD
1764043200,4148.04,4155.51,4151.24,4153.06,0.233903,YFI-USD
1764046800,4128.69,4152.24,4152.24,4128.69,0.52922,YFI-USD
1764050400,4121.49,4151.63,4126.88,4151.44,1.356757,YFI-USD
1764054000,4117.3,4160.72,4145.88,4118.08,3.026207,YFI-USD
1764057600,4102.71,4130.14,4113.07,4108.1,1.048369,YFI-USD
1764061200,4090.0,4119.81,4105.61,4119.81,0.907241,YFI-USD
1764064800,4123.7,4136.23,4123.7,4133.34,0.928669,YFI-USD
1764068400,4129.16,4154.53,4129.16,4145.03,1.006071,YFI-USD
1764072000,4126.27,4147.62,4136.93,4133.93,1.326111,YFI-USD
1764075600,4112.43,4142.91,4138.85,4132.91,1.439942,YFI-USD
1764079200,4065.7,4138.24,4137.83,4098.25,2.187238,YFI-USD
1764082800,4075.91,4120.34,4088.29,4103.81,1.721433,YFI-USD
1764086400,4106.21,4132.6,4106.27,4116.21,1.054598,YFI-USD
1764090000,4120.25,4151.01,4120.25,4134.17,2.850417,YFI-USD
1764093600,4119.62,4144.93,4135.37,4120.3,3.021257,YFI-USD
1764097200,4075.13,4110.79,4110.79,4108.12,2.084538,YFI-USD
1764100800,4095.43,4116.79,4108.84,4099.24,0.490681,YFI-USD
1764104400,4117.91,4123.83,4120.94,4122.88,1.069846,YFI-USD
1764108000,4095.32,4154.55,4113.74,4150.39,1.296181,YFI-USD
1764111600,4131.41,4162.16,4152.69,4135.37,4.01592,YFI-USD
1764115200,4115.2,4138.87,4136.17,4115.2,1.712411,YFI-USD
1764118800,4109.86,4143.22,4114.11,4125.55,5.124921,YFI-USD
1764122400,4111.42,4128.34,4127.92,4112.45,1.323592,YFI-USD
1764126000,4092.99,4127.56,4112.09,4098.6,6.433479,YFI-USD
1764129600,4107.66,4117.29,4109.18,4117.29,0.10978,YFI-USD
1764133200,4114.14,4126.98,4120.82,4114.14,0.151192,YFI-USD
1764136800,4099.84,4117.27,4117.27,4099.84,0.755235,YFI-USD
1764140400,4103.31,4114.25,4108.69,4106.81,0.197472,YFI-USD
1764144000,4085.79,4105.61,4105.61,4086.12,0.218731,YFI-USD
1764147600,4078.0,4088.16,4084.62,4088.16,1.143362,YFI-USD
1764151200,4083.53,4089.32,4083.93,4089.32,1.524356,YFI-USD
1764154800,4082.97,4095.29,4084.74,4084.28,2.243092,YFI-USD
1764158400,4079.05,4095.43,4089.59,4090.76,1.908311,YFI-USD
1764162000,4085.48,4113.76,4091.52,4102.8,1.101211,YFI-USD
1764165600,4069.59,4114.4,4097.43,4080.97,3.45859,YFI-USD
1764169200,4074.01,4099.42,4078.17,4088.4,1.837908,YFI-USD
1764172800,4088.53,4115.01,4091.62,4097.55,2.907394,YFI-USD
1764176400,4095.72,4153.65,4095.72,4149.65,1.552201,YFI-USD
1764180000,4147.67,4177.56,4149.74,4155.53,4.492353,YFI-USD
1764183600,4146.13,4162.35,4158.38,4153.06,2.508246,YFI-USD
1764187200,4130.17,4143.45,4142.31,4131.71,0.729912,YFI-USD
1764190800,4109.45,4146.89,4126.74,4135.37,4.787913,YFI-USD
1764194400,4129.32,4146.66,4131.86,4133.38,1.202173,YFI-USD
1764198000,4123.49,4138.14,4133.38,4126.01,0.947747,YFI-USD
1764201600,4110.05,4148.82,4125.12,4138.39,3.902045,YFI-USD
1764205200,4130.99,4148.57,4139.21,4144.33,3.94099,YFI-USD
1764208800,4134.96,4171.97,4137.63,4149.76,6.699034,YFI-USD
1764212400,4147.66,4210.41,4149.76,4147.99,11.925834,YFI-USD
1764216000,4140.0,4153.78,4153.78,4143.01,3.05189,YFI-USD
1764219600,4119.99,4141.79,4141.79,4133.82,0.608319,YFI-USD
1764223200,4131.58,4146.74,4131.58,4143.76,1.199072,YFI-USD
1764226800,4118.0,4142.9,4142.9,4118.01,1.29028,YFI-USD
1764230400,4117.49,4137.31,4118.01,4137.31,0.388836,YFI-USD
1764234000,4131.5,4150.69,4131.5,4136.67,3.698101,YFI-USD
1764237600,4122.44,4137.55,4137.01,4128.01,1.333745,YFI-USD
1764241200,4133.4,4141.57,4133.96,4133.6,0.215235,YFI-USD
1764244800,4102.58,4142.94,4131.06,4103.88,1.100782,YFI-USD
1764248400,4089.15,4114.03,4103.99,4104.36,2.346373,YFI-USD
1764252000,4102.59,4118.91,4102.59,4118.91,0.405212,YFI-USD
1764255600,4113.63,4122.97,4113.63,4120.0,0.215316,YFI-USD
1764259200,4111.0,4133.19,4120.0,4125.04,3.03949,YFI-USD
1764262800,4121.32,4144.02,4127.86,4139.59,0.423481,YFI-USD
1764266400,4123.8,4141.92,4137.42,4138.98,2.900711,YFI-USD
1764270000,4135.57,4147.99,4142.5,4147.99,0.23831,YFI-USD
1764273600,4138.39,4145.32,4145.32,4143.58,0.563064,YFI-USD
1764277200,4143.32,4162.19,4143.52,4146.05,2.415397,YFI-USD
1764280800,4124.98,4149.21,4149.21,4124.98,1.220203,YFI-USD
1764284400,4125.1,4130.4,4130.4,4125.1,0.176903,YFI-USD
1764288000,4111.11,4126.29,4118.26,4111.11,0.10322,YFI-USD
1764291600,4070.09,4116.42,4106.07,4074.63,1.417008,YFI-USD
1764295200,4056.18,4083.9,4072.54,4076.63,2.291542,YFI-USD
1764298800,4075.37,4090.15,4075.37,4085.84,0.609134,YFI-USD
1764302400,4083.66,4089.49,4087.34,4088.42,0.201489,YFI-USD
1764306000,4085.0,4099.02,4088.03,4085.0,1.309448,YFI-USD
1764309600,4079.21,4088.21,4085.0,4084.04,1.202947,YFI-USD
1764313200,4086.23,4096.21,4091.97,4091.37,0.77756,YFI-USD
1764316800,4088.08,4151.01,4090.62,4135.47,1.406373,YFI-USD
1764320400,4102.88,4139.33,4135.32,4105.63,1.737718,YFI-USD
1764324000,4089.49,4104.88,4099.11,4098.92,0.726803,YFI-USD
1764327600,4065.49,4100.04,4100.04,4088.21,1.74027,YFI-USD
1764331200,4089.81,4095.78,4094.62,4089.81,0.276078,YFI-USD
1764334800,4092.29,4124.99,4092.29,4113.76,0.910856,YFI-USD
1764338400,4090.0,4118.35,4113.92,4097.23,0.795299,YFI-USD
1764342000,4096.77,4130.13,4098.11,4101.82,3.490469,YFI-USD
1764345600,4081.71,4100.49,4099.34,4083.08,1.144228,YFI-USD
1764349200,4046.76,4074.36,4071.5,4049.15,2.734367,YFI-USD
1764352800,4040.0,4083.84,4045.79,4080.18,1.985884,YFI-USD
1764356400,4086.14,4117.43,4086.14,4104.1,2.25195,YFI-USD
1764360000,4100.69,4136.81,4101.01,4126.92,2.441886,YFI-USD
1764363600,4124.83,4169.16,4125.48,4151.13,4.106415,YFI-USD
1764367200,4139.18,4160.94,4155.53,4150.84,1.796154,YFI-USD
1764370800,4150.45,4165.33,4157.47,4150.45,0.311346,YFI-USD
1764374400,4159.48,4171.15,4159.48,4167.23,0.5931,YFI-USD
1764378000,4167.83,4266.28,4167.83,4221.08,10.919369,YFI-USD
1764381600,4199.97,4238.45,4221.23,4234.35,2.321821,YFI-USD
1764385200,4212.44,4236.58,4235.58,4225.95,3.228579,YFI-USD
1764388800,4203.89,4225.59,4225.58,4210.63,1.730801,YFI-USD
1764392400,4214.64,4236.69,4225.0,4216.23,0.166627,YFI-USD
1764396000,4182.38,4216.88,4216.88,4210.7,1.929666,YFI-USD
1764399600,4184.92,4219.17,4212.39,4191.24,1.757042,YFI-USD
1764403200,4171.78,4190.95,4188.44,4171.78,0.246656,YFI-USD
1764406800,4150.49,4169.47,4165.26,4150.49,1.813677,YFI-USD
1764410400,4141.67,4155.09,4150.94,4146.24,0.100003,YFI-USD
1764414000,4143.98,4167.38,4143.98,4160.04,1.590102,YFI-USD
1764417600,4157.48,4172.39,4159.83,4157.48,1.053015,YFI-USD
1764421200,4120.65,4160.49,4160.49,4126.31,10.475743,YFI-USD
1764424800,4137.28,4153.54,4137.28,4153.54,0.376466,YFI-USD
1764428400,4145.16,4159.36,4159.36,4145.87,0.960783,YFI-USD
1764432000,4134.81,4154.28,4139.95,4134.81,0.419127,YFI-USD
1764435600,4102.1,4127.8,4122.23,4113.04,0.685873,YFI-USD
1764439200,4092.41,4200.45,4112.43,4143.24,11.02311,YFI-USD
1764442800,4137.87,4164.88,4145.47,4144.57,3.509697,YFI-USD
1764446400,4129.07,4142.19,4142.19,4134.06,0.86908,YFI-USD
1764450000,4124.52,4127.1,4124.94,4127.1,0.696719,YFI-USD
1764453600,4104.67,4122.39,4121.11,4114.33,1.203671,YFI-USD
1764457200,4106.32,4120.42,4113.72,4120.42,1.189071,YFI-USD
1764460800,4122.84,4134.63,4125.22,4122.84,1.177809,YFI-USD
1764464400,4122.84,4146.22,4122.84,4144.59,0.313557,YFI-USD
1764468000,4117.52,4151.58,4148.85,4127.44,1.034434,YFI-USD
1764471600,4113.66,4140.59,4125.16,4139.0,0.505137,YFI-USD
1764475200,4121.91,4137.87,4137.87,4121.91,0.294103,YFI-USD
1764478800,4110.03,4126.11,4121.88,4110.03,1.366877,YFI-USD
1764482400,4114.74,4134.78,4116.65,4130.73,0.293381,YFI-USD
1764486000,4130.49,4139.62,4130.49,4139.62,0.282906,YFI-USD
1764489600,4128.22,4141.51,4139.99,4128.22,0.208365,YFI-USD
1764493200,4121.72,4135.46,4135.46,4128.2,0.371153,YFI-USD
1764496800,4110.59,4121.12,4120.57,4112.08,0.467289,YFI-USD
1764500400,4086.35,4120.61,4108.5,4101.1,2.240072,YFI-USD
1764504000,4100.92,4122.82,4100.92,4122.82,0.276453,YFI-USD
1764507600,4126.05,4146.04,4126.05,4139.78,0.812374,YFI-USD
1764511200,4130.85,4143.13,4143.13,4132.08,0.575585,YFI-USD
1764514800,4130.92,4153.33,4133.15,4144.99,1.505057,YFI-USD
1764518400,4145.0,4165.83,4145.0,4158.79,1.109429,YFI-USD
1764522000,4134.67,4158.8,4158.8,4148.25,0.676734,YFI-USD
1764525600,4134.29,4140.23,4140.23,4135.46,0.264445,YFI-USD
1764529200,4126.44,4132.51,4132.35,4126.44,0.330171,YFI-USD
1764532800,4122.86,4128.03,4123.66,4122.86,0.357023,YFI-USD
1764536400,4035.06,4122.24,4122.18,4073.3,12.150017,YFI-USD
1764540000,4075.49,4156.33,4076.88,4156.33,5.727007,YFI-USD
1764543600,4139.72,4180.09,4156.32,4139.72,5.867504,YFI-USD
1764547200,4025.0,4145.16,4145.16,4025.0,6.467786,YFI-USD
1764550800,4011.34,4073.1,4022.85,4042.59,6.848671,YFI-USD
1764554400,3987.47,4050.6,4030.16,4003.81,3.734383,YFI-USD
1764558000,3965.62,4005.69,4005.64,3968.2,6.066859,YFI-USD
1764561600,3941.0,3980.02,3980.02,3945.94,8.625574,YFI-USD
1764565200,3894.21,3950.57,3950.57,3902.45,11.106309,YFI-USD
1764568800,3884.0,3899.91,3894.31,3895.71,2.731689,YFI-USD
1764572400,3887.73,3907.76,3887.73,3897.62,3.688491,YFI-USD
1764576000,3835.16,3910.37,3899.63,3856.8,7.33323,YFI-USD
1764579600,3862.89,3886.83,3865.18,3878.91,1.216433,YFI-USD
1764583200,3832.28,3878.3,3878.3,3842.81,1.549718,YFI-USD
1764586800,3826.93,3855.59,3829.57,3855.59,3.318751,YFI-USD
1764590400,3818.06,3878.81,3849.93,3878.81,2.849353,YFI-USD
1764594000,3833.97,3873.62,3870.71,3853.17,6.363108,YFI-USD
1764597600,3834.64,3883.89,3853.17,3843.18,6.945945,YFI-USD
1764601200,3816.57,3863.09,3824.9,3825.33,2.645706,YFI-USD
1764604800,3821.56,3844.56,3828.33,3825.47,4.396718,YFI-USD
1764608400,3826.27,3841.14,3833.78,3828.72,1.300964,YFI-USD
1764612000,3822.24,3838.64,3830.86,3836.42,1.785175,YFI-USD
1764615600,3822.22,3837.97,3829.42,3837.96,1.068223,YFI-USD
1764619200,3832.66,3857.71,3843.43,3841.41,0.636256,YFI-USD
1764622800,3842.31,3886.01,3842.31,3876.61,2.381765,YFI-USD
1764626400,3870.0,3888.44,3884.5,3870.0,0.728757,YFI-USD
1764633600,3858.0,3872.7,3868.69,3867.86,1.030671,YFI-USD
1764637200,3833.92,3893.49,3893.49,3833.92,0.807696,YFI-USD
1764640800,3828.22,3849.62,3831.29,3832.55,0.853694,YFI-USD
1764644400,3802.69,3834.74,3831.02,3833.49,2.200911,YFI-USD
1764648000,3806.95,3831.58,3830.46,3808.84,2.374532,YFI-USD
1764651600,3784.34,3813.54,3807.17,3798.98,5.910523,YFI-USD
1764655200,3766.12,3839.55,3795.62,3825.87,9.953183,YFI-USD
1764655200,3766.12,3839.55,3795.62,3825.87,9.953183,YFI-USD
1764658800,3667.0,3821.12,3821.12,3733.09,11.771235,YFI-USD
1764662400,3647.65,3733.97,3733.97,3651.86,10.331288,YFI-USD
1764666000,3600.0,3660.78,3660.78,3604.49,22.167211,YFI-USD
