time,low,high,open,close,volume,symbol
1763409600,5.95,6.03,5.95,6.02,1950.528,AUCTION-USD
1763413200,5.94,6.04,6.03,5.97,375.432,AUCTION-USD
1763416800,5.97,6.06,5.97,6.05,748.296,AUCTION-USD
1763420400,6.02,6.07,6.02,6.04,594.9,AUCTION-USD
1763424000,5.93,6.04,6.04,6.04,243.09,AUCTION-USD
1763427600,6.02,6.08,6.07,6.02,51.117,AUCTION-USD
1763431200,5.98,6.12,6.04,5.98,6909.358,AUCTION-USD
1763434800,6.01,6.08,6.02,6.03,651.104,AUCTION-USD
1763438400,5.93,6.06,6.02,6.06,2571.57,AUCTION-USD
1763442000,6.02,6.08,6.07,6.02,157.475,AUCTION-USD
1763445600,5.98,6.02,6.01,6.02,111.865,AUCTION-USD
1763449200,6.02,6.07,6.02,6.07,48.936,AUCTION-USD
1763452800,6.04,6.08,6.06,6.05,14.83,AUCTION-USD
1763456400,6.02,6.09,6.07,6.05,956.227,AUCTION-USD
1763460000,6.02,6.05,6.04,6.02,185.61,AUCTION-USD
1763463600,5.97,6.02,6.02,5.99,578.767,AUCTION-USD
1763467200,5.96,5.99,5.96,5.99,367.468,AUCTION-USD
1763470800,5.98,6.02,5.99,5.99,3012.102,AUCTION-USD
1763474400,5.98,6.05,6.0,5.98,10038.874,AUCTION-USD
1763478000,5.96,6.13,5.98,6.13,792.265,AUCTION-USD
1763481600,6.15,6.19,6.15,6.15,467.086,AUCTION-USD
1763485200,6.11,6.17,6.16,6.15,292.939,AUCTION-USD
1763488800,6.14,6.18,6.16,6.14,140.481,AUCTION-USD
1763492400,6.12,6.19,6.17,6.12,486.756,AUCTION-USD
1763496000,6.12,6.14,6.13,6.12,9.013,AUCTION-USD
1763499600,6.07,6.12,6.12,6.08,165.385,AUCTION-USD
1763503200,6.08,6.15,6.08,6.09,372.813,AUCTION-USD
1763506800,6.09,6.11,6.1,6.09,17.276,AUCTION-USD
1763510400,6.04,6.09,6.08,6.06,409.176,AUCTION-USD
1763514000,6.05,6.08,6.07,6.05,235.135,AUCTION-USD
1763517600,6.06,6.08,6.06,6.08,8.759,AUCTION-USD
1763521200,5.99,6.07,6.07,5.99,764.099,AUCTION-USD
1763524800,5.97,5.99,5.99,5.97,1262.816,AUCTION-USD
1763528400,5.9,5.97,5.97,5.91,4291.782,AUCTION-USD
1763532000,5.9,5.96,5.9,5.96,827.016,AUCTION-USD
1763535600,5.97,6.02,5.97,6.02,139.664,AUCTION-USD
1763539200,5.98,6.01,6.01,5.98,171.092,AUCTION-USD
1763542800,5.97,6.01,5.97,6.01,100.081,AUCTION-USD
1763550000,5.98,6.0,6.0,5.98,793.208,AUCTION-USD
1763553600,5.98,5.99,5.99,5.98,3.424,AUCTION-USD
1763557200,5.95,5.99,5.99,5.96,975.878,AUCTION-USD
1763560800,5.9,5.98,5.95,5.98,2808.018,AUCTION-USD
1763564400,5.88,6.03,6.01,5.88,1832.249,AUCTION-USD
1763568000,5.72,5.91,5.87,5.72,2105.509,AUCTION-USD
1763571600,5.55,5.71,5.71,5.6,2710.575,AUCTION-USD
1763575200,5.51,5.64,5.59,5.58,609.197,AUCTION-USD
1763578800,5.55,5.61,5.58,5.58,2636.255,AUCTION-USD
1763582400,5.59,5.7,5.6,5.69,74.874,AUCTION-USD
1763586000,5.68,5.82,5.68,5.8,687.032,AUCTION-USD
1763589600,5.76,5.81,5.79,5.81,185.245,AUCTION-USD
1763593200,5.82,5.88,5.82,5.85,103.831,AUCTION-USD
1763596800,5.83,5.87,5.85,5.85,619.569,AUCTION-USD
1763600400,5.86,5.89,5.87,5.88,0.665,AUCTION-USD
1763604000,5.85,5.91,5.89,5.9,1497.244,AUCTION-USD
1763607600,5.89,5.91,5.89,5.9,2.295,AUCTION-USD
1763611200,5.88,5.93,5.89,5.93,140.263,AUCTION-USD
1763614800,5.88,5.92,5.9,5.89,271.554,AUCTION-USD
1763618400,5.85,5.87,5.87,5.87,221.479,AUCTION-USD
1763622000,5.88,5.9,5.88,5.89,6.904,AUCTION-USD
1763629200,5.85,5.92,5.9,5.85,935.45,AUCTION-USD
1763632800,5.84,5.88,5.84,5.88,268.77,AUCTION-USD
1763636400,5.86,5.9,5.86,5.9,80.19,AUCTION-USD
1763640000,5.92,5.96,5.92,5.96,11.239,AUCTION-USD
1763643600,5.94,6.0,5.98,5.94,963.441,AUCTION-USD
1763647200,5.88,5.99,5.91,5.9,189.109,AUCTION-USD
1763650800,5.88,5.93,5.89,5.88,316.061,AUCTION-USD
1763654400,5.71,5.87,5.87,5.71,292.658,AUCTION-USD
1763658000,5.64,5.72,5.7,5.7,628.958,AUCTION-USD
1763661600,5.62,5.69,5.69,5.62,958.689,AUCTION-USD
1763665200,5.62,5.72,5.62,5.7,2361.912,AUCTION-USD
1763668800,5.65,5.69,5.68,5.69,471.496,AUCTION-USD
1763672400,5.69,5.76,5.69,5.73,305.997,AUCTION-USD
1763676000,5.73,5.78,5.75,5.73,68.125,AUCTION-USD
1763679600,5.66,5.74,5.73,5.69,807.416,AUCTION-USD
1763683200,5.69,5.75,5.7,5.75,1094.952,AUCTION-USD
1763686800,5.7,5.75,5.74,5.7,29.068,AUCTION-USD
1763690400,5.54,5.67,5.67,5.62,454.385,AUCTION-USD
1763694000,5.58,5.64,5.64,5.61,387.036,AUCTION-USD
1763697600,5.56,5.63,5.6,5.63,794.222,AUCTION-USD
1763701200,5.57,5.62,5.62,5.59,2001.095,AUCTION-USD
1763704800,5.57,5.59,5.57,5.59,620.693,AUCTION-USD
1763708400,5.3,5.6,5.58,5.36,11104.065,AUCTION-USD
1763712000,5.31,5.41,5.37,5.33,4709.378,AUCTION-USD
1763715600,5.22,5.35,5.34,5.24,6573.923,AUCTION-USD
1763719200,5.22,5.29,5.22,5.29,2424.706,AUCTION-USD
1763722800,5.21,5.3,5.29,5.21,824.634,AUCTION-USD
1763726400,5.14,5.33,5.21,5.3,2047.73,AUCTION-USD
1763730000,5.25,5.35,5.28,5.32,990.002,AUCTION-USD
1763733600,5.31,5.42,5.32,5.39,728.356,AUCTION-USD
1763737200,5.29,5.4,5.36,5.31,850.023,AUCTION-USD
1763740800,5.27,5.51,5.31,5.51,358.897,AUCTION-USD
1763744400,5.45,5.56,5.52,5.45,643.62,AUCTION-USD
1763748000,5.39,5.51,5.45,5.48,56.726,AUCTION-USD
1763751600,5.4,5.52,5.48,5.4,115.652,AUCTION-USD
1763755200,5.36,5.4,5.4,5.39,11.306,AUCTION-USD
1763755200,5.36,5.4,5.4,5.39,11.306,AUCTION-USD
1763758800,5.33,5.49,5.37,5.44,938.66,AUCTION-USD
1763762400,5.27,5.41,5.41,5.27,830.805,AUCTION-USD
1763766000,5.25,5.4,5.28,5.4,541.829,AUCTION-USD
1763769600,5.35,5.4,5.4,5.4,107.389,AUCTION-USD
1763773200,5.4,5.45,5.4,5.45,30.148,AUCTION-USD
1763776800,5.41,5.41,5.41,5.41,0.176,AUCTION-USD
1763780400,5.37,5.43,5.43,5.38,0.688,AUCTION-USD
1763784000,5.29,5.36,5.36,5.34,173.917,AUCTION-USD
1763787600,5.27,5.35,5.35,5.32,15.162,AUCTION-USD
1763791200,5.31,5.35,5.32,5.35,18.875,AUCTION-USD
1763794800,5.33,5.34,5.34,5.33,5.483,AUCTION-USD
1763798400,5.24,5.32,5.32,5.24,196.107,AUCTION-USD
1763802000,5.29,5.32,5.32,5.3,18.691,AUCTION-USD
1763805600,5.23,5.29,5.29,5.24,26.129,AUCTION-USD
1763809200,5.26,5.36,5.26,5.28,422.962,AUCTION-USD
1763812800,5.26,5.28,5.28,5.27,13.55,AUCTION-USD
1763816400,5.26,5.34,5.28,5.34,148.461,AUCTION-USD
1763820000,5.32,5.36,5.33,5.32,11.593,AUCTION-USD
1763823600,5.29,5.33,5.32,5.3,320.53,AUCTION-USD
1763827200,5.32,5.36,5.33,5.32,84.409,AUCTION-USD
1763830800,5.32,5.34,5.33,5.32,0.795,AUCTION-USD
1763834400,5.31,5.31,5.31,5.31,0.049,AUCTION-USD
1763838000,5.34,5.34,5.34,5.34,63.694,AUCTION-USD
1763841600,5.29,5.33,5.32,5.32,211.485,AUCTION-USD
1763845200,5.32,5.34,5.32,5.34,292.356,AUCTION-USD
1763848800,5.31,5.4,5.31,5.37,122.22,AUCTION-USD
1763852400,5.33,5.36,5.36,5.35,6.678,AUCTION-USD
1763856000,5.3,5.36,5.35,5.36,190.605,AUCTION-USD
1763859600,5.34,5.38,5.34,5.36,35.657,AUCTION-USD
1763863200,5.35,5.4,5.35,5.37,487.786,AUCTION-USD
1763866800,5.33,5.38,5.38,5.35,341.268,AUCTION-USD
1763870400,5.35,5.4,5.35,5.39,100.862,AUCTION-USD
1763874000,5.38,5.39,5.38,5.39,1.646,AUCTION-USD
1763877600,5.35,5.39,5.38,5.35,284.227,AUCTION-USD
1763881200,5.35,5.43,5.35,5.43,535.701,AUCTION-USD
1763884800,5.42,5.45,5.43,5.42,3.047,AUCTION-USD
1763888400,5.42,5.45,5.43,5.45,46.677,AUCTION-USD
1763892000,5.43,5.49,5.45,5.47,282.954,AUCTION-USD
1763895600,5.4,5.48,5.44,5.48,149.891,AUCTION-USD
1763899200,5.45,5.5,5.49,5.46,26.12,AUCTION-USD
1763902800,5.43,5.44,5.43,5.43,106.078,AUCTION-USD
1763906400,5.4,5.43,5.41,5.43,257.519,AUCTION-USD
1763913600,5.42,5.46,5.45,5.42,6.646,AUCTION-USD
1763920800,5.43,5.46,5.43,5.46,44.034,AUCTION-USD
1763924400,5.46,5.48,5.47,5.46,431.737,AUCTION-USD
1763928000,5.46,5.46,5.46,5.46,169.648,AUCTION-USD
1763931600,5.43,5.48,5.48,5.43,722.126,AUCTION-USD
1763935200,5.42,5.43,5.43,5.42,60.154,AUCTION-USD
1763938800,5.4,5.42,5.41,5.41,739.764,AUCTION-USD
1763942400,5.41,5.45,5.41,5.43,80.987,AUCTION-USD
1763946000,5.44,5.53,5.44,5.53,301.779,AUCTION-USD
1763949600,5.49,5.58,5.53,5.49,236.261,AUCTION-USD
1763953200,5.46,5.53,5.48,5.48,322.418,AUCTION-USD
1763956800,5.39,5.49,5.47,5.45,991.091,AUCTION-USD
1763960400,5.46,5.53,5.46,5.46,374.377,AUCTION-USD
1763964000,5.44,5.49,5.44,5.46,100.101,AUCTION-USD
1763967600,5.45,5.47,5.46,5.47,139.014,AUCTION-USD
1763971200,5.45,5.48,5.48,5.46,3034.615,AUCTION-USD
1763974800,5.37,5.44,5.44,5.38,361.292,AUCTION-USD
1763978400,5.37,5.42,5.42,5.37,165.896,AUCTION-USD
1763985600,5.37,5.44,5.37,5.44,5.798,AUCTION-USD
1763989200,5.44,5.44,5.44,5.44,7.22,AUCTION-USD
1763992800,5.39,5.48,5.4,5.44,493.817,AUCTION-USD
1763996400,5.43,5.51,5.46,5.51,758.306,AUCTION-USD
1764000000,5.51,5.57,5.52,5.55,236.06,AUCTION-USD
1764003600,5.54,5.66,5.55,5.66,649.691,AUCTION-USD
1764007200,5.63,5.69,5.66,5.65,1854.053,AUCTION-USD
1764010800,5.62,5.66,5.65,5.62,1722.874,AUCTION-USD
1764014400,5.64,5.65,5.65,5.65,2.074,AUCTION-USD
1764018000,5.65,5.65,5.65,5.65,0.451,AUCTION-USD
1764021600,5.61,5.66,5.66,5.61,851.517,AUCTION-USD
1764025200,5.62,5.63,5.63,5.63,1.23,AUCTION-USD
1764028800,5.59,5.62,5.62,5.61,1092.959,AUCTION-USD
1764032400,5.61,5.64,5.62,5.62,246.544,AUCTION-USD
1764036000,5.57,5.61,5.58,5.61,55.662,AUCTION-USD
1764039600,5.59,5.61,5.59,5.61,396.7,AUCTION-USD
1764043200,5.58,5.61,5.6,5.61,157.249,AUCTION-USD
1764050400,5.56,5.61,5.59,5.61,86.109,AUCTION-USD
1764054000,5.55,5.61,5.61,5.55,1324.15,AUCTION-USD
1764057600,5.53,5.57,5.55,5.54,61.859,AUCTION-USD
1764061200,5.5,5.54,5.54,5.52,137.74,AUCTION-USD
1764064800,5.56,5.58,5.56,5.56,17.157,AUCTION-USD
1764068400,5.55,5.59,5.59,5.55,190.188,AUCTION-USD
1764072000,5.57,5.6,5.6,5.58,429.371,AUCTION-USD
1764075600,5.53,5.6,5.59,5.53,11.404,AUCTION-USD
1764079200,5.47,5.56,5.54,5.5,1716.303,AUCTION-USD
1764082800,5.5,5.57,5.5,5.54,157.723,AUCTION-USD
1764086400,5.54,5.58,5.54,5.57,280.692,AUCTION-USD
1764090000,5.57,5.6,5.57,5.59,886.485,AUCTION-USD
1764093600,5.57,5.63,5.6,5.57,1028.203,AUCTION-USD
1764097200,5.46,5.55,5.53,5.55,632.809,AUCTION-USD
1764100800,5.56,5.57,5.57,5.57,1328.035,AUCTION-USD
1764104400,5.54,5.57,5.57,5.54,317.253,AUCTION-USD
1764108000,5.51,5.62,5.52,5.59,2177.64,AUCTION-USD
1764111600,5.58,5.62,5.62,5.62,48.514,AUCTION-USD
1764115200,5.58,5.62,5.62,5.58,102.157,AUCTION-USD
1764118800,5.59,5.63,5.59,5.61,822.497,AUCTION-USD
1764122400,5.59,5.62,5.62,5.6,35.451,AUCTION-USD
1764126000,5.57,5.61,5.6,5.57,1007.554,AUCTION-USD
1764129600,5.56,5.6,5.57,5.6,235.196,AUCTION-USD
1764136800,5.57,5.6,5.6,5.58,51.685,AUCTION-USD
1764140400,5.57,5.61,5.61,5.57,7.253,AUCTION-USD
1764144000,5.56,5.56,5.56,5.56,5.642,AUCTION-USD
1764147600,5.53,5.54,5.54,5.53,4.777,AUCTION-USD
1764151200,5.54,5.59,5.54,5.59,6.991,AUCTION-USD
1764154800,5.53,5.59,5.59,5.53,1811.374,AUCTION-USD
1764158400,5.48,5.54,5.54,5.51,752.827,AUCTION-USD
1764162000,5.5,5.53,5.51,5.53,1145.261,AUCTION-USD
1764165600,5.49,5.53,5.53,5.5,405.275,AUCTION-USD
1764169200,5.48,5.53,5.53,5.52,190.664,AUCTION-USD
1764172800,5.5,5.53,5.53,5.5,159.406,AUCTION-USD
1764176400,5.53,5.66,5.53,5.66,97.351,AUCTION-USD
1764180000,5.63,5.67,5.66,5.66,168.175,AUCTION-USD
1764183600,5.63,5.65,5.63,5.64,0.318,AUCTION-USD
1764187200,5.63,5.65,5.63,5.64,13.029,AUCTION-USD
1764190800,5.63,5.64,5.64,5.63,34.031,AUCTION-USD
1764194400,5.64,5.64,5.64,5.64,0.001,AUCTION-USD
1764198000,5.63,5.66,5.65,5.64,13.331,AUCTION-USD
1764201600,5.63,5.65,5.64,5.64,89.553,AUCTION-USD
1764205200,5.65,5.74,5.67,5.74,638.0,AUCTION-USD
1764208800,5.66,5.73,5.71,5.66,600.536,AUCTION-USD
1764212400,5.64,5.69,5.66,5.67,206.835,AUCTION-USD
1764216000,5.64,5.69,5.67,5.64,31.817,AUCTION-USD
1764219600,5.62,5.65,5.64,5.65,5.342,AUCTION-USD
1764223200,5.64,5.65,5.64,5.65,45.127,AUCTION-USD
1764226800,5.69,5.7,5.69,5.7,5.288,AUCTION-USD
1764230400,5.67,5.69,5.69,5.67,26.124,AUCTION-USD
1764234000,5.68,5.69,5.69,5.68,186.151,AUCTION-USD
1764237600,5.68,5.79,5.7,5.74,1507.21,AUCTION-USD
1764241200,5.67,5.82,5.72,5.71,7757.747,AUCTION-USD
1764244800,5.71,5.8,5.71,5.74,2189.401,AUCTION-USD
1764248400,5.74,5.99,5.74,5.98,2672.34,AUCTION-USD
1764252000,5.83,5.98,5.98,5.85,1487.024,AUCTION-USD
1764255600,5.84,5.88,5.88,5.86,8.169,AUCTION-USD
1764259200,5.87,5.89,5.87,5.88,45.954,AUCTION-USD
1764262800,5.86,5.88,5.86,5.88,20.254,AUCTION-USD
1764266400,5.85,5.88,5.85,5.88,9.497,AUCTION-USD
1764273600,5.88,5.9,5.9,5.88,4.499,AUCTION-USD
1764277200,5.87,5.9,5.88,5.9,34.63,AUCTION-USD
1764280800,5.85,5.92,5.91,5.88,658.637,AUCTION-USD
1764284400,5.85,5.88,5.88,5.87,123.897,AUCTION-USD
1764288000,5.9,5.92,5.9,5.92,59.69,AUCTION-USD
1764291600,5.92,6.32,5.92,6.06,14547.471,AUCTION-USD
1764295200,5.96,6.46,6.15,6.07,21895.973,AUCTION-USD
1764298800,5.93,6.18,6.06,6.06,4597.029,AUCTION-USD
1764302400,5.97,6.19,6.06,5.99,7203.686,AUCTION-USD
1764306000,5.92,6.09,5.98,5.95,3561.459,AUCTION-USD
1764309600,5.86,5.99,5.96,5.92,1230.146,AUCTION-USD
1764313200,5.72,5.87,5.87,5.83,2100.014,AUCTION-USD
1764316800,5.81,5.88,5.81,5.85,125.44,AUCTION-USD
1764320400,5.87,5.93,5.92,5.91,2644.91,AUCTION-USD
1764324000,5.89,5.92,5.91,5.92,233.607,AUCTION-USD
1764327600,5.94,6.16,5.94,6.11,1049.541,AUCTION-USD
1764331200,6.05,6.21,6.08,6.07,1154.689,AUCTION-USD
1764334800,5.99,6.07,6.07,6.0,3235.391,AUCTION-USD
1764338400,5.99,6.05,6.0,6.05,1063.567,AUCTION-USD
1764342000,6.02,6.05,6.04,6.05,1126.81,AUCTION-USD
1764345600,5.97,6.08,6.0,6.03,1507.848,AUCTION-USD
1764349200,5.91,6.06,6.05,5.93,2902.557,AUCTION-USD
1764352800,5.89,5.98,5.92,5.96,386.269,AUCTION-USD
1764356400,5.96,6.42,5.97,6.21,9414.014,AUCTION-USD
1764360000,6.16,6.29,6.22,6.26,5451.791,AUCTION-USD
1764363600,6.27,7.19,6.3,6.68,78046.898,AUCTION-USD
1764367200,6.43,6.9,6.72,6.52,33078.756,AUCTION-USD
1764370800,6.27,6.77,6.51,6.27,19412.013,AUCTION-USD
1764374400,6.27,6.53,6.36,6.46,4745.451,AUCTION-USD
1764378000,6.42,6.67,6.47,6.45,7043.284,AUCTION-USD
1764381600,6.37,6.51,6.44,6.4,2313.74,AUCTION-USD
1764385200,6.36,6.51,6.41,6.36,8305.108,AUCTION-USD
1764388800,6.27,6.36,6.33,6.35,4059.195,AUCTION-USD
1764392400,6.25,6.37,6.37,6.31,2315.472,AUCTION-USD
1764396000,6.23,6.36,6.3,6.26,1551.965,AUCTION-USD
1764399600,6.26,6.32,6.26,6.31,631.713,AUCTION-USD
1764403200,6.2,6.6,6.26,6.5,13773.368,AUCTION-USD
1764406800,6.31,6.81,6.51,6.31,21066.805,AUCTION-USD
1764410400,6.27,6.34,6.34,6.33,1446.011,AUCTION-USD
1764414000,6.31,6.41,6.33,6.37,729.587,AUCTION-USD
1764417600,6.14,6.48,6.36,6.16,3268.146,AUCTION-USD
1764421200,6.07,6.17,6.17,6.11,1026.453,AUCTION-USD
1764424800,6.03,6.14,6.11,6.12,5627.924,AUCTION-USD
1764428400,6.1,6.18,6.12,6.13,554.004,AUCTION-USD
1764432000,6.12,6.21,6.13,6.17,892.164,AUCTION-USD
1764435600,6.14,6.3,6.18,6.3,2197.877,AUCTION-USD
1764439200,6.22,6.37,6.3,6.34,472.431,AUCTION-USD
1764442800,6.3,6.39,6.38,6.36,1480.287,AUCTION-USD
1764446400,6.28,6.37,6.34,6.28,1994.187,AUCTION-USD
1764450000,6.16,6.27,6.27,6.16,7518.567,AUCTION-USD
1764453600,6.15,6.19,6.19,6.17,293.715,AUCTION-USD
1764457200,6.17,6.21,6.19,6.19,77.148,AUCTION-USD
1764460800,6.11,6.23,6.23,6.11,433.27,AUCTION-USD
1764464400,6.11,6.14,6.12,6.13,4239.219,AUCTION-USD
1764468000,6.08,6.15,6.14,6.08,304.069,AUCTION-USD
1764471600,6.06,6.11,6.09,6.11,852.47,AUCTION-USD
1764475200,6.04,6.12,6.12,6.08,363.14,AUCTION-USD
1764478800,6.0,6.02,6.02,6.0,1298.591,AUCTION-USD
1764482400,6.0,6.03,6.0,6.03,255.549,AUCTION-USD
1764486000,6.03,6.06,6.05,6.04,1031.538,AUCTION-USD
1764489600,6.03,6.06,6.06,6.03,1505.665,AUCTION-USD
1764493200,5.99,6.05,6.05,5.99,277.701,AUCTION-USD
1764496800,5.94,5.98,5.97,5.98,335.791,AUCTION-USD
1764500400,5.95,5.97,5.97,5.95,303.307,AUCTION-USD
1764504000,5.95,5.97,5.97,5.97,146.633,AUCTION-USD
1764507600,5.97,6.01,5.97,6.01,10.902,AUCTION-USD
1764511200,5.96,6.02,6.01,5.97,473.988,AUCTION-USD
1764514800,5.92,5.97,5.97,5.96,462.906,AUCTION-USD
1764518400,5.97,5.99,5.98,5.97,255.481,AUCTION-USD
1764522000,5.96,6.0,5.96,5.97,243.328,AUCTION-USD
1764525600,5.96,6.0,5.97,5.96,2572.2,AUCTION-USD
1764529200,5.92,5.96,5.96,5.94,2390.884,AUCTION-USD
1764532800,5.92,5.96,5.96,5.92,341.55,AUCTION-USD
1764536400,5.91,5.93,5.93,5.93,425.189,AUCTION-USD
1764540000,5.86,5.93,5.93,5.86,26.143,AUCTION-USD
1764543600,5.82,5.86,5.86,5.82,620.039,AUCTION-USD
1764547200,5.51,5.83,5.83,5.51,8608.646,AUCTION-USD
1764550800,5.5,5.57,5.5,5.51,1422.384,AUCTION-USD
1764554400,5.48,5.54,5.52,5.48,3424.849,AUCTION-USD
1764558000,5.44,5.49,5.49,5.44,225.597,AUCTION-USD
1764561600,5.4,5.44,5.44,5.4,317.344,AUCTION-USD
1764565200,5.3,5.42,5.41,5.33,23817.485,AUCTION-USD
1764568800,5.28,5.36,5.33,5.31,8940.56,AUCTION-USD
1764572400,5.3,5.37,5.3,5.36,3896.743,AUCTION-USD
1764576000,5.35,5.41,5.37,5.35,1300.509,AUCTION-USD
1764579600,5.32,5.34,5.33,5.32,3991.951,AUCTION-USD
1764583200,5.32,5.34,5.33,5.33,251.942,AUCTION-USD
1764586800,5.31,5.33,5.33,5.32,1.45,AUCTION-USD
1764590400,5.31,5.37,5.32,5.37,1274.339,AUCTION-USD
1764594000,5.32,5.4,5.4,5.35,1000.608,AUCTION-USD
1764597600,5.34,5.41,5.35,5.39,1106.417,AUCTION-USD
1764601200,5.32,5.43,5.36,5.39,800.813,AUCTION-USD
1764604800,5.37,5.62,5.39,5.5,5950.054,AUCTION-USD
1764608400,5.4,5.51,5.51,5.4,738.199,AUCTION-USD
1764612000,5.38,5.41,5.41,5.41,433.331,AUCTION-USD
1764615600,5.4,5.44,5.41,5.43,411.589,AUCTION-USD
1764619200,5.4,5.46,5.46,5.4,582.198,AUCTION-USD
1764622800,5.41,5.47,5.41,5.46,358.819,AUCTION-USD
1764626400,5.45,5.5,5.47,5.45,283.266,AUCTION-USD
1764630000,5.47,5.48,5.47,5.48,344.861,AUCTION-USD
1764633600,5.44,5.48,5.48,5.44,906.187,AUCTION-USD
1764637200,5.44,5.48,5.44,5.44,2045.36,AUCTION-USD
1764640800,5.43,5.43,5.43,5.43,0.264,AUCTION-USD
1764644400,5.4,5.42,5.42,5.4,14.672,AUCTION-USD
1764651600,5.41,5.46,5.41,5.41,892.973,AUCTION-USD
1764655200,5.39,5.41,5.41,5.39,1.226,AUCTION-USD
1764655200,5.39,5.41,5.41,5.39,1.226,AUCTION-USD
1764658800,5.4,5.46,5.4,5.46,213.366,AUCTION-USD
1764662400,5.47,5.5,5.47,5.5,5.879,AUCTION-USD
1764666000,5.48,5.64,5.52,5.51,1901.976,AUCTION-USD
1764669600,5.51,5.56,5.51,5.51,4611.632,AUCTION-USD
1764673200,5.49,5.51,5.5,5.51,940.107,AUCTION-USD
1764676800,5.5,5.54,5.51,5.5,300.227,AUCTION-USD
1764680400,5.51,5.53,5.51,5.53,264.059,AUCTION-USD
1764684000,5.55,5.66,5.55,5.66,16.928,AUCTION-USD
1764687600,5.67,5.77,5.67,5.77,407.228,AUCTION-USD
1764691200,5.7,5.78,5.77,5.7,4521.652,AUCTION-USD
1764694800,5.69,5.72,5.7,5.69,0.275,AUCTION-USD
1764698400,5.69,5.74,5.69,5.71,1747.257,AUCTION-USD
1764702000,5.68,5.7,5.7,5.68,52.528,AUCTION-USD
1764705600,5.65,5.67,5.67,5.65,246.545,AUCTION-USD
1764709200,5.65,5.71,5.65,5.67,431.821,AUCTION-USD
1764712800,5.68,5.7,5.7,5.68,57.674,AUCTION-USD
1764716400,5.67,5.71,5.67,5.67,553.537,AUCTION-USD
1764720000,5.67,5.67,5.67,5.67,33.115,AUCTION-USD
1764727200,5.69,5.72,5.72,5.7,68.842,AUCTION-USD
1764730800,5.7,5.72,5.72,5.7,106.857,AUCTION-USD
1764734400,5.72,5.73,5.73,5.72,51.547,AUCTION-USD
1764738000,5.76,5.78,5.76,5.78,87.003,AUCTION-USD
1764741600,5.75,5.76,5.75,5.76,91.554,AUCTION-USD
1764745200,5.75,5.76,5.76,5.75,9.592,AUCTION-USD
1764748800,5.76,5.76,5.76,5.76,2.075,AUCTION-USD
1764752400,5.76,5.8,5.76,5.8,48.124,AUCTION-USD
1764756000,5.76,5.79,5.79,5.76,9.971,AUCTION-USD
1764759600,5.73,5.74,5.73,5.74,146.363,AUCTION-USD
1764763200,5.71,5.72,5.72,5.71,1119.042,AUCTION-USD
1764766800,5.68,5.71,5.71,5.69,3755.277,AUCTION-USD
1764770400,5.6,5.75,5.67,5.66,853.882,AUCTION-USD
1764774000,5.66,5.7,5.66,5.7,0.436,AUCTION-USD
1764777600,5.66,5.7,5.67,5.68,254.986,AUCTION-USD
1764781200,5.69,5.72,5.69,5.72,0.937,AUCTION-USD
1764784800,5.72,5.72,5.72,5.72,1485.004,AUCTION-USD
1764788400,5.72,5.77,5.73,5.77,12.755,AUCTION-USD
1764792000,5.75,5.78,5.78,5.75,230.199,AUCTION-USD
1764799200,5.74,5.78,5.77,5.76,561.058,AUCTION-USD
1764802800,5.74,5.77,5.77,5.76,113.039,AUCTION-USD
1764806400,5.73,5.75,5.75,5.75,591.458,AUCTION-USD
1764810000,5.73,5.8,5.77,5.73,100.034,AUCTION-USD
1764813600,5.71,5.75,5.74,5.71,1163.839,AUCTION-USD
1764817200,5.7,5.71,5.71,5.7,10.934,AUCTION-USD
1764820800,5.7,5.71,5.7,5.7,2.086,AUCTION-USD
1764824400,5.7,5.71,5.7,5.71,1.382,AUCTION-USD
1764828000,5.7,5.71,5.71,5.7,135.09,AUCTION-USD
1764831600,5.69,5.7,5.7,5.69,1.603,AUCTION-USD
1764835200,5.68,5.71,5.68,5.71,0.165,AUCTION-USD
1764838800,5.7,5.71,5.7,5.71,12.776,AUCTION-USD
1764842400,5.69,5.7,5.7,5.69,99.952,AUCTION-USD
1764846000,5.68,5.7,5.7,5.68,63.695,AUCTION-USD
1764853200,5.64,5.68,5.67,5.68,104.965,AUCTION-USD
1764856800,5.65,5.69,5.68,5.66,7.734,AUCTION-USD
1764860400,5.67,5.73,5.67,5.73,5.724,AUCTION-USD
1764864000,5.69,5.74,5.73,5.69,150.773,AUCTION-USD
1764867600,5.66,5.68,5.68,5.66,1107.861,AUCTION-USD
1764871200,5.66,5.66,5.66,5.66,0.077,AUCTION-USD
1764874800,5.59,5.68,5.66,5.68,67.818,AUCTION-USD
1764878400,5.65,5.67,5.65,5.66,87.885,AUCTION-USD
1764882000,5.64,5.67,5.67,5.65,12.142,AUCTION-USD
1764889200,5.66,5.68,5.66,5.66,14.608,AUCTION-USD
1764892800,5.66,5.67,5.66,5.67,14.078,AUCTION-USD
1764896400,5.66,5.67,5.67,5.66,1.086,AUCTION-USD
1764900000,5.66,5.68,5.66,5.68,174.504,AUCTION-USD
1764903600,5.7,5.8,5.71,5.7,782.221,AUCTION-USD
1764907200,5.67,5.69,5.68,5.68,98.67,AUCTION-USD
1764910800,5.68,5.72,5.68,5.72,49.192,AUCTION-USD
1764918000,5.74,5.86,5.74,5.86,283.81,AUCTION-USD
