time,low,high,open,close,volume,symbol
1763272800,4097.25,4101.5,4099.23,4099.33,5.19044,PAXG-USD
1763276400,4096.12,4125.13,4100.66,4101.83,23.39536,PAXG-USD
1763280000,4096.03,4102.04,4102.04,4097.23,6.14056,PAXG-USD
1763283600,4096.79,4108.94,4097.18,4104.76,10.25549,PAXG-USD
1763287200,4098.91,4106.17,4104.99,4099.03,2.79032,PAXG-USD
1763290800,4091.24,4099.21,4096.55,4096.55,2.3941,PAXG-USD
1763294400,4093.8,4103.54,4093.8,4099.21,2.96661,PAXG-USD
1763298000,4092.88,4100.97,4100.97,4099.35,6.69972,PAXG-USD
1763301600,4096.76,4102.95,4099.26,4099.03,2.8419,PAXG-USD
1763305200,4084.23,4100.24,4099.56,4092.94,4.83709,PAXG-USD
1763308800,4082.84,4099.61,4089.81,4093.4,19.9318,PAXG-USD
1763312400,4090.89,4100.31,4093.91,4098.55,8.39285,PAXG-USD
1763316000,4089.01,4103.35,4101.4,4095.53,7.54785,PAXG-USD
1763319600,4091.45,4103.76,4097.5,4095.57,6.09305,PAXG-USD
1763323200,4095.31,4103.53,4096.8,4102.78,1.50865,PAXG-USD
1763326800,4094.2,4106.88,4102.92,4099.49,3.71661,PAXG-USD
1763330400,4097.43,4124.71,4099.0,4109.07,25.07395,PAXG-USD
1763334000,4071.18,4108.93,4108.93,4088.92,63.95699,PAXG-USD
1763337600,4076.79,4088.76,4088.76,4077.99,8.99528,PAXG-USD
1763341200,4079.12,4092.27,4079.12,4083.21,8.09962,PAXG-USD
1763344800,4071.0,4084.02,4080.0,4071.0,8.27952,PAXG-USD
1763348400,4065.2,4077.93,4070.0,4075.83,8.56659,PAXG-USD
1763352000,4069.72,4077.6,4075.01,4069.72,0.63988,PAXG-USD
1763355600,4037.35,4068.97,4068.97,4042.07,37.34291,PAXG-USD
1763359200,4040.8,4054.91,4041.69,4047.32,17.35113,PAXG-USD
1763362800,4046.86,4072.39,4046.86,4071.44,7.46643,PAXG-USD
1763366400,4059.51,4077.53,4073.19,4059.51,44.74134,PAXG-USD
1763370000,4060.06,4074.61,4060.58,4069.57,10.10287,PAXG-USD
1763373600,4048.48,4073.62,4069.08,4048.48,1.06931,PAXG-USD
1763377200,4049.93,4066.84,4049.93,4063.1,2.65508,PAXG-USD
1763380800,4059.79,4064.85,4062.36,4061.53,3.19362,PAXG-USD
1763384400,4046.14,4071.45,4061.53,4046.14,9.86516,PAXG-USD
1763388000,4047.45,4063.57,4048.52,4057.41,6.51409,PAXG-USD
1763391600,4048.3,4059.85,4055.99,4048.3,5.12644,PAXG-USD
1763395200,4037.71,4055.48,4048.53,4055.46,5.70735,PAXG-USD
1763398800,4051.26,4069.2,4053.87,4057.32,15.39093,PAXG-USD
1763402400,4046.05,4063.78,4057.77,4046.05,10.42771,PAXG-USD
1763406000,3998.3,4049.75,4045.45,3998.74,21.92529,PAXG-USD
1763409600,3997.21,4031.09,3997.21,4026.95,7.62049,PAXG-USD
1763413200,4026.94,4034.69,4026.94,4034.69,19.79961,PAXG-USD
1763416800,4035.67,4048.23,4035.67,4044.97,7.88177,PAXG-USD
1763420400,4019.79,4043.66,4043.66,4025.2,6.86874,PAXG-USD
1763424000,4015.42,4028.48,4023.95,4028.48,8.59249,PAXG-USD
1763427600,4002.0,4028.82,4028.67,4002.0,27.83052,PAXG-USD
1763431200,3999.24,4017.69,4002.0,4001.27,12.69975,PAXG-USD
1763434800,3994.1,4015.47,4000.5,3999.21,32.99136,PAXG-USD
1763438400,3992.94,4003.99,4000.38,3999.78,9.05445,PAXG-USD
1763442000,3994.39,4029.66,3998.85,4009.2,32.05647,PAXG-USD
1763445600,4000.5,4009.92,4009.92,4001.77,4.14199,PAXG-USD
1763449200,3995.53,4005.42,4000.52,4002.31,4.96836,PAXG-USD
1763452800,4001.4,4030.31,4001.82,4024.15,4.77858,PAXG-USD
1763456400,4019.49,4033.28,4022.2,4030.92,1.73382,PAXG-USD
1763460000,4029.73,4038.19,4032.04,4033.49,0.23532,PAXG-USD
1763463600,4025.0,4036.25,4031.37,4025.45,15.55592,PAXG-USD
1763467200,4019.0,4030.67,4027.38,4019.99,73.69412,PAXG-USD
1763470800,4020.0,4054.44,4020.0,4050.73,70.146,PAXG-USD
1763474400,4047.23,4065.82,4050.73,4050.95,87.94881,PAXG-USD
1763478000,4042.03,4060.76,4052.27,4045.76,28.61461,PAXG-USD
1763481600,4036.08,4057.89,4045.04,4057.89,27.23419,PAXG-USD
1763485200,4048.85,4063.38,4057.33,4063.38,7.01917,PAXG-USD
1763488800,4052.97,4063.15,4061.37,4061.46,1.58632,PAXG-USD
1763492400,4062.03,4070.86,4062.03,4070.07,5.34058,PAXG-USD
1763496000,4058.43,4071.05,4070.0,4061.27,5.4407,PAXG-USD
1763499600,4055.21,4062.08,4060.73,4056.29,7.72392,PAXG-USD
1763503200,4056.0,4062.16,4056.02,4060.11,6.4885,PAXG-USD
1763506800,4058.38,4070.71,4060.23,4063.95,10.81536,PAXG-USD
1763510400,4057.2,4071.67,4063.71,4060.85,22.63335,PAXG-USD
1763514000,4046.64,4060.18,4057.57,4050.56,8.87313,PAXG-USD
1763517600,4047.75,4067.43,4051.22,4064.21,1.76917,PAXG-USD
1763521200,4055.44,4067.02,4064.22,4055.44,6.84325,PAXG-USD
1763524800,4055.15,4063.75,4055.44,4061.5,4.24494,PAXG-USD
1763528400,4060.57,4085.49,4062.04,4084.31,10.81014,PAXG-USD
1763532000,4079.26,4086.17,4084.44,4082.43,3.4216,PAXG-USD
1763535600,4076.79,4087.92,4081.66,4078.11,6.1225,PAXG-USD
1763539200,4071.38,4077.15,4076.12,4074.33,2.8912,PAXG-USD
1763542800,4070.68,4102.26,4073.6,4102.26,5.3337,PAXG-USD
1763546400,4096.15,4106.52,4100.55,4099.6,17.14785,PAXG-USD
1763550000,4097.6,4107.61,4099.19,4103.63,9.29921,PAXG-USD
1763553600,4104.23,4111.28,4104.5,4106.26,6.18022,PAXG-USD
1763557200,4095.02,4108.05,4105.64,4102.48,6.72934,PAXG-USD
1763560800,4094.43,4120.47,4103.44,4118.32,16.00976,PAXG-USD
1763564400,4081.06,4126.86,4120.44,4087.31,30.78161,PAXG-USD
1763568000,4056.72,4091.11,4087.5,4067.47,26.90748,PAXG-USD
1763571600,4046.58,4071.92,4063.69,4069.81,11.4537,PAXG-USD
1763575200,4064.36,4080.31,4070.07,4071.67,10.99341,PAXG-USD
1763578800,4058.32,4089.05,4072.05,4060.91,87.67666,PAXG-USD
1763582400,4057.17,4069.41,4060.91,4063.0,20.78199,PAXG-USD
1763586000,4053.64,4071.37,4062.87,4064.51,10.40393,PAXG-USD
1763589600,4059.6,4072.8,4059.6,4070.07,4.93939,PAXG-USD
1763593200,4068.37,4097.23,4068.37,4093.41,11.40229,PAXG-USD
1763596800,4090.23,4103.36,4095.71,4093.79,9.23404,PAXG-USD
1763600400,4066.49,4097.58,4095.53,4066.49,8.84482,PAXG-USD
1763604000,4038.0,4065.95,4065.95,4063.51,15.25334,PAXG-USD
1763607600,4058.21,4074.96,4064.5,4065.37,7.57609,PAXG-USD
1763611200,4059.6,4072.18,4065.45,4061.97,3.39307,PAXG-USD
1763614800,4058.58,4065.19,4061.8,4060.7,10.38034,PAXG-USD
1763618400,4051.6,4068.96,4060.54,4059.25,8.56731,PAXG-USD
1763622000,4048.25,4066.38,4058.09,4053.69,2.79592,PAXG-USD
1763625600,4032.24,4053.56,4048.43,4053.56,1.92544,PAXG-USD
1763629200,4046.45,4058.9,4058.9,4055.45,3.15826,PAXG-USD
1763632800,4045.48,4055.71,4055.71,4045.48,0.67648,PAXG-USD
1763636400,4043.6,4053.91,4049.43,4051.13,1.97982,PAXG-USD
1763640000,4053.28,4071.21,4053.28,4071.21,7.95471,PAXG-USD
1763643600,4061.46,4083.26,4071.35,4068.92,18.79407,PAXG-USD
1763647200,4063.32,4092.81,4068.65,4078.6,13.7392,PAXG-USD
1763650800,4063.18,4082.71,4080.99,4063.18,4.3761,PAXG-USD
1763654400,4034.74,4071.45,4060.11,4037.36,43.89417,PAXG-USD
1763658000,4034.72,4057.05,4043.1,4055.55,19.76763,PAXG-USD
1763661600,4045.53,4061.08,4051.2,4048.59,69.94346,PAXG-USD
1763665200,4048.92,4074.66,4050.42,4073.58,17.0401,PAXG-USD
1763668800,4062.58,4074.05,4073.05,4066.83,23.65729,PAXG-USD
1763672400,4065.26,4077.98,4066.08,4066.67,29.28755,PAXG-USD
1763676000,4065.26,4070.73,4065.77,4068.41,4.3848,PAXG-USD
1763679600,4057.57,4077.21,4066.54,4068.45,33.99482,PAXG-USD
1763683200,4059.41,4073.17,4068.72,4059.41,11.07251,PAXG-USD
1763686800,4050.08,4063.4,4063.4,4059.52,8.22875,PAXG-USD
1763690400,4044.85,4065.47,4057.9,4044.97,12.95045,PAXG-USD
1763694000,4038.93,4048.41,4045.95,4044.91,6.92772,PAXG-USD
1763697600,4039.85,4082.66,4043.09,4044.05,50.61777,PAXG-USD
1763701200,4033.48,4047.48,4043.79,4045.63,22.49232,PAXG-USD
1763704800,4020.07,4048.11,4046.07,4021.12,9.90561,PAXG-USD
1763708400,4014.22,4027.41,4018.22,4016.86,50.49574,PAXG-USD
1763712000,4013.37,4034.29,4015.47,4027.75,8.77602,PAXG-USD
1763715600,4031.7,4046.19,4032.86,4035.89,10.56285,PAXG-USD
1763719200,4021.07,4040.71,4036.47,4030.51,50.09306,PAXG-USD
1763722800,4019.18,4033.42,4024.79,4023.43,9.58218,PAXG-USD
1763726400,4022.43,4056.07,4022.74,4052.38,32.59306,PAXG-USD
1763730000,4044.78,4069.19,4053.13,4068.27,26.64407,PAXG-USD
1763733600,4052.98,4077.38,4070.32,4064.3,38.63235,PAXG-USD
1763737200,4047.96,4069.02,4064.3,4061.59,26.57806,PAXG-USD
1763740800,4053.53,4096.0,4062.04,4096.0,31.76184,PAXG-USD
1763744400,4075.85,4094.67,4093.89,4079.72,9.08194,PAXG-USD
1763748000,4069.97,4081.55,4080.63,4075.63,10.20655,PAXG-USD
1763751600,4076.24,4085.18,4076.55,4082.25,9.4167,PAXG-USD
1763755200,4052.0,4080.62,4078.88,4061.07,4.98326,PAXG-USD
1763755200,4052.0,4080.62,4078.88,4061.07,4.98326,PAXG-USD
1763758800,4051.35,4063.1,4061.1,4062.1,9.44801,PAXG-USD
1763762400,4054.67,4065.09,4062.21,4058.01,7.99481,PAXG-USD
1763766000,4054.0,4064.04,4056.59,4062.77,7.83862,PAXG-USD
1763769600,4054.1,4062.82,4062.77,4057.82,3.02775,PAXG-USD
1763773200,4050.88,4062.87,4055.59,4062.87,7.16695,PAXG-USD
1763776800,4055.93,4062.9,4062.71,4058.94,1.77991,PAXG-USD
1763780400,4055.48,4059.91,4059.0,4055.48,4.19568,PAXG-USD
1763784000,4054.5,4059.25,4056.47,4056.54,4.44758,PAXG-USD
1763787600,4053.91,4057.43,4056.54,4057.05,1.21775,PAXG-USD
1763791200,4056.62,4061.61,4057.04,4058.36,4.15804,PAXG-USD
1763794800,4056.01,4060.18,4057.97,4059.78,3.34096,PAXG-USD
1763798400,4055.52,4060.51,4057.62,4057.46,4.81955,PAXG-USD
1763802000,4055.36,4057.73,4056.47,4056.12,1.20497,PAXG-USD
1763805600,4051.92,4056.97,4056.97,4055.21,3.16947,PAXG-USD
1763809200,4052.96,4061.06,4054.51,4054.65,4.75171,PAXG-USD
1763812800,4054.23,4057.59,4055.43,4057.59,1.0852,PAXG-USD
1763816400,4054.57,4059.19,4056.68,4056.19,4.19188,PAXG-USD
1763820000,4054.13,4059.42,4056.15,4057.56,3.62542,PAXG-USD
1763823600,4053.29,4058.37,4058.37,4056.31,3.1891,PAXG-USD
1763827200,4055.41,4059.84,4056.25,4058.3,0.89171,PAXG-USD
1763830800,4051.99,4058.1,4058.08,4055.57,5.3078,PAXG-USD
1763834400,4054.97,4066.79,4055.73,4058.69,10.78424,PAXG-USD
1763838000,4055.57,4058.57,4058.57,4057.64,2.75481,PAXG-USD
1763841600,4051.85,4058.07,4057.88,4057.11,7.23823,PAXG-USD
1763845200,4053.05,4057.87,4057.87,4056.39,5.06243,PAXG-USD
1763848800,4050.0,4063.98,4056.53,4059.97,20.10595,PAXG-USD
1763852400,4052.3,4059.94,4059.94,4056.9,7.43517,PAXG-USD
1763856000,4055.77,4060.38,4056.9,4055.87,7.72777,PAXG-USD
1763859600,4056.57,4060.76,4057.58,4058.36,4.0732,PAXG-USD
1763863200,4053.75,4061.02,4058.48,4057.63,15.88298,PAXG-USD
1763866800,4055.73,4058.46,4057.64,4058.12,3.68003,PAXG-USD
1763870400,4053.19,4059.7,4057.66,4057.03,11.65281,PAXG-USD
1763874000,4054.06,4057.42,4057.02,4055.06,3.24419,PAXG-USD
1763877600,4050.82,4056.03,4055.73,4054.86,3.36964,PAXG-USD
1763881200,4048.5,4053.21,4053.21,4048.84,1.04264,PAXG-USD
1763884800,4049.14,4053.19,4049.7,4052.45,0.44451,PAXG-USD
1763888400,4053.13,4055.44,4053.13,4054.9,0.14795,PAXG-USD
1763892000,4049.29,4054.8,4052.3,4052.89,3.46818,PAXG-USD
1763895600,4053.12,4055.87,4053.82,4054.69,1.20894,PAXG-USD
1763899200,4050.49,4057.36,4055.68,4051.96,2.63266,PAXG-USD
1763902800,4048.33,4053.04,4052.09,4050.99,1.64798,PAXG-USD
1763906400,4040.96,4052.4,4051.18,4041.29,2.71899,PAXG-USD
1763910000,4041.52,4047.18,4041.81,4046.48,3.57938,PAXG-USD
1763913600,4039.29,4047.7,4046.12,4040.72,18.79371,PAXG-USD
1763917200,4038.7,4047.01,4039.03,4042.16,11.02048,PAXG-USD
1763920800,4043.31,4047.63,4045.63,4046.79,2.75236,PAXG-USD
1763924400,4041.71,4045.57,4045.57,4042.61,3.74133,PAXG-USD
1763928000,4042.69,4049.41,4042.69,4046.74,6.2042,PAXG-USD
1763931600,4038.43,4048.37,4046.39,4046.88,13.16662,PAXG-USD
1763935200,4044.88,4050.46,4045.87,4047.3,3.87171,PAXG-USD
1763938800,4047.3,4064.87,4047.3,4061.94,15.23194,PAXG-USD
1763942400,4047.96,4062.46,4062.46,4058.37,11.54785,PAXG-USD
1763946000,4034.25,4061.11,4061.11,4037.24,4.12891,PAXG-USD
1763949600,4033.09,4041.89,4040.12,4038.61,3.59592,PAXG-USD
1763953200,4035.94,4046.45,4039.24,4041.12,3.82688,PAXG-USD
1763956800,4034.35,4050.72,4042.05,4035.31,4.44458,PAXG-USD
1763960400,4034.0,4039.18,4037.47,4037.09,3.30622,PAXG-USD
1763964000,4039.7,4048.59,4040.72,4045.88,0.62085,PAXG-USD
1763967600,4044.12,4055.77,4046.88,4054.83,0.62228,PAXG-USD
1763971200,4054.22,4059.43,4054.49,4057.92,1.03827,PAXG-USD
1763974800,4057.11,4065.17,4062.34,4065.17,4.18166,PAXG-USD
1763978400,4058.56,4068.52,4068.08,4058.85,4.02555,PAXG-USD
1763982000,4061.61,4064.96,4061.61,4064.94,3.13295,PAXG-USD
1763985600,4062.98,4078.68,4065.0,4072.48,2.9846,PAXG-USD
1763989200,4067.04,4078.11,4073.65,4071.61,5.28614,PAXG-USD
1763992800,4063.47,4078.86,4072.51,4076.7,16.15985,PAXG-USD
1763996400,4078.76,4091.04,4078.82,4088.94,9.82298,PAXG-USD
1764000000,4088.19,4103.66,4090.16,4097.22,28.04804,PAXG-USD
1764003600,4086.51,4097.1,4097.1,4089.13,20.66156,PAXG-USD
1764007200,4085.37,4121.64,4089.12,4119.63,12.01863,PAXG-USD
1764010800,4112.78,4120.95,4119.64,4118.38,3.96695,PAXG-USD
1764014400,4119.16,4132.6,4119.16,4132.6,16.50784,PAXG-USD
1764018000,4127.96,4139.06,4132.54,4137.13,12.81772,PAXG-USD
1764021600,4128.59,4140.32,4138.41,4134.69,7.37313,PAXG-USD
1764025200,4125.65,4141.51,4132.7,4140.59,16.67656,PAXG-USD
1764028800,4129.53,4140.58,4138.39,4129.53,1.59889,PAXG-USD
1764032400,4123.34,4135.57,4128.78,4131.15,1.95787,PAXG-USD
1764036000,4131.82,4154.15,4131.82,4148.45,32.21818,PAXG-USD
1764039600,4139.03,4147.3,4146.73,4140.74,7.86545,PAXG-USD
1764043200,4138.78,4146.5,4140.74,4138.78,5.97673,PAXG-USD
1764046800,4138.83,4158.6,4139.44,4148.51,258.62789,PAXG-USD
1764050400,4136.69,4147.97,4146.65,4141.61,8.23718,PAXG-USD
1764054000,4128.87,4143.97,4141.68,4131.03,6.55195,PAXG-USD
1764057600,4109.81,4133.13,4128.51,4109.81,2.06107,PAXG-USD
1764061200,4114.86,4126.35,4114.86,4123.68,10.20389,PAXG-USD
1764064800,4123.1,4130.67,4123.1,4127.07,3.17811,PAXG-USD
1764068400,4124.89,4130.06,4127.42,4127.66,1.16631,PAXG-USD
1764072000,4111.26,4133.13,4127.85,4123.86,5.94496,PAXG-USD
1764075600,4124.5,4143.21,4125.33,4140.69,74.82363,PAXG-USD
1764079200,4108.09,4141.01,4140.44,4120.71,19.68246,PAXG-USD
1764082800,4113.44,4129.85,4116.95,4119.13,49.97969,PAXG-USD
1764086400,4119.53,4136.13,4119.53,4131.3,13.01213,PAXG-USD
1764090000,4131.76,4151.95,4131.76,4142.58,19.19026,PAXG-USD
1764093600,4128.52,4145.4,4144.59,4128.52,14.33986,PAXG-USD
1764097200,4123.48,4132.97,4127.93,4130.64,7.52311,PAXG-USD
1764100800,4125.41,4132.12,4130.63,4125.41,6.33009,PAXG-USD
1764104400,4122.81,4127.18,4125.61,4125.82,0.98502,PAXG-USD
1764108000,4121.47,4133.89,4125.32,4133.89,9.71454,PAXG-USD
1764111600,4122.91,4132.17,4132.17,4126.71,28.73237,PAXG-USD
1764115200,4126.58,4137.67,4129.37,4135.91,3.59584,PAXG-USD
1764118800,4132.78,4146.87,4135.46,4143.07,2.6149,PAXG-USD
1764122400,4143.46,4159.41,4143.72,4154.31,3.06767,PAXG-USD
1764126000,4152.91,4160.2,4153.28,4159.28,13.61792,PAXG-USD
1764129600,4152.91,4158.27,4158.27,4156.55,24.32181,PAXG-USD
1764133200,4155.98,4164.03,4156.06,4157.49,6.9818,PAXG-USD
1764136800,4143.5,4157.37,4157.32,4145.63,8.24583,PAXG-USD
1764140400,4145.11,4155.07,4145.43,4153.55,3.01792,PAXG-USD
1764144000,4151.35,4162.21,4155.07,4155.17,5.48282,PAXG-USD
1764147600,4151.46,4157.22,4155.16,4156.27,5.72977,PAXG-USD
1764151200,4151.71,4159.72,4157.06,4154.68,18.1422,PAXG-USD
1764154800,4152.96,4169.48,4154.68,4168.85,43.85178,PAXG-USD
1764158400,4147.72,4168.93,4168.84,4154.08,46.89901,PAXG-USD
1764162000,4150.04,4164.04,4154.25,4152.17,53.25174,PAXG-USD
1764165600,4140.0,4156.13,4152.13,4140.0,49.68612,PAXG-USD
1764169200,4133.61,4162.55,4138.45,4162.54,42.26516,PAXG-USD
1764172800,4158.47,4164.19,4162.38,4161.06,69.71156,PAXG-USD
1764176400,4157.29,4165.97,4164.17,4161.76,21.66408,PAXG-USD
1764180000,4154.09,4165.74,4161.76,4160.87,11.52666,PAXG-USD
1764183600,4159.55,4164.95,4162.87,4160.19,7.43057,PAXG-USD
1764187200,4160.32,4165.22,4160.32,4161.5,4.81923,PAXG-USD
1764190800,4159.46,4164.57,4161.11,4161.99,21.07473,PAXG-USD
1764194400,4160.13,4169.55,4161.93,4168.57,6.69272,PAXG-USD
1764198000,4161.36,4168.15,4167.0,4163.82,2.82747,PAXG-USD
1764201600,4160.3,4164.69,4164.0,4162.61,23.72184,PAXG-USD
1764205200,4145.86,4164.18,4163.64,4151.78,7.80301,PAXG-USD
1764208800,4140.55,4152.91,4149.39,4141.2,21.84502,PAXG-USD
1764212400,4141.2,4146.52,4141.2,4143.85,6.21504,PAXG-USD
1764216000,4141.33,4150.01,4142.4,4147.96,1.74075,PAXG-USD
1764219600,4141.72,4149.35,4147.21,4143.9,2.51401,PAXG-USD
1764223200,4144.32,4154.19,4144.32,4153.38,11.03973,PAXG-USD
1764226800,4151.13,4157.5,4152.08,4156.91,2.65869,PAXG-USD
1764230400,4156.71,4163.48,4156.8,4162.12,3.42956,PAXG-USD
1764234000,4146.7,4160.96,4160.96,4155.71,4.73882,PAXG-USD
1764237600,4150.16,4158.07,4155.39,4153.49,29.03913,PAXG-USD
1764241200,4154.96,4157.88,4154.96,4156.68,1.65721,PAXG-USD
1764244800,4152.83,4157.74,4157.21,4152.83,2.87261,PAXG-USD
1764248400,4147.77,4154.9,4150.16,4152.45,2.6889,PAXG-USD
1764252000,4149.87,4157.14,4152.6,4151.31,0.85985,PAXG-USD
1764255600,4152.05,4158.98,4152.05,4155.84,5.21174,PAXG-USD
1764259200,4150.0,4156.55,4156.55,4153.64,6.00782,PAXG-USD
1764262800,4149.29,4156.42,4153.48,4154.68,13.82654,PAXG-USD
1764266400,4153.59,4156.82,4154.18,4156.82,6.21327,PAXG-USD
1764270000,4153.3,4156.43,4156.43,4154.49,0.75137,PAXG-USD
1764273600,4151.0,4154.63,4154.37,4153.45,6.54854,PAXG-USD
1764277200,4152.93,4156.51,4153.46,4153.19,12.91611,PAXG-USD
1764280800,4149.49,4156.57,4153.32,4155.59,0.51408,PAXG-USD
1764284400,4153.03,4161.59,4153.03,4161.59,0.41412,PAXG-USD
1764288000,4160.12,4182.18,4162.48,4182.18,25.28228,PAXG-USD
1764291600,4182.12,4191.68,4182.12,4188.49,32.26368,PAXG-USD
1764295200,4185.74,4192.88,4188.49,4190.01,37.94106,PAXG-USD
1764298800,4182.47,4192.3,4189.98,4184.81,9.71758,PAXG-USD
1764302400,4183.19,4189.21,4185.43,4189.12,4.23724,PAXG-USD
1764306000,4182.33,4190.14,4188.71,4185.89,35.93967,PAXG-USD
1764309600,4185.12,4192.7,4187.15,4191.9,4.19538,PAXG-USD
1764313200,4179.33,4192.09,4191.81,4179.33,8.65368,PAXG-USD
1764316800,4159.02,4178.32,4178.22,4169.73,53.55555,PAXG-USD
1764320400,4163.4,4169.47,4168.58,4167.96,2.68833,PAXG-USD
1764324000,4164.76,4177.75,4169.16,4167.08,24.02052,PAXG-USD
1764327600,4167.02,4179.47,4167.03,4176.31,7.866,PAXG-USD
1764331200,4172.4,4181.01,4174.65,4181.01,3.37298,PAXG-USD
1764334800,4174.88,4187.78,4180.3,4187.78,22.89423,PAXG-USD
1764338400,4183.65,4207.26,4188.06,4198.24,29.02342,PAXG-USD
1764342000,4187.42,4206.77,4197.54,4206.77,102.85586,PAXG-USD
1764345600,4203.3,4218.03,4206.19,4216.16,73.38258,PAXG-USD
1764349200,4208.31,4222.19,4217.0,4221.25,62.43899,PAXG-USD
1764352800,4214.91,4230.79,4221.12,4228.79,120.03386,PAXG-USD
1764356400,4221.14,4228.79,4228.79,4221.5,99.62636,PAXG-USD
1764360000,4221.22,4232.76,4221.6,4232.76,4.87453,PAXG-USD
1764363600,4219.0,4234.1,4232.7,4220.34,10.00583,PAXG-USD
1764367200,4220.89,4229.11,4220.89,4227.94,9.26479,PAXG-USD
1764370800,4223.95,4235.98,4227.61,4235.98,5.77352,PAXG-USD
1764374400,4234.71,4239.65,4235.6,4238.46,20.10651,PAXG-USD
1764378000,4226.48,4244.33,4237.36,4233.98,7.30333,PAXG-USD
1764381600,4226.93,4235.02,4234.47,4226.93,2.59659,PAXG-USD
1764385200,4225.83,4229.49,4227.26,4228.33,7.67221,PAXG-USD
1764388800,4227.11,4236.44,4229.64,4236.44,1.13451,PAXG-USD
1764392400,4232.38,4237.53,4236.16,4235.72,11.12966,PAXG-USD
1764396000,4227.46,4243.8,4237.18,4231.96,8.35674,PAXG-USD
1764399600,4231.96,4235.74,4231.96,4234.08,0.90288,PAXG-USD
1764403200,4235.01,4237.56,4235.01,4236.48,1.09797,PAXG-USD
1764406800,4236.1,4259.52,4236.1,4241.99,26.90414,PAXG-USD
1764410400,4241.06,4280.44,4241.73,4250.0,60.58043,PAXG-USD
1764414000,4243.7,4258.76,4243.7,4251.9,83.38973,PAXG-USD
1764417600,4246.89,4252.55,4251.18,4249.8,42.65572,PAXG-USD
1764421200,4248.68,4255.23,4250.66,4255.23,7.06172,PAXG-USD
1764424800,4251.53,4262.94,4255.42,4253.61,23.24291,PAXG-USD
1764428400,4244.29,4255.01,4253.59,4249.94,5.61008,PAXG-USD
1764432000,4240.44,4250.13,4250.13,4241.02,27.44121,PAXG-USD
1764435600,4239.04,4246.02,4241.38,4241.12,9.98851,PAXG-USD
1764439200,4242.92,4251.92,4244.26,4251.92,6.57124,PAXG-USD
1764442800,4246.0,4257.27,4251.89,4246.72,33.7646,PAXG-USD
1764446400,4245.62,4252.73,4247.05,4252.36,70.17959,PAXG-USD
1764450000,4244.82,4252.51,4252.41,4250.38,6.24671,PAXG-USD
1764453600,4248.38,4257.44,4250.36,4251.61,13.76374,PAXG-USD
1764457200,4250.31,4284.03,4251.61,4251.93,110.85808,PAXG-USD
1764460800,4251.36,4260.15,4252.03,4252.14,10.76199,PAXG-USD
1764464400,4248.6,4256.27,4252.04,4251.39,5.3316,PAXG-USD
1764468000,4245.0,4252.74,4251.39,4245.01,4.1837,PAXG-USD
1764471600,4240.86,4249.53,4246.68,4245.09,7.82023,PAXG-USD
1764475200,4243.41,4255.29,4245.5,4248.37,9.68049,PAXG-USD
1764478800,4242.9,4249.83,4248.5,4249.83,3.22463,PAXG-USD
1764482400,4248.72,4252.35,4249.05,4251.64,0.94183,PAXG-USD
1764486000,4251.34,4255.27,4251.57,4252.77,10.19679,PAXG-USD
1764489600,4245.44,4253.14,4251.77,4245.44,2.91017,PAXG-USD
1764493200,4244.92,4248.82,4244.92,4248.48,1.85081,PAXG-USD
1764496800,4243.62,4249.71,4248.47,4244.88,1.32198,PAXG-USD
1764500400,4244.88,4250.69,4244.89,4246.62,1.43243,PAXG-USD
1764504000,4245.55,4261.36,4246.62,4246.02,4.49124,PAXG-USD
1764507600,4237.97,4247.19,4246.3,4241.91,4.43097,PAXG-USD
1764511200,4241.67,4248.74,4241.77,4247.48,9.02395,PAXG-USD
1764514800,4242.07,4249.0,4247.38,4245.62,8.44469,PAXG-USD
1764518400,4245.56,4251.04,4245.6,4249.7,8.84593,PAXG-USD
1764522000,4246.02,4279.46,4247.65,4250.78,27.0355,PAXG-USD
1764525600,4245.06,4250.58,4248.88,4248.45,6.97239,PAXG-USD
1764529200,4244.69,4250.73,4250.73,4249.05,9.73421,PAXG-USD
1764532800,4248.85,4254.28,4248.86,4250.7,8.43386,PAXG-USD
1764536400,4249.4,4251.78,4250.74,4249.85,5.95529,PAXG-USD
1764540000,4249.4,4253.96,4249.41,4249.4,8.24551,PAXG-USD
1764543600,4225.83,4249.4,4249.4,4239.0,126.70014,PAXG-USD
1764547200,4230.7,4243.73,4239.0,4242.56,15.9276,PAXG-USD
1764550800,4233.37,4270.35,4242.57,4269.76,30.84972,PAXG-USD
1764554400,4248.23,4272.0,4270.41,4260.28,20.89387,PAXG-USD
1764558000,4249.93,4261.89,4260.27,4250.57,31.79063,PAXG-USD
1764561600,4246.56,4261.86,4250.65,4254.29,19.52101,PAXG-USD
1764565200,4225.0,4255.54,4254.19,4235.47,26.13237,PAXG-USD
1764568800,4230.37,4250.82,4235.31,4242.61,7.12004,PAXG-USD
1764572400,4238.44,4252.72,4241.38,4252.72,13.52189,PAXG-USD
1764576000,4247.81,4261.04,4253.01,4255.26,2.50458,PAXG-USD
1764579600,4254.96,4263.08,4254.96,4263.08,6.63409,PAXG-USD
1764583200,4263.0,4273.8,4263.36,4271.34,14.37612,PAXG-USD
1764586800,4263.87,4280.21,4269.57,4271.95,13.22859,PAXG-USD
1764590400,4259.13,4271.47,4271.47,4263.42,10.57591,PAXG-USD
