time,low,high,open,close,volume,symbol
1763258400,2.2046,2.2507,2.2098,2.2439,4297566.153251,XRP-USD
1763262000,2.2369,2.255,2.2437,2.2483,2808315.505564,XRP-USD
1763265600,2.2371,2.253,2.2485,2.2461,1279172.917071,XRP-USD
1763269200,2.2448,2.263,2.2458,2.2572,1285538.525237,XRP-USD
1763272800,2.2527,2.2687,2.2572,2.2591,1050125.545943,XRP-USD
1763276400,2.2564,2.2674,2.259,2.2655,1079378.643671,XRP-USD
1763280000,2.2515,2.2704,2.2658,2.2635,819706.853055,XRP-USD
1763283600,2.2551,2.2769,2.2633,2.2755,1622337.329686,XRP-USD
1763287200,2.2678,2.2784,2.2753,2.2691,900286.252452,XRP-USD
1763290800,2.2288,2.2711,2.2692,2.2343,1364761.115037,XRP-USD
1763294400,2.225,2.2458,2.2338,2.234,1682066.17968,XRP-USD
1763298000,2.2037,2.2375,2.2335,2.2157,2745060.849505,XRP-USD
1763301600,2.2086,2.2303,2.2156,2.2227,1907496.566067,XRP-USD
1763305200,2.1817,2.2227,2.2224,2.1863,4998771.523912,XRP-USD
1763308800,2.16,2.1995,2.1856,2.1695,6982266.713055,XRP-USD
1763312400,2.1543,2.1816,2.169,2.1747,5449067.960534,XRP-USD
1763316000,2.1724,2.2302,2.1744,2.1875,6949487.942491,XRP-USD
1763319600,2.1857,2.2257,2.1872,2.2146,4014444.133255,XRP-USD
1763323200,2.2043,2.2293,2.2152,2.2045,1959497.414753,XRP-USD
1763326800,2.181,2.2056,2.2045,2.1958,2964359.402144,XRP-USD
1763330400,2.1712,2.226,2.1961,2.2065,3140493.937167,XRP-USD
1763334000,2.1637,2.227,2.2068,2.213,4799200.938845,XRP-USD
1763337600,2.1964,2.2489,2.2134,2.2407,4406771.672714,XRP-USD
1763341200,2.2264,2.2455,2.2405,2.2265,2817888.829591,XRP-USD
1763344800,2.2223,2.2449,2.2269,2.2386,3334261.017734,XRP-USD
1763348400,2.2377,2.2622,2.2386,2.2559,3751837.831353,XRP-USD
1763352000,2.2478,2.2664,2.2559,2.2506,3756422.151022,XRP-USD
1763355600,2.2385,2.2547,2.2506,2.2517,1974064.127537,XRP-USD
1763359200,2.2476,2.2634,2.2523,2.2602,1606552.613501,XRP-USD
1763362800,2.2578,2.2678,2.2603,2.2626,1338547.94428,XRP-USD
1763366400,2.2609,2.273,2.2627,2.2649,1712224.998261,XRP-USD
1763370000,2.2575,2.2825,2.265,2.2725,1865920.77839,XRP-USD
1763373600,2.2647,2.277,2.2723,2.2716,1218225.825245,XRP-USD
1763377200,2.2644,2.277,2.2717,2.2705,1665347.404824,XRP-USD
1763380800,2.2542,2.271,2.2703,2.2594,1742811.296989,XRP-USD
1763384400,2.1932,2.2649,2.2595,2.2093,8468601.529248,XRP-USD
1763388000,2.1932,2.305,2.2093,2.2531,10935809.818011,XRP-USD
1763391600,2.203,2.2664,2.2533,2.2079,10096857.49509,XRP-USD
1763395200,2.1678,2.2202,2.2076,2.2181,9499976.740169,XRP-USD
1763398800,2.1572,2.2203,2.218,2.1633,6128194.692722,XRP-USD
1763402400,2.1391,2.1722,2.1631,2.1473,11802849.270871,XRP-USD
1763406000,2.118,2.1539,2.1471,2.1247,10491986.953342,XRP-USD
1763409600,2.1119,2.151,2.1245,2.1465,9112164.974346,XRP-USD
1763413200,2.1322,2.1557,2.1465,2.1507,7629596.229274,XRP-USD
1763416800,2.1419,2.1711,2.1508,2.1622,6105208.447443,XRP-USD
1763420400,2.1465,2.1706,2.1623,2.1613,5032865.625063,XRP-USD
1763424000,2.118,2.1666,2.1616,2.1497,5103630.64993,XRP-USD
1763427600,2.1379,2.1622,2.1497,2.141,5128912.274678,XRP-USD
1763431200,2.1111,2.1654,2.1407,2.1236,5684062.445712,XRP-USD
1763434800,2.1045,2.1743,2.1236,2.1623,10446225.731906,XRP-USD
1763438400,2.1321,2.1686,2.1623,2.1646,6661981.827748,XRP-USD
1763442000,2.1469,2.176,2.1646,2.1552,4125691.598304,XRP-USD
1763445600,2.1323,2.1646,2.1553,2.1393,3725578.323118,XRP-USD
1763449200,2.1225,2.1648,2.1392,2.1587,2957705.843912,XRP-USD
1763452800,2.1588,2.1962,2.1589,2.1858,2958668.001764,XRP-USD
1763456400,2.1649,2.1899,2.1857,2.18,2947366.88765,XRP-USD
1763460000,2.179,2.1923,2.1799,2.1915,1809582.624644,XRP-USD
1763463600,2.1736,2.1999,2.1912,2.1808,5325848.331883,XRP-USD
1763467200,2.1682,2.1931,2.1813,2.1854,2829419.864327,XRP-USD
1763470800,2.1484,2.1856,2.1852,2.1678,3969535.273126,XRP-USD
1763474400,2.1606,2.1995,2.1676,2.1693,8603004.10608,XRP-USD
1763478000,2.1552,2.2273,2.1689,2.2115,13638689.247904,XRP-USD
1763481600,2.1991,2.238,2.2115,2.2241,8598913.258804,XRP-USD
1763485200,2.2071,2.2281,2.224,2.2182,4960736.926016,XRP-USD
1763488800,2.2165,2.2359,2.2183,2.2287,3360373.314948,XRP-USD
1763492400,2.2215,2.239,2.2288,2.2271,3338849.94771,XRP-USD
1763496000,2.2214,2.2402,2.2272,2.2251,3574479.26241,XRP-USD
1763499600,2.2012,2.2283,2.2257,2.2033,4059105.462885,XRP-USD
1763503200,2.2035,2.2331,2.2035,2.2252,3438845.024672,XRP-USD
1763506800,2.2093,2.2266,2.2256,2.2163,3258769.395587,XRP-USD
1763510400,2.1911,2.2164,2.2158,2.2054,3583353.166692,XRP-USD
1763514000,2.1953,2.2165,2.2057,2.2059,3758421.650184,XRP-USD
1763517600,2.1992,2.2182,2.2059,2.2084,2885381.875212,XRP-USD
1763521200,2.1789,2.2099,2.2084,2.1832,3669534.007574,XRP-USD
1763524800,2.1657,2.1865,2.1832,2.1666,2911056.895902,XRP-USD
1763528400,2.1255,2.1704,2.1666,2.1381,5877151.027925,XRP-USD
1763532000,2.1312,2.1507,2.1381,2.1494,4062830.547442,XRP-USD
1763535600,2.1457,2.1698,2.1494,2.1671,2349022.836709,XRP-USD
1763539200,2.1482,2.1694,2.1671,2.1524,2767868.511725,XRP-USD
1763542800,2.1285,2.1527,2.1523,2.1402,3407526.211614,XRP-USD
1763546400,2.1304,2.1492,2.1403,2.1318,2150837.743876,XRP-USD
1763550000,2.1282,2.1435,2.1318,2.1293,2778351.178958,XRP-USD
1763553600,2.1231,2.1422,2.13,2.1401,5792827.124127,XRP-USD
1763557200,2.1165,2.1403,2.1401,2.1217,3653004.470839,XRP-USD
1763560800,2.0969,2.1257,2.1218,2.1225,10430222.437059,XRP-USD
1763564400,2.0798,2.1484,2.1225,2.0843,12296372.228794,XRP-USD
1763568000,2.0717,2.1006,2.0841,2.0785,10752641.222874,XRP-USD
1763571600,2.041,2.0875,2.0784,2.0558,12658836.484688,XRP-USD
1763575200,2.0332,2.0682,2.0556,2.0459,8743813.129542,XRP-USD
1763578800,2.0272,2.0481,2.0457,2.0347,7383027.396743,XRP-USD
1763582400,2.0232,2.0537,2.0348,2.0483,10690373.587408,XRP-USD
1763586000,2.0424,2.0946,2.0483,2.0902,10948391.769608,XRP-USD
1763589600,2.068,2.0953,2.0898,2.0911,5822823.480069,XRP-USD
1763593200,2.0892,2.1147,2.0912,2.1077,5925379.197116,XRP-USD
1763596800,2.0936,2.1244,2.1075,2.1092,4445160.39046,XRP-USD
1763600400,2.1073,2.1323,2.1091,2.1254,6019807.553447,XRP-USD
1763604000,2.1211,2.1375,2.1254,2.1292,3485919.8875,XRP-USD
1763607600,2.1273,2.1387,2.129,2.1322,2621408.434447,XRP-USD
1763611200,2.1171,2.1448,2.1323,2.1438,3615048.194331,XRP-USD
1763614800,2.1339,2.1481,2.1441,2.1407,2908072.496665,XRP-USD
1763618400,2.1164,2.1462,2.1407,2.1279,3046424.569842,XRP-USD
1763622000,2.122,2.1402,2.128,2.1382,1782960.714631,XRP-USD
1763625600,2.1241,2.1394,2.1381,2.1281,1222338.89375,XRP-USD
1763629200,2.109,2.1284,2.128,2.1173,2324252.987917,XRP-USD
1763632800,2.1103,2.1248,2.1172,2.1192,1611596.527463,XRP-USD
1763636400,2.1059,2.1202,2.1193,2.1138,2492918.08636,XRP-USD
1763640000,2.1082,2.13,2.1138,2.1244,2532150.20174,XRP-USD
1763643600,2.1124,2.1418,2.1243,2.1197,4516325.857118,XRP-USD
1763647200,2.0911,2.136,2.1199,2.1209,9944437.969602,XRP-USD
1763650800,2.0805,2.1228,2.1212,2.0833,7242335.119955,XRP-USD
1763654400,2.0,2.0856,2.083,2.0074,23081370.486826,XRP-USD
1763658000,1.9784,2.014,2.0074,2.0034,24501686.145674,XRP-USD
1763661600,1.9822,2.0124,2.0026,1.9862,13399318.305489,XRP-USD
1763665200,1.973,2.0078,1.986,2.0051,12792648.682927,XRP-USD
1763668800,1.9853,2.0188,2.0049,2.0011,9324818.909623,XRP-USD
1763672400,2.0005,2.0324,2.0012,2.0184,5050798.163167,XRP-USD
1763676000,2.0172,2.0508,2.0181,2.04,5794124.388469,XRP-USD
1763679600,1.9941,2.0427,2.0399,1.9974,6745284.987106,XRP-USD
1763683200,1.9965,2.0203,1.9973,2.0139,5290153.821579,XRP-USD
1763686800,2.0025,2.0282,2.0139,2.0142,6182246.003249,XRP-USD
1763690400,1.9606,2.0147,2.0143,1.9612,9633241.638371,XRP-USD
1763694000,1.9611,1.9989,1.9612,1.9773,7997664.688837,XRP-USD
1763697600,1.9546,1.9883,1.9771,1.9826,10167897.722994,XRP-USD
1763701200,1.9728,1.9936,1.9826,1.9785,5348095.515572,XRP-USD
1763704800,1.9512,1.9828,1.9786,1.9658,5062662.566027,XRP-USD
1763708400,1.85,1.9732,1.966,1.9164,21940924.878239,XRP-USD
1763712000,1.9116,1.9543,1.9161,1.9298,6443879.770693,XRP-USD
1763715600,1.8979,1.9494,1.9298,1.9003,9792256.90384,XRP-USD
1763719200,1.8845,1.912,1.9001,1.8954,7146538.514612,XRP-USD
1763722800,1.8713,1.9137,1.8955,1.8732,11430140.798214,XRP-USD
1763726400,1.8171,1.9221,1.8729,1.9065,29573781.230072,XRP-USD
1763730000,1.8996,1.9408,1.9065,1.9284,12441061.742307,XRP-USD
1763733600,1.9135,1.9639,1.9281,1.9489,13483416.297369,XRP-USD
1763737200,1.9016,1.9549,1.9493,1.9095,13903427.939659,XRP-USD
1763740800,1.8835,1.9558,1.9091,1.9546,16522667.572061,XRP-USD
1763744400,1.9476,1.9965,1.9546,1.9749,15184844.118187,XRP-USD
1763748000,1.9286,1.9851,1.9748,1.9637,14023146.73944,XRP-USD
1763751600,1.9397,1.9714,1.9637,1.9468,9794874.092999,XRP-USD
1763755200,1.9202,1.9525,1.9468,1.9419,14456788.958614,XRP-USD
1763755200,1.9202,1.9525,1.9468,1.9419,14456788.958614,XRP-USD
1763758800,1.922,1.9648,1.9419,1.953,10604878.293501,XRP-USD
1763762400,1.9067,1.9615,1.9527,1.9073,5595596.289105,XRP-USD
1763766000,1.8983,1.9531,1.9077,1.9497,7849059.684469,XRP-USD
1763769600,1.9297,1.9564,1.9497,1.9426,6339439.749506,XRP-USD
1763773200,1.9368,1.96,1.9423,1.9598,4591543.639434,XRP-USD
1763776800,1.9362,1.9623,1.9598,1.9494,3719609.623391,XRP-USD
1763780400,1.9421,1.9575,1.9493,1.9475,3116837.440915,XRP-USD
1763784000,1.9133,1.9494,1.9476,1.9351,4689799.89391,XRP-USD
1763787600,1.9124,1.9391,1.9349,1.9298,5754299.200539,XRP-USD
1763791200,1.9201,1.9557,1.9299,1.9531,3033548.50382,XRP-USD
1763794800,1.9422,1.9562,1.9532,1.9516,1992648.899091,XRP-USD
1763798400,1.9064,1.9518,1.9517,1.9135,4255738.364044,XRP-USD
1763802000,1.9014,1.9249,1.9137,1.9123,3083803.430093,XRP-USD
1763805600,1.8974,1.9203,1.912,1.9011,3061740.470626,XRP-USD
1763809200,1.8934,1.9249,1.901,1.9159,4311992.07982,XRP-USD
1763812800,1.8931,1.9165,1.9163,1.9027,2920884.943404,XRP-USD
1763816400,1.8872,1.9103,1.9026,1.896,2791855.684952,XRP-USD
1763820000,1.8949,1.9286,1.896,1.9272,3537551.954558,XRP-USD
1763823600,1.92,1.9377,1.927,1.9282,3437982.995601,XRP-USD
1763827200,1.9262,1.95,1.9283,1.9433,4349512.515099,XRP-USD
1763830800,1.9259,1.9439,1.9433,1.9291,4266255.730993,XRP-USD
1763834400,1.9207,1.9325,1.9292,1.9309,3353663.026091,XRP-USD
1763838000,1.9241,1.9388,1.931,1.9265,2042535.34929,XRP-USD
1763841600,1.9189,1.9358,1.9265,1.9268,3112615.226128,XRP-USD
1763845200,1.9236,1.9362,1.9267,1.9353,2308538.853754,XRP-USD
1763848800,1.9283,1.9657,1.9354,1.9569,5286524.573663,XRP-USD
1763852400,1.9438,1.9603,1.9569,1.9497,2953532.247841,XRP-USD
1763856000,1.9484,1.9621,1.9497,1.9589,3578495.27509,XRP-USD
1763859600,1.9561,2.0044,1.959,1.9988,9737077.989273,XRP-USD
1763863200,1.9952,2.05,1.9987,2.0307,10339913.176281,XRP-USD
1763866800,2.0213,2.0451,2.0304,2.0297,4722606.440011,XRP-USD
1763870400,2.0289,2.075,2.0295,2.064,8017255.996623,XRP-USD
1763874000,2.0375,2.0647,2.064,2.0554,5092035.203802,XRP-USD
1763877600,2.0351,2.0577,2.0555,2.0356,3479501.955297,XRP-USD
1763881200,2.0153,2.0394,2.0357,2.0254,3645854.253677,XRP-USD
1763884800,2.0252,2.0386,2.0253,2.0364,1711559.903398,XRP-USD
1763888400,2.0348,2.052,2.0365,2.0456,2071621.936071,XRP-USD
1763892000,2.031,2.0474,2.0455,2.0339,1313328.842312,XRP-USD
1763895600,2.0218,2.034,2.0338,2.0307,1588935.502972,XRP-USD
1763899200,2.0293,2.0498,2.0304,2.0415,2480235.963129,XRP-USD
1763902800,2.0318,2.0494,2.0412,2.0483,3216721.536363,XRP-USD
1763906400,2.0363,2.0624,2.0482,2.0389,4740070.830185,XRP-USD
1763910000,2.0353,2.0652,2.039,2.0618,5671363.147832,XRP-USD
1763913600,2.0509,2.0795,2.0616,2.053,6244734.524613,XRP-USD
1763917200,2.0397,2.0564,2.0531,2.0455,4970410.065269,XRP-USD
1763920800,2.0443,2.0737,2.0454,2.0612,4913248.94225,XRP-USD
1763924400,2.0568,2.0791,2.0612,2.0742,4307325.66913,XRP-USD
1763928000,2.0652,2.084,2.0741,2.0676,4529372.764795,XRP-USD
1763931600,2.0539,2.0814,2.0677,2.0785,2963932.397694,XRP-USD
1763935200,2.059,2.0823,2.0784,2.0739,3166510.698779,XRP-USD
1763938800,2.0417,2.0773,2.0739,2.0485,5465133.960643,XRP-USD
1763942400,2.0229,2.0667,2.0482,2.0468,9510382.790188,XRP-USD
1763946000,2.0301,2.0635,2.0466,2.057,6089539.283966,XRP-USD
1763949600,2.0558,2.1079,2.057,2.0909,11571318.017878,XRP-USD
1763953200,2.0758,2.0973,2.0908,2.0858,5329884.807091,XRP-USD
1763956800,2.0447,2.0871,2.0858,2.0573,6803928.134081,XRP-USD
1763960400,2.0552,2.1026,2.0573,2.0896,8919412.794012,XRP-USD
1763964000,2.063,2.0918,2.0897,2.071,4221619.60722,XRP-USD
1763967600,2.058,2.0745,2.0709,2.0628,2283190.496355,XRP-USD
1763971200,2.054,2.0756,2.0626,2.0727,2633882.073325,XRP-USD
1763974800,2.0376,2.0776,2.0727,2.0428,5202220.22063,XRP-USD
1763978400,2.0417,2.0643,2.0429,2.0593,2171547.766241,XRP-USD
1763982000,2.05,2.063,2.0592,2.0577,1692768.194775,XRP-USD
1763985600,2.0473,2.0696,2.0576,2.0638,3522448.104285,XRP-USD
1763989200,2.0618,2.1004,2.0637,2.0832,7872869.62779,XRP-USD
1763992800,2.0475,2.1016,2.0829,2.0738,9291663.184075,XRP-USD
1763996400,2.0661,2.0963,2.0739,2.0893,7862303.543566,XRP-USD
1764000000,2.0861,2.1205,2.0892,2.1175,8882552.799184,XRP-USD
1764003600,2.1174,2.21,2.1175,2.2056,20597675.680234,XRP-USD
1764007200,2.1846,2.2295,2.206,2.2178,16522611.502768,XRP-USD
1764010800,2.2131,2.2383,2.2177,2.2344,9561611.23566,XRP-USD
1764014400,2.2307,2.2878,2.2344,2.2431,19902951.959809,XRP-USD
1764018000,2.2308,2.2579,2.243,2.2411,10712823.212358,XRP-USD
1764021600,2.233,2.258,2.2408,2.2399,7065159.549818,XRP-USD
1764025200,2.22,2.2482,2.2398,2.2267,5918317.059288,XRP-USD
1764028800,2.2249,2.2648,2.2267,2.2595,5597492.75771,XRP-USD
1764032400,2.2443,2.262,2.2593,2.2478,5029935.540205,XRP-USD
1764036000,2.2306,2.2543,2.2477,2.2507,4739568.973456,XRP-USD
1764039600,2.2352,2.2595,2.2506,2.2429,4331047.729038,XRP-USD
1764043200,2.234,2.2502,2.2428,2.2466,3554432.116534,XRP-USD
1764046800,2.2396,2.2582,2.2467,2.2509,3509354.986614,XRP-USD
1764050400,2.2317,2.2529,2.2511,2.237,2350987.638009,XRP-USD
1764054000,2.2155,2.2426,2.2371,2.2159,3066466.074166,XRP-USD
1764057600,2.1858,2.2202,2.2159,2.1887,4975951.514729,XRP-USD
1764061200,2.1847,2.2068,2.1888,2.1992,3098799.551485,XRP-USD
1764064800,2.1893,2.2095,2.1991,2.208,2187061.891808,XRP-USD
1764068400,2.1926,2.2097,2.2078,2.1958,2403509.548404,XRP-USD
1764072000,2.1942,2.2198,2.196,2.2181,4260780.6417,XRP-USD
1764075600,2.2059,2.2345,2.218,2.213,6409601.687381,XRP-USD
1764079200,2.1681,2.2166,2.213,2.1776,8334360.050642,XRP-USD
1764082800,2.1581,2.1963,2.1776,2.1872,10225069.947903,XRP-USD
1764086400,2.1762,2.2089,2.1871,2.192,4889383.198865,XRP-USD
1764090000,2.179,2.2073,2.1918,2.1881,5548825.568227,XRP-USD
1764093600,2.1789,2.2033,2.1881,2.1819,4453156.944374,XRP-USD
1764097200,2.1456,2.1849,2.1818,2.1712,7810020.977936,XRP-USD
1764100800,2.1639,2.2147,2.1713,2.1959,9775433.190937,XRP-USD
1764104400,2.1851,2.2082,2.1958,2.1856,5578536.463791,XRP-USD
1764108000,2.169,2.2099,2.1856,2.2078,4689103.447327,XRP-USD
1764111600,2.196,2.2168,2.2077,2.2013,4716234.866803,XRP-USD
1764115200,2.19,2.2081,2.201,2.1934,3190949.775555,XRP-USD
1764118800,2.1869,2.2127,2.1935,2.2025,2847716.771623,XRP-USD
1764122400,2.1896,2.2081,2.2025,2.1904,1817173.554478,XRP-USD
1764126000,2.172,2.1943,2.1904,2.1755,3261720.778156,XRP-USD
1764129600,2.1699,2.179,2.1757,2.176,1907827.202426,XRP-USD
1764133200,2.1752,2.1989,2.1759,2.192,2443939.801178,XRP-USD
1764136800,2.1842,2.2035,2.192,2.1984,1625678.011528,XRP-USD
1764140400,2.1945,2.2057,2.1984,2.2047,1880373.911548,XRP-USD
1764144000,2.1877,2.2058,2.2046,2.188,1475218.386936,XRP-USD
1764147600,2.1721,2.1898,2.188,2.1776,2346689.858158,XRP-USD
1764151200,2.1681,2.1846,2.1776,2.1732,1548145.137125,XRP-USD
1764154800,2.1689,2.1751,2.1731,2.1713,990896.605647,XRP-USD
1764158400,2.1456,2.1759,2.1712,2.1512,3405981.657614,XRP-USD
1764162000,2.1436,2.1671,2.1511,2.1644,4839263.275375,XRP-USD
1764165600,2.1469,2.1797,2.1645,2.1522,4155112.366326,XRP-USD
1764169200,2.1501,2.1765,2.1522,2.1717,4969811.634182,XRP-USD
1764172800,2.1704,2.1999,2.1716,2.1897,5622739.792517,XRP-USD
1764176400,2.1892,2.24,2.1899,2.2338,8661584.909563,XRP-USD
1764180000,2.2237,2.2542,2.2338,2.2415,8604031.773842,XRP-USD
1764183600,2.2243,2.2422,2.2414,2.232,5116146.416595,XRP-USD
1764187200,2.2113,2.2324,2.2319,2.2266,9098246.699505,XRP-USD
1764190800,2.2169,2.2355,2.2265,2.2246,2729542.784623,XRP-USD
1764194400,2.2192,2.2336,2.225,2.2238,2241700.466626,XRP-USD
1764198000,2.219,2.2315,2.2238,2.2226,2788264.947453,XRP-USD
1764201600,2.2126,2.2329,2.2226,2.2206,3668791.430501,XRP-USD
1764205200,2.2157,2.23,2.2205,2.227,2347830.016211,XRP-USD
1764208800,2.2185,2.2346,2.2267,2.2196,4178779.908392,XRP-USD
1764212400,2.2062,2.2245,2.2195,2.2097,4234332.447343,XRP-USD
1764216000,2.2088,2.221,2.2096,2.2131,2202495.846824,XRP-USD
1764219600,2.1951,2.2189,2.213,2.2001,2913158.555355,XRP-USD
1764223200,2.1995,2.215,2.2001,2.2094,1792047.574543,XRP-USD
1764226800,2.2018,2.2139,2.2095,2.2044,1806509.28148,XRP-USD
1764230400,2.1886,2.205,2.2044,2.1996,1595257.804929,XRP-USD
1764234000,2.1964,2.2096,2.1998,2.1977,1696517.036486,XRP-USD
1764237600,2.1836,2.198,2.1975,2.189,2207766.171988,XRP-USD
1764241200,2.1848,2.1926,2.189,2.1893,1238267.708611,XRP-USD
1764244800,2.1716,2.1916,2.1893,2.1746,3560201.167398,XRP-USD
1764248400,2.1721,2.1834,2.1744,2.1805,3010050.885371,XRP-USD
1764252000,2.1764,2.1879,2.1804,2.1829,2924541.091,XRP-USD
1764255600,2.1799,2.2034,2.1828,2.2022,2891955.144318,XRP-USD
1764259200,2.198,2.2187,2.2021,2.217,2874423.153715,XRP-USD
1764262800,2.2013,2.2171,2.217,2.2076,2598587.613197,XRP-USD
1764266400,2.2055,2.2311,2.2075,2.2289,2737591.974732,XRP-USD
1764270000,2.2152,2.2304,2.2288,2.2233,2045572.153999,XRP-USD
1764273600,2.2224,2.2333,2.2233,2.2264,1986846.205506,XRP-USD
1764277200,2.212,2.2287,2.2263,2.2129,2038228.72511,XRP-USD
1764280800,2.1977,2.2192,2.213,2.2051,1985666.121528,XRP-USD
1764284400,2.1955,2.2099,2.205,2.1994,1415786.779912,XRP-USD
1764288000,2.19,2.2037,2.1993,2.1916,2516330.864577,XRP-USD
1764291600,2.1661,2.1924,2.1916,2.1714,3375036.212972,XRP-USD
1764295200,2.1667,2.1876,2.1715,2.1845,2360691.502284,XRP-USD
1764298800,2.1789,2.1884,2.1846,2.1854,1663686.591782,XRP-USD
1764302400,2.1806,2.1939,2.1854,2.1901,1733279.014186,XRP-USD
1764306000,2.188,2.2214,2.1904,2.2136,3403211.66841,XRP-USD
1764309600,2.1952,2.2196,2.2137,2.2003,2364732.247884,XRP-USD
1764313200,2.1949,2.211,2.2003,2.1964,1404196.409783,XRP-USD
1764316800,2.1964,2.2439,2.1964,2.243,2828709.057527,XRP-USD
1764320400,2.2256,2.2487,2.2433,2.2326,3638388.490279,XRP-USD
1764324000,2.219,2.2326,2.2326,2.2246,1088377.187825,XRP-USD
1764327600,2.1837,2.2249,2.2247,2.1968,1727155.71091,XRP-USD
1764331200,2.1929,2.2025,2.1967,2.1957,1744987.66581,XRP-USD
1764334800,2.1886,2.23,2.1957,2.222,4730630.667692,XRP-USD
1764338400,2.2009,2.2329,2.2221,2.2151,7099357.843139,XRP-USD
1764342000,2.2136,2.2759,2.2149,2.2453,36056538.524435,XRP-USD
1764345600,2.1898,2.252,2.2453,2.191,15472004.401274,XRP-USD
1764349200,2.1667,2.1962,2.1911,2.1762,11158792.237115,XRP-USD
1764352800,2.156,2.1798,2.1758,2.172,6252260.878888,XRP-USD
1764356400,2.1718,2.1951,2.1723,2.1883,3240776.923603,XRP-USD
1764360000,2.173,2.1923,2.1882,2.1889,3555753.758346,XRP-USD
1764363600,2.1758,2.1923,2.1888,2.1832,2693912.92099,XRP-USD
1764367200,2.1755,2.1904,2.1833,2.1875,2693515.36771,XRP-USD
1764370800,2.1784,2.1912,2.1876,2.1795,1317580.381079,XRP-USD
1764374400,2.1735,2.1874,2.1796,2.1812,1559233.832382,XRP-USD
1764378000,2.1753,2.1878,2.1812,2.1782,1240044.307858,XRP-USD
1764381600,2.1729,2.1843,2.1781,2.181,1796412.379701,XRP-USD
1764385200,2.1786,2.1883,2.1808,2.1861,1239745.717809,XRP-USD
1764388800,2.18,2.1902,2.1862,2.1891,1166237.16984,XRP-USD
1764392400,2.1792,2.1904,2.1892,2.1817,917436.121051,XRP-USD
1764396000,2.1672,2.1888,2.1817,2.1836,2091526.945492,XRP-USD
1764399600,2.1752,2.1862,2.1836,2.1802,1187815.092607,XRP-USD
1764403200,2.1746,2.1843,2.18,2.1819,1080240.542275,XRP-USD
1764406800,2.1771,2.1855,2.1817,2.1848,812628.75161,XRP-USD
1764410400,2.1791,2.1883,2.1849,2.1869,823407.525172,XRP-USD
1764414000,2.1844,2.215,2.1869,2.2118,3353302.437495,XRP-USD
1764417600,2.2047,2.2232,2.2117,2.2143,3165003.775061,XRP-USD
1764421200,2.1979,2.2157,2.2143,2.2006,1944591.377937,XRP-USD
1764424800,2.1926,2.2121,2.2005,2.2037,1636567.006384,XRP-USD
1764428400,2.2024,2.2223,2.2036,2.2191,3454621.95272,XRP-USD
1764432000,2.2061,2.222,2.2193,2.2167,1971369.524217,XRP-USD
1764435600,2.198,2.2195,2.2167,2.1987,2200719.595676,XRP-USD
1764439200,2.1905,2.2056,2.1995,2.2017,3375770.099834,XRP-USD
1764442800,2.192,2.214,2.2017,2.1944,1944834.771753,XRP-USD
1764446400,2.1879,2.2106,2.1944,2.2094,1882759.669315,XRP-USD
1764450000,2.2044,2.2151,2.2093,2.2068,1282107.114734,XRP-USD
1764453600,2.1987,2.2105,2.2067,2.2025,946725.531795,XRP-USD
1764457200,2.1977,2.2067,2.2025,2.2014,903935.072103,XRP-USD
1764460800,2.1984,2.2057,2.2015,2.2003,665455.684081,XRP-USD
1764464400,2.1992,2.2111,2.2005,2.2065,1332773.27046,XRP-USD
1764468000,2.197,2.2133,2.2065,2.1988,1105997.667009,XRP-USD
1764471600,2.1889,2.2111,2.1989,2.2066,1688301.91857,XRP-USD
1764475200,2.1978,2.2097,2.2067,2.1998,1020663.923489,XRP-USD
1764478800,2.192,2.1999,2.1997,2.1955,799172.631277,XRP-USD
1764482400,2.1917,2.2007,2.1956,2.1952,736852.200974,XRP-USD
1764486000,2.1926,2.2017,2.1951,2.1987,583716.915029,XRP-USD
1764489600,2.191,2.2103,2.199,2.1922,682288.82319,XRP-USD
1764493200,2.1896,2.1983,2.1923,2.197,1101871.079665,XRP-USD
1764496800,2.1881,2.1975,2.1969,2.1901,1041711.740335,XRP-USD
1764500400,2.1833,2.1931,2.1902,2.1886,790174.398166,XRP-USD
1764504000,2.1852,2.2029,2.1888,2.1973,830527.151484,XRP-USD
1764507600,2.194,2.2086,2.1974,2.2058,1623615.296853,XRP-USD
1764511200,2.1901,2.2061,2.2056,2.1948,699900.770962,XRP-USD
1764514800,2.1865,2.1984,2.1946,2.1972,1029386.873479,XRP-USD
1764518400,2.1964,2.2151,2.1972,2.21,1695088.011911,XRP-USD
1764522000,2.1972,2.2106,2.2102,2.2018,1307863.079656,XRP-USD
1764525600,2.1955,2.2067,2.2013,2.2033,979734.022443,XRP-USD
1764529200,2.1967,2.207,2.2033,2.1995,1237790.103445,XRP-USD
1764532800,2.1888,2.2036,2.1992,2.1959,1517991.538486,XRP-USD
1764536400,2.1789,2.1959,2.1959,2.1867,2336931.009856,XRP-USD
1764540000,2.1859,2.1972,2.1867,2.1923,1187871.832554,XRP-USD
1764543600,2.1528,2.1936,2.1923,2.1551,5646331.831707,XRP-USD
1764547200,2.0566,2.161,2.155,2.0575,23274679.778856,XRP-USD
1764550800,2.057,2.0936,2.0575,2.0788,7990609.186158,XRP-USD
1764554400,2.0552,2.0877,2.0787,2.064,6426071.390044,XRP-USD
1764558000,2.0419,2.0656,2.0639,2.0503,4749545.383935,XRP-USD
