time,low,high,open,close,volume,symbol
1764136800,0.21,0.22,0.22,0.21,8410.86,PLU-USD
1764140400,0.21,0.21,0.21,0.21,3032.57,PLU-USD
1764147600,0.21,0.22,0.21,0.22,549.86,PLU-USD
1764151200,0.21,0.21,0.21,0.21,118.22,PLU-USD
1764158400,0.21,0.21,0.21,0.21,30.76,PLU-USD
1764162000,0.21,0.22,0.22,0.22,10922.92,PLU-USD
1764165600,0.22,0.23,0.22,0.23,2238.63,PLU-USD
1764169200,0.22,0.22,0.22,0.22,1825.69,PLU-USD
1764172800,0.21,0.22,0.22,0.21,5548.3,PLU-USD
1764176400,0.21,0.22,0.22,0.21,13008.62,PLU-USD
1764180000,0.21,0.22,0.22,0.21,12904.25,PLU-USD
1764183600,0.2,0.22,0.21,0.22,14390.74,PLU-USD
1764190800,0.21,0.22,0.21,0.21,475.07,PLU-USD
1764194400,0.22,0.22,0.22,0.22,13708.87,PLU-USD
1764198000,0.22,0.22,0.22,0.22,160.66,PLU-USD
1764201600,0.22,0.22,0.22,0.22,3799.55,PLU-USD
1764205200,0.22,0.22,0.22,0.22,4.63,PLU-USD
1764208800,0.21,0.22,0.22,0.22,2456.44,PLU-USD
1764212400,0.21,0.21,0.21,0.21,1500.41,PLU-USD
1764216000,0.2,0.21,0.21,0.21,84769.19,PLU-USD
1764219600,0.19,0.21,0.21,0.19,67613.21,PLU-USD
1764223200,0.19,0.2,0.19,0.2,64932.23,PLU-USD
1764226800,0.2,0.21,0.21,0.2,1535.68,PLU-USD
1764230400,0.2,0.2,0.2,0.2,7.45,PLU-USD
1764237600,0.21,0.21,0.21,0.21,17781.09,PLU-USD
1764244800,0.2,0.21,0.21,0.2,24968.2,PLU-USD
1764248400,0.21,0.21,0.21,0.21,100.0,PLU-USD
1764262800,0.21,0.22,0.21,0.21,15196.74,PLU-USD
1764273600,0.21,0.22,0.21,0.22,10947.6,PLU-USD
1764277200,0.21,0.22,0.22,0.21,29812.29,PLU-USD
1764280800,0.21,0.21,0.21,0.21,98.16,PLU-USD
1764284400,0.21,0.22,0.22,0.21,506.29,PLU-USD
1764288000,0.21,0.21,0.21,0.21,55.1,PLU-USD
1764295200,0.21,0.21,0.21,0.21,494.96,PLU-USD
1764302400,0.21,0.22,0.21,0.22,631.94,PLU-USD
1764306000,0.21,0.21,0.21,0.21,77.26,PLU-USD
1764309600,0.21,0.22,0.21,0.22,43435.32,PLU-USD
1764313200,0.22,0.23,0.22,0.23,7087.78,PLU-USD
1764316800,0.23,0.23,0.23,0.23,26.5,PLU-USD
1764320400,0.22,0.22,0.22,0.22,261.26,PLU-USD
1764324000,0.22,0.22,0.22,0.22,11835.87,PLU-USD
1764327600,0.21,0.22,0.22,0.21,251.85,PLU-USD
1764331200,0.21,0.21,0.21,0.21,5.59,PLU-USD
1764334800,0.21,0.21,0.21,0.21,43319.67,PLU-USD
1764338400,0.21,0.21,0.21,0.21,14836.49,PLU-USD
1764345600,0.21,0.22,0.22,0.21,32703.6,PLU-USD
1764349200,0.21,0.21,0.21,0.21,5013.8,PLU-USD
1764352800,0.21,0.21,0.21,0.21,4.86,PLU-USD
1764360000,0.2,0.22,0.22,0.2,8593.46,PLU-USD
1764363600,0.21,0.21,0.21,0.21,40532.68,PLU-USD
1764370800,0.21,0.21,0.21,0.21,2738.28,PLU-USD
1764374400,0.21,0.21,0.21,0.21,210.03,PLU-USD
1764378000,0.21,0.21,0.21,0.21,0.04,PLU-USD
1764381600,0.2,0.21,0.21,0.21,7.26,PLU-USD
1764385200,0.21,0.22,0.21,0.21,3136.62,PLU-USD
1764396000,0.21,0.22,0.22,0.21,1308.0,PLU-USD
1764414000,0.21,0.21,0.21,0.21,2012.3,PLU-USD
1764428400,0.21,0.21,0.21,0.21,3175.32,PLU-USD
1764435600,0.21,0.21,0.21,0.21,66.85,PLU-USD
1764450000,0.21,0.22,0.22,0.22,5823.3,PLU-USD
1764460800,0.21,0.22,0.21,0.22,15904.85,PLU-USD
1764464400,0.21,0.22,0.22,0.21,27257.53,PLU-USD
1764468000,0.21,0.22,0.22,0.21,4243.08,PLU-USD
1764475200,0.21,0.21,0.21,0.21,44.58,PLU-USD
1764489600,0.2,0.21,0.21,0.2,16860.34,PLU-USD
1764493200,0.2,0.21,0.2,0.21,168.53,PLU-USD
1764496800,0.21,0.21,0.21,0.21,2187.25,PLU-USD
1764500400,0.19,0.21,0.2,0.2,138974.16,PLU-USD
1764504000,0.19,0.2,0.19,0.2,16370.51,PLU-USD
1764507600,0.2,0.21,0.2,0.21,719.72,PLU-USD
1764514800,0.21,0.21,0.21,0.21,43356.76,PLU-USD
1764522000,0.2,0.21,0.21,0.21,786.23,PLU-USD
1764529200,0.2,0.21,0.2,0.21,256.64,PLU-USD
1764536400,0.21,0.21,0.21,0.21,8758.22,PLU-USD
1764543600,0.2,0.21,0.21,0.2,3834.43,PLU-USD
1764547200,0.21,0.21,0.21,0.21,1636.04,PLU-USD
1764550800,0.2,0.2,0.2,0.2,32404.06,PLU-USD
1764554400,0.2,0.21,0.2,0.2,3068.7,PLU-USD
1764558000,0.2,0.2,0.2,0.2,179.35,PLU-USD
1764565200,0.19,0.2,0.2,0.19,10409.56,PLU-USD
1764568800,0.19,0.2,0.2,0.19,24935.3,PLU-USD
1764572400,0.19,0.2,0.19,0.19,3602.17,PLU-USD
1764576000,0.18,0.19,0.19,0.19,44793.67,PLU-USD
1764579600,0.18,0.19,0.18,0.19,1371.6,PLU-USD
1764594000,0.18,0.18,0.18,0.18,272.46,PLU-USD
1764597600,0.19,0.19,0.19,0.19,20424.67,PLU-USD
1764604800,0.19,0.19,0.19,0.19,4726.31,PLU-USD
1764608400,0.18,0.19,0.19,0.18,6945.93,PLU-USD
1764612000,0.18,0.19,0.19,0.18,36300.14,PLU-USD
1764615600,0.17,0.21,0.18,0.21,80446.01,PLU-USD
1764619200,0.2,0.23,0.21,0.22,89926.99,PLU-USD
1764622800,0.21,0.22,0.22,0.21,19599.81,PLU-USD
1764626400,0.21,0.22,0.21,0.21,15365.09,PLU-USD
1764630000,0.19,0.21,0.21,0.2,22516.88,PLU-USD
1764633600,0.19,0.2,0.2,0.19,4503.88,PLU-USD
1764637200,0.19,0.19,0.19,0.19,5597.59,PLU-USD
1764640800,0.19,0.19,0.19,0.19,2467.08,PLU-USD
1764648000,0.19,0.19,0.19,0.19,3245.84,PLU-USD
1764655200,0.19,0.19,0.19,0.19,18246.78,PLU-USD
1764655200,0.19,0.19,0.19,0.19,18246.78,PLU-USD
1764658800,0.18,0.19,0.19,0.19,35503.32,PLU-USD
1764662400,0.19,0.19,0.19,0.19,10081.75,PLU-USD
1764669600,0.19,0.2,0.2,0.19,2690.84,PLU-USD
1764673200,0.19,0.19,0.19,0.19,1098.74,PLU-USD
1764676800,0.19,0.2,0.2,0.19,11.81,PLU-USD
1764680400,0.19,0.2,0.19,0.2,625.58,PLU-USD
1764684000,0.19,0.2,0.19,0.2,1436.71,PLU-USD
1764687600,0.19,0.2,0.2,0.19,8964.49,PLU-USD
1764691200,0.19,0.19,0.19,0.19,134.86,PLU-USD
1764698400,0.19,0.2,0.19,0.2,251.07,PLU-USD
1764705600,0.2,0.24,0.2,0.22,146195.38,PLU-USD
1764709200,0.21,0.22,0.22,0.21,9622.09,PLU-USD
1764712800,0.21,0.22,0.22,0.21,577.25,PLU-USD
1764723600,0.21,0.22,0.21,0.21,12787.42,PLU-USD
1764730800,0.21,0.21,0.21,0.21,6.67,PLU-USD
1764741600,0.21,0.22,0.21,0.22,111.18,PLU-USD
1764748800,0.21,0.22,0.22,0.22,15758.32,PLU-USD
1764752400,0.21,0.22,0.22,0.21,2009.55,PLU-USD
1764756000,0.21,0.22,0.21,0.21,1639.66,PLU-USD
1764763200,0.21,0.21,0.21,0.21,836.45,PLU-USD
1764766800,0.21,0.21,0.21,0.21,5319.95,PLU-USD
1764770400,0.2,0.2,0.2,0.2,179.0,PLU-USD
1764774000,0.2,0.21,0.21,0.2,3461.66,PLU-USD
1764777600,0.2,0.22,0.2,0.22,546.6,PLU-USD
1764781200,0.21,0.21,0.21,0.21,291.58,PLU-USD
1764784800,0.21,0.22,0.22,0.22,448.07,PLU-USD
1764788400,0.21,0.22,0.21,0.21,6040.3,PLU-USD
1764792000,0.21,0.22,0.22,0.22,1928.02,PLU-USD
1764795600,0.21,0.22,0.21,0.22,1097.89,PLU-USD
1764799200,0.22,0.22,0.22,0.22,21378.7,PLU-USD
1764802800,0.21,0.21,0.21,0.21,444.54,PLU-USD
1764806400,0.21,0.22,0.22,0.21,318.53,PLU-USD
1764813600,0.21,0.21,0.21,0.21,14509.49,PLU-USD
1764828000,0.21,0.21,0.21,0.21,700.75,PLU-USD
1764831600,0.2,0.21,0.21,0.2,58.97,PLU-USD
1764842400,0.21,0.22,0.21,0.21,21051.18,PLU-USD
1764846000,0.21,0.22,0.22,0.21,768.62,PLU-USD
1764853200,0.2,0.21,0.21,0.21,3176.75,PLU-USD
1764860400,0.21,0.21,0.21,0.21,869.97,PLU-USD
1764864000,0.2,0.21,0.21,0.21,5921.78,PLU-USD
1764871200,0.2,0.21,0.21,0.2,1075.68,PLU-USD
1764882000,0.2,0.2,0.2,0.2,1919.76,PLU-USD
1764896400,0.2,0.21,0.21,0.2,663.53,PLU-USD
1764918000,0.2,0.2,0.2,0.2,27364.02,PLU-USD
1764928800,0.2,0.2,0.2,0.2,19995.98,PLU-USD
1764932400,0.19,0.2,0.2,0.2,5300.77,PLU-USD
1764936000,0.19,0.19,0.19,0.19,1540.49,PLU-USD
1764943200,0.19,0.19,0.19,0.19,525.27,PLU-USD
1764946800,0.18,0.2,0.2,0.19,57949.37,PLU-USD
1764950400,0.19,0.2,0.2,0.19,2442.74,PLU-USD
1764957600,0.19,0.19,0.19,0.19,18833.13,PLU-USD
1764972000,0.19,0.19,0.19,0.19,1231.67,PLU-USD
1764986400,0.17,0.19,0.19,0.19,65245.74,PLU-USD
1764990000,0.18,0.2,0.18,0.2,111179.33,PLU-USD
1764993600,0.19,0.2,0.19,0.19,4048.67,PLU-USD
1764997200,0.19,0.19,0.19,0.19,328.29,PLU-USD
1765000800,0.18,0.19,0.18,0.19,1597.48,PLU-USD
1765011600,0.19,0.19,0.19,0.19,1743.21,PLU-USD
1765026000,0.19,0.19,0.19,0.19,12.24,PLU-USD
1765029600,0.19,0.19,0.19,0.19,7281.56,PLU-USD
1765044000,0.19,0.2,0.2,0.19,13869.9,PLU-USD
1765047600,0.19,0.2,0.19,0.2,1034.48,PLU-USD
1765065600,0.19,0.2,0.19,0.2,3252.23,PLU-USD
1765072800,0.19,0.24,0.2,0.22,438634.8,PLU-USD
1765076400,0.2,0.24,0.22,0.22,56700.66,PLU-USD
1765080000,0.21,0.22,0.21,0.21,257.27,PLU-USD
1765083600,0.2,0.21,0.21,0.2,16761.86,PLU-USD
1765087200,0.19,0.2,0.2,0.19,26274.02,PLU-USD
1765090800,0.19,0.19,0.19,0.19,5865.08,PLU-USD
1765101600,0.19,0.19,0.19,0.19,145.77,PLU-USD
1765105200,0.19,0.2,0.19,0.19,2868.5,PLU-USD
1765108800,0.19,0.2,0.19,0.19,9671.58,PLU-USD
1765112400,0.19,0.2,0.19,0.2,8962.94,PLU-USD
1765116000,0.19,0.2,0.19,0.2,620.53,PLU-USD
1765119600,0.19,0.2,0.19,0.19,8307.4,PLU-USD
1765123200,0.19,0.19,0.19,0.19,53.7,PLU-USD
1765126800,0.18,0.19,0.19,0.18,39925.63,PLU-USD
1765130400,0.18,0.19,0.19,0.19,11739.49,PLU-USD
1765134000,0.19,0.2,0.2,0.19,494.64,PLU-USD
1765137600,0.18,0.2,0.19,0.18,12376.82,PLU-USD
1765141200,0.19,0.19,0.19,0.19,294.01,PLU-USD
1765144800,0.18,0.19,0.19,0.18,4119.69,PLU-USD
1765148400,0.18,0.19,0.18,0.19,7363.19,PLU-USD
1765152000,0.19,0.2,0.2,0.19,826.27,PLU-USD
1765155600,0.19,0.2,0.19,0.2,1324.56,PLU-USD
1765159200,0.19,0.2,0.2,0.19,1024.6,PLU-USD
1765162800,0.19,0.2,0.19,0.19,6975.31,PLU-USD
1765166400,0.19,0.2,0.2,0.19,5825.57,PLU-USD
1765173600,0.19,0.2,0.19,0.2,4955.0,PLU-USD
1765177200,0.19,0.19,0.19,0.19,32216.92,PLU-USD
1765188000,0.18,0.19,0.19,0.18,722.77,PLU-USD
1765191600,0.19,0.19,0.19,0.19,2121.28,PLU-USD
1765198800,0.19,0.19,0.19,0.19,924.57,PLU-USD
1765202400,0.19,0.19,0.19,0.19,1711.96,PLU-USD
1765209600,0.18,0.19,0.18,0.19,1465.35,PLU-USD
1765213200,0.18,0.19,0.18,0.19,587.6,PLU-USD
1765216800,0.18,0.19,0.19,0.19,4252.34,PLU-USD
1765220400,0.18,0.19,0.18,0.19,17338.27,PLU-USD
1765224000,0.18,0.19,0.18,0.19,11966.73,PLU-USD
1765227600,0.19,0.21,0.19,0.21,64790.11,PLU-USD
1765231200,0.19,0.21,0.21,0.21,21032.18,PLU-USD
1765234800,0.2,0.21,0.21,0.21,10905.21,PLU-USD
1765238400,0.2,0.21,0.2,0.21,10719.64,PLU-USD
1765242000,0.2,0.21,0.21,0.2,6880.95,PLU-USD
1765249200,0.2,0.21,0.2,0.2,854.84,PLU-USD
1765260000,0.2,0.21,0.21,0.2,1385.64,PLU-USD
1765263600,0.21,0.21,0.21,0.21,109.73,PLU-USD
1765270800,0.2,0.21,0.2,0.21,4779.62,PLU-USD
1765274400,0.2,0.21,0.2,0.21,6641.19,PLU-USD
1765278000,0.2,0.21,0.2,0.2,918.92,PLU-USD
1765281600,0.2,0.21,0.2,0.2,10830.47,PLU-USD
1765285200,0.2,0.2,0.2,0.2,5123.83,PLU-USD
1765288800,0.19,0.2,0.2,0.19,5757.27,PLU-USD
1765292400,0.19,0.2,0.2,0.19,15496.47,PLU-USD
1765296000,0.19,0.19,0.19,0.19,167.56,PLU-USD
1765299600,0.2,0.21,0.2,0.21,12986.38,PLU-USD
1765303200,0.21,0.23,0.21,0.22,79525.56,PLU-USD
1765306800,0.2,0.25,0.23,0.21,344661.11,PLU-USD
1765310400,0.2,0.22,0.21,0.21,64752.08,PLU-USD
1765314000,0.2,0.22,0.21,0.2,58410.35,PLU-USD
1765317600,0.19,0.21,0.2,0.2,141523.24,PLU-USD
1765321200,0.19,0.2,0.2,0.19,12815.02,PLU-USD
1765324800,0.19,0.19,0.19,0.19,38.26,PLU-USD
1765328400,0.19,0.2,0.19,0.2,51180.46,PLU-USD
1765332000,0.2,0.21,0.21,0.2,1611.05,PLU-USD
1765335600,0.2,0.21,0.2,0.21,61292.17,PLU-USD
1765339200,0.2,0.2,0.2,0.2,15418.86,PLU-USD
1765342800,0.19,0.2,0.2,0.2,773.57,PLU-USD
1765346400,0.19,0.21,0.19,0.21,12259.91,PLU-USD
1765350000,0.2,0.21,0.2,0.21,1505.61,PLU-USD
1765357200,0.2,0.21,0.21,0.2,1261.41,PLU-USD
1765360800,0.21,0.21,0.21,0.21,68.91,PLU-USD
1765364400,0.2,0.21,0.2,0.2,1494.51,PLU-USD
1765371600,0.19,0.2,0.2,0.19,16476.69,PLU-USD
1765382400,0.2,0.21,0.2,0.21,21505.33,PLU-USD
1765386000,0.2,0.21,0.2,0.2,8947.74,PLU-USD
1765389600,0.19,0.21,0.2,0.21,1570.98,PLU-USD
1765393200,0.2,0.21,0.21,0.2,9618.93,PLU-USD
1765396800,0.2,0.2,0.2,0.2,53.47,PLU-USD
1765400400,0.21,0.21,0.21,0.21,703.33,PLU-USD
1765404000,0.2,0.21,0.2,0.2,428.29,PLU-USD
1765411200,0.19,0.2,0.2,0.2,12671.31,PLU-USD
1765414800,0.19,0.2,0.2,0.19,12843.22,PLU-USD
1765422000,0.19,0.19,0.19,0.19,3423.2,PLU-USD
1765429200,0.19,0.19,0.19,0.19,44201.69,PLU-USD
1765440000,0.19,0.2,0.19,0.19,11017.69,PLU-USD
1765443600,0.19,0.2,0.19,0.19,3034.5,PLU-USD
1765447200,0.19,0.19,0.19,0.19,27217.72,PLU-USD
1765454400,0.18,0.19,0.18,0.18,9310.67,PLU-USD
1765458000,0.18,0.18,0.18,0.18,105.73,PLU-USD
1765461600,0.18,0.2,0.19,0.2,102955.69,PLU-USD
1765465200,0.2,0.2,0.2,0.2,2475.0,PLU-USD
1765468800,0.19,0.19,0.19,0.19,14975.33,PLU-USD
1765472400,0.19,0.19,0.19,0.19,139.56,PLU-USD
1765479600,0.19,0.2,0.19,0.19,46281.72,PLU-USD
1765483200,0.19,0.19,0.19,0.19,657.53,PLU-USD
1765490400,0.19,0.2,0.19,0.19,10300.01,PLU-USD
1765504800,0.19,0.19,0.19,0.19,48.61,PLU-USD
1765512000,0.19,0.2,0.19,0.2,4940.98,PLU-USD
1765519200,0.2,0.2,0.2,0.2,24.75,PLU-USD
1765530000,0.19,0.2,0.19,0.2,575.53,PLU-USD
1765544400,0.19,0.19,0.19,0.19,0.93,PLU-USD
1765551600,0.19,0.19,0.19,0.19,15906.53,PLU-USD
1765555200,0.18,0.2,0.18,0.19,15881.56,PLU-USD
1765555200,0.18,0.2,0.18,0.19,15881.56,PLU-USD
1765562400,0.19,0.19,0.19,0.19,30030.58,PLU-USD
1765569600,0.19,0.19,0.19,0.19,9175.49,PLU-USD
1765573200,0.19,0.19,0.19,0.19,698.94,PLU-USD
1765602000,0.19,0.2,0.19,0.2,974.54,PLU-USD
1765605600,0.19,0.2,0.19,0.19,13943.04,PLU-USD
1765616400,0.18,0.19,0.18,0.19,2619.35,PLU-USD
1765623600,0.19,0.19,0.19,0.19,752.4,PLU-USD
1765630800,0.19,0.19,0.19,0.19,13107.06,PLU-USD
1765634400,0.18,0.19,0.18,0.19,26.29,PLU-USD
1765638000,0.18,0.19,0.19,0.18,6.64,PLU-USD
1765641600,0.18,0.19,0.18,0.19,74.13,PLU-USD
1765645200,0.19,0.2,0.19,0.2,9102.72,PLU-USD
1765648800,0.19,0.2,0.2,0.19,15.92,PLU-USD
1765674000,0.18,0.19,0.19,0.18,10596.34,PLU-USD
1765677600,0.18,0.18,0.18,0.18,66.9,PLU-USD
1765681200,0.18,0.18,0.18,0.18,14235.01,PLU-USD
1765684800,0.18,0.19,0.19,0.18,1.11,PLU-USD
1765688400,0.18,0.19,0.19,0.18,2440.38,PLU-USD
1765695600,0.18,0.19,0.18,0.19,692.76,PLU-USD
1765699200,0.18,0.19,0.18,0.19,1572.34,PLU-USD
1765717200,0.19,0.19,0.19,0.19,62.85,PLU-USD
1765720800,0.18,0.19,0.18,0.19,20925.43,PLU-USD
1765724400,0.19,0.19,0.19,0.19,1000.54,PLU-USD
1765731600,0.18,0.19,0.19,0.18,18346.92,PLU-USD
1765742400,0.18,0.18,0.18,0.18,2099.74,PLU-USD
1765746000,0.18,0.18,0.18,0.18,10.33,PLU-USD
1765753200,0.19,0.19,0.19,0.19,8459.33,PLU-USD
1765760400,0.18,0.19,0.19,0.18,325.73,PLU-USD
1765764000,0.19,0.19,0.19,0.19,57330.05,PLU-USD
1765774800,0.18,0.19,0.19,0.18,994.92,PLU-USD
1765782000,0.18,0.19,0.19,0.18,730.22,PLU-USD
1765792800,0.18,0.19,0.19,0.18,66.56,PLU-USD
1765810800,0.18,0.18,0.18,0.18,7907.15,PLU-USD
1765814400,0.18,0.19,0.19,0.18,4046.28,PLU-USD
1765818000,0.18,0.18,0.18,0.18,12344.0,PLU-USD
1765825200,0.18,0.18,0.18,0.18,1865.06,PLU-USD
1765832400,0.18,0.18,0.18,0.18,134.18,PLU-USD
1765836000,0.18,0.18,0.18,0.18,6492.62,PLU-USD
1765843200,0.19,0.19,0.19,0.19,91.03,PLU-USD
1765861200,0.18,0.18,0.18,0.18,4573.81,PLU-USD
1765864800,0.17,0.18,0.18,0.18,7830.78,PLU-USD
1765868400,0.18,0.18,0.18,0.18,2579.16,PLU-USD
1765872000,0.17,0.18,0.18,0.17,721.14,PLU-USD
1765882800,0.17,0.18,0.17,0.18,19054.63,PLU-USD
1765886400,0.17,0.18,0.18,0.17,21968.61,PLU-USD
1765900800,0.18,0.18,0.18,0.18,194.17,PLU-USD
1765904400,0.18,0.18,0.18,0.18,24179.02,PLU-USD
1765908000,0.18,0.18,0.18,0.18,6083.47,PLU-USD
1765911600,0.17,0.18,0.18,0.18,2313.76,PLU-USD
1765915200,0.18,0.19,0.18,0.19,59.66,PLU-USD
1765918800,0.18,0.19,0.18,0.18,1244.42,PLU-USD
1765922400,0.18,0.18,0.18,0.18,167.63,PLU-USD
1765940400,0.18,0.18,0.18,0.18,186.16,PLU-USD
1765951200,0.18,0.18,0.18,0.18,384.16,PLU-USD
1765954800,0.18,0.18,0.18,0.18,209.16,PLU-USD
1765958400,0.17,0.18,0.18,0.17,10324.49,PLU-USD
1765962000,0.18,0.18,0.18,0.18,65.63,PLU-USD
1765965600,0.17,0.18,0.18,0.17,930.44,PLU-USD
1765969200,0.18,0.18,0.18,0.18,5550.78,PLU-USD
1765983600,0.17,0.17,0.17,0.17,77296.93,PLU-USD
1765990800,0.17,0.18,0.18,0.17,7832.56,PLU-USD
1766001600,0.17,0.18,0.18,0.17,505.14,PLU-USD
1766005200,0.17,0.17,0.17,0.17,3.84,PLU-USD
1766012400,0.18,0.18,0.18,0.18,492.2,PLU-USD
1766016000,0.17,0.18,0.18,0.17,118.99,PLU-USD
1766030400,0.17,0.18,0.17,0.18,0.39,PLU-USD
1766034000,0.17,0.18,0.18,0.17,67.61,PLU-USD
1766044800,0.18,0.18,0.18,0.18,650.0,PLU-USD
1766048400,0.17,0.18,0.17,0.18,1.79,PLU-USD
1766062800,0.17,0.18,0.18,0.17,4739.37,PLU-USD
1766073600,0.18,0.18,0.18,0.18,258.61,PLU-USD
1766077200,0.17,0.17,0.17,0.17,7216.84,PLU-USD
1766512800,0.14218,0.17,0.16,0.14928,223921.59,PLU-USD
1766516400,0.13366,0.1688,0.1504,0.14071,241664.7,PLU-USD
1766520000,0.14071,0.15942,0.14071,0.15479,48267.99,PLU-USD
1766523600,0.14393,0.15479,0.15479,0.14393,47517.42,PLU-USD
1766527200,0.135,0.15225,0.1491,0.14584,94424.38,PLU-USD
1766530800,0.13801,0.14999,0.14921,0.13801,39917.28,PLU-USD
1766534400,0.13982,0.14589,0.14257,0.1406,5944.79,PLU-USD
1766538000,0.13,0.1434,0.1406,0.13697,123666.09,PLU-USD
1766541600,0.13697,0.13975,0.13697,0.13975,55901.33,PLU-USD
1766545200,0.1385,0.13976,0.13975,0.1395,1745.04,PLU-USD
1766548800,0.13763,0.14134,0.14,0.13763,44920.68,PLU-USD
1766552400,0.13763,0.14135,0.14032,0.13763,1682.1,PLU-USD
1766556000,0.13763,0.14135,0.13763,0.14135,1108.15,PLU-USD
1766559600,0.14135,0.14319,0.14135,0.1424,486.74,PLU-USD
1766563200,0.13411,0.1397,0.13764,0.13902,18655.38,PLU-USD
1766566800,0.13879,0.14001,0.13879,0.14001,871.79,PLU-USD
1766570400,0.13681,0.14009,0.14009,0.13992,808.27,PLU-USD
1766574000,0.13505,0.13935,0.13576,0.13512,6313.82,PLU-USD
1766577600,0.13506,0.13904,0.13904,0.13506,39.08,PLU-USD
1766581200,0.13514,0.1379,0.1379,0.13759,2455.11,PLU-USD
1766584800,0.13759,0.15,0.13759,0.15,20337.95,PLU-USD
1766588400,0.14155,0.15,0.15,0.14155,23809.69,PLU-USD
1766592000,0.14,0.14731,0.14731,0.14,16760.85,PLU-USD
1766595600,0.13873,0.14,0.13904,0.14,7063.61,PLU-USD
1766599200,0.1363,0.13901,0.13901,0.1363,2541.34,PLU-USD
1766602800,0.13505,0.13898,0.1363,0.13898,21463.94,PLU-USD
1766606400,0.135,0.143,0.13506,0.137,14887.97,PLU-USD
1766610000,0.13656,0.13726,0.13678,0.13686,283.81,PLU-USD
1766613600,0.135,0.14196,0.14133,0.14094,1531.94,PLU-USD
1766617200,0.13764,0.1384,0.1384,0.13828,1142.24,PLU-USD
1766620800,0.13457,0.14244,0.14237,0.14032,1482.01,PLU-USD
1766631600,0.13489,0.13928,0.13489,0.13928,154.5,PLU-USD
1766638800,0.13357,0.1403,0.13991,0.13907,869.38,PLU-USD
1766646000,0.138,0.14193,0.13907,0.138,766.5,PLU-USD
1766656800,0.13424,0.14168,0.13534,0.14168,422.41,PLU-USD
1766660400,0.13675,0.143,0.14267,0.14175,1008.49,PLU-USD
1766667600,0.13483,0.14175,0.1393,0.13483,199.27,PLU-USD
1766671200,0.13483,0.14044,0.1365,0.14044,19536.98,PLU-USD
1766674800,0.13324,0.13879,0.13879,0.13325,3048.18,PLU-USD
1766678400,0.13049,0.1378,0.13676,0.13711,18044.37,PLU-USD
1766682000,0.13457,0.13712,0.13711,0.13457,3701.99,PLU-USD
1766685600,0.13162,0.13457,0.13457,0.13162,208.06,PLU-USD
1766689200,0.13054,0.13599,0.1318,0.13253,2698.92,PLU-USD
1766692800,0.13135,0.1342,0.1342,0.13135,6438.92,PLU-USD
1766696400,0.13135,0.13193,0.13192,0.13193,4557.28,PLU-USD
1766700000,0.13137,0.13229,0.13229,0.13138,2727.35,PLU-USD
1766703600,0.1305,0.13176,0.13138,0.1305,6128.29,PLU-USD
1766707200,0.1305,0.13179,0.13179,0.13179,2351.5,PLU-USD
1766710800,0.13,0.13114,0.13114,0.13,6650.73,PLU-USD
1766714400,0.13,0.13135,0.131,0.13101,7556.62,PLU-USD
1766718000,0.13101,0.135,0.13101,0.135,11796.08,PLU-USD
1766725200,0.13334,0.135,0.135,0.1348,1484.27,PLU-USD
1766732400,0.13252,0.1348,0.1348,0.13252,184.22,PLU-USD
1766736000,0.13266,0.1348,0.13267,0.1348,4084.96,PLU-USD
1766739600,0.13438,0.1348,0.1348,0.13438,352.01,PLU-USD
1766743200,0.13123,0.13479,0.13438,0.13123,1109.95,PLU-USD
1766746800,0.13448,0.13479,0.13448,0.13479,10.24,PLU-USD
1766750400,0.12814,0.1348,0.13126,0.13267,3124.69,PLU-USD
1766754000,0.1268,0.1348,0.13267,0.1268,10761.06,PLU-USD
1766757600,0.1268,0.13209,0.1292,0.13045,6817.96,PLU-USD
1766761200,0.12579,0.13046,0.13045,0.12579,2232.94,PLU-USD
1766768400,0.129,0.13103,0.13103,0.129,745.83,PLU-USD
1766772000,0.12525,0.12895,0.1289,0.1282,9284.36,PLU-USD
1766775600,0.12673,0.1282,0.1282,0.12673,170.86,PLU-USD
1766779200,0.12319,0.13,0.12736,0.13,30848.33,PLU-USD
1766782800,0.12533,0.13103,0.12999,0.12533,11028.83,PLU-USD
1766786400,0.1231,0.129,0.12383,0.12786,11364.41,PLU-USD
1766790000,0.1233,0.12786,0.12786,0.1233,2592.28,PLU-USD
1766797200,0.1231,0.12753,0.12331,0.1275,6523.82,PLU-USD
1766800800,0.12565,0.12599,0.12592,0.12599,4448.86,PLU-USD
1766804400,0.12,0.12599,0.12599,0.12,22179.16,PLU-USD
1766808000,0.115,0.12613,0.12,0.12459,52337.14,PLU-USD
1766811600,0.1196,0.12459,0.12459,0.12354,1619.38,PLU-USD
1766815200,0.11859,0.12354,0.12354,0.11859,587.58,PLU-USD
1766818800,0.12238,0.154,0.12325,0.14999,167215.3,PLU-USD
1766822400,0.13402,0.14799,0.14799,0.13755,5042.7,PLU-USD
1766826000,0.13306,0.13455,0.13455,0.13306,447.86,PLU-USD
1766829600,0.135,0.14256,0.135,0.14256,1635.14,PLU-USD
1766833200,0.14256,0.14256,0.14256,0.14256,2380.46,PLU-USD
1766836800,0.14114,0.15,0.14162,0.15,19988.57,PLU-USD
1766840400,0.1522,0.17999,0.1522,0.16962,131703.61,PLU-USD
1766844000,0.1636,0.19712,0.165,0.18017,266693.64,PLU-USD
