time,low,high,open,close,volume,symbol
1770372000,0.9997,1.0009,0.9997,1.0009,3.95,USDS-USD
1770375600,0.9991,0.9997,0.9997,0.9991,207.05,USDS-USD
1770379200,0.9985,1.0,0.9999,0.9985,212.64,USDS-USD
1770382800,0.9983,1.0043,0.9991,1.0003,13432.59,USDS-USD
1770386400,0.997,0.9998,0.9998,0.9988,15832.42,USDS-USD
1770390000,0.999,0.999,0.999,0.999,2219.17,USDS-USD
1770393600,0.9995,0.9996,0.9995,0.9995,84.18,USDS-USD
1770397200,0.9971,1.001,0.9985,0.9989,12699.5,USDS-USD
1770400800,0.9984,0.9995,0.999,0.9995,1622.01,USDS-USD
1770404400,0.9981,0.9995,0.9995,0.9991,1355.81,USDS-USD
1770408000,0.999,0.9995,0.9991,0.9995,912.38,USDS-USD
1770411600,0.9974,0.9995,0.9995,0.9991,4132.4,USDS-USD
1770415200,0.9986,0.9995,0.9986,0.9995,87.95,USDS-USD
1770418800,0.9978,0.9996,0.9996,0.999,5853.34,USDS-USD
1770426000,0.9988,1.001,0.999,0.9988,3893.47,USDS-USD
1770429600,0.9994,1.0,0.9995,0.9999,1151.6,USDS-USD
1770433200,0.9992,1.0,1.0,0.9992,157.19,USDS-USD
1770440400,0.9992,1.0003,0.9992,1.0003,99.58,USDS-USD
1770444000,0.9996,1.0002,0.9999,0.9996,1291.81,USDS-USD
1770447600,0.9991,0.9999,0.9999,0.9991,1240.37,USDS-USD
1770454800,0.9995,0.9995,0.9995,0.9995,543.78,USDS-USD
1770465600,0.9991,0.9991,0.9991,0.9991,15.61,USDS-USD
1770472800,0.9974,0.9996,0.9996,0.9995,4868.57,USDS-USD
1770480000,0.9981,0.9995,0.9995,0.9995,5729.24,USDS-USD
1770483600,0.9978,0.9996,0.9995,0.9996,5308.3,USDS-USD
1770490800,0.9991,0.9996,0.9996,0.9996,40.92,USDS-USD
1770498000,0.9993,0.9996,0.9996,0.9996,803.41,USDS-USD
1770501600,0.9986,0.9996,0.9996,0.9996,286.02,USDS-USD
1770505200,0.9996,1.001,0.9996,1.0009,3105.31,USDS-USD
1770508800,0.9997,0.9998,0.9998,0.9997,11.59,USDS-USD
1770512400,0.9997,0.9999,0.9997,0.9999,98.77,USDS-USD
1770516000,0.9999,1.0003,0.9999,0.9999,4193.44,USDS-USD
1770523200,0.9997,1.0,0.9997,0.9999,445.89,USDS-USD
1770526800,0.9997,1.0,0.9999,1.0,597.41,USDS-USD
1770530400,0.9997,1.0008,0.9997,1.0008,5.37,USDS-USD
1770534000,0.9997,0.9999,0.9999,0.9997,425.07,USDS-USD
1770537600,0.9997,1.0,1.0,0.9999,308.67,USDS-USD
1770544800,0.9997,1.0005,0.9997,1.0005,49.55,USDS-USD
1770552000,0.9983,1.0001,0.9997,0.9995,2995.51,USDS-USD
1770555600,0.9986,1.0,0.9995,1.0,2751.31,USDS-USD
1770559200,0.9992,1.0009,0.9998,1.0009,717.99,USDS-USD
1770562800,0.9991,1.0009,1.0009,0.9999,902.91,USDS-USD
1770566400,0.9992,1.0,0.9999,0.9999,1852.5,USDS-USD
1770570000,0.9991,1.0003,0.9994,0.9991,923.62,USDS-USD
1770577200,0.9984,0.9997,0.9997,0.9984,2740.14,USDS-USD
1770580800,0.9984,0.9996,0.9984,0.9984,15.81,USDS-USD
1770584400,0.9992,0.9997,0.9996,0.9992,577.89,USDS-USD
1770588000,0.999,0.9997,0.9996,0.9992,400.08,USDS-USD
1770591600,0.9991,0.9997,0.9997,0.9991,23.76,USDS-USD
1770595200,0.9996,0.9997,0.9996,0.9997,29.08,USDS-USD
1770598800,0.9984,0.9997,0.9992,0.9995,1622.5,USDS-USD
1770602400,0.9996,0.9997,0.9997,0.9997,87.35,USDS-USD
1770606000,0.9993,0.9996,0.9993,0.9996,54.71,USDS-USD
1770609600,0.9992,0.9996,0.9996,0.9992,20.46,USDS-USD
1770616800,0.999,0.9997,0.9996,0.9994,1139.58,USDS-USD
1770624000,0.9988,0.9997,0.9993,0.9993,821.17,USDS-USD
1770645600,0.9992,0.9992,0.9992,0.9992,2.94,USDS-USD
1770649200,0.9986,0.9997,0.9986,0.999,117.02,USDS-USD
1770652800,0.9992,0.9995,0.9992,0.9995,337.2,USDS-USD
1770660000,0.9992,0.9996,0.9992,0.9996,55.75,USDS-USD
1770663600,0.9995,0.9997,0.9997,0.9995,50.62,USDS-USD
1770667200,0.9986,0.9997,0.9986,0.9997,3233.07,USDS-USD
1770670800,0.9992,0.9997,0.9997,0.9992,1573.11,USDS-USD
1770674400,0.9996,1.005,0.9996,0.9999,18109.3,USDS-USD
1770678000,0.9999,1.0008,0.9999,0.9999,631.77,USDS-USD
1770681600,0.9998,1.0002,0.9999,0.9998,3322.05,USDS-USD
1770685200,0.9998,1.0003,0.9998,1.0003,114.49,USDS-USD
1770703200,0.9999,1.0008,0.9999,1.0008,52.13,USDS-USD
1770717600,0.9998,1.0003,0.9998,0.9999,402.48,USDS-USD
1770724800,0.9997,1.0008,0.9998,1.0008,327.16,USDS-USD
1770728400,0.997,1.0001,1.0001,0.997,12891.39,USDS-USD
1770732000,0.9984,0.9995,0.9995,0.9995,7507.11,USDS-USD
1770735600,0.9979,1.0078,0.9995,1.0005,12628.24,USDS-USD
1770739200,0.9998,1.0011,1.0011,0.9999,3475.73,USDS-USD
1770742800,0.9999,1.0004,0.9999,1.0004,1434.54,USDS-USD
1770746400,0.9998,1.0009,0.9999,0.9998,40951.05,USDS-USD
1770750000,0.9998,1.0001,0.9998,1.0001,520.5,USDS-USD
1770753600,0.9997,1.0001,1.0001,0.9997,219.65,USDS-USD
1770760800,0.9991,1.0,0.9999,0.9993,906.53,USDS-USD
1770768000,0.9983,1.0001,0.9992,0.9995,7589.22,USDS-USD
1770771600,0.9992,1.0001,0.9995,0.9993,3198.94,USDS-USD
1770775200,0.9992,0.9997,0.9995,0.9997,455.91,USDS-USD
1770786000,0.9991,0.9999,0.9999,0.9991,66.34,USDS-USD
1770793200,0.9998,0.9999,0.9998,0.9999,117.1,USDS-USD
1770804000,0.9996,1.0,0.9996,1.0,1267.22,USDS-USD
1770807600,0.9994,0.9998,0.9997,0.9998,373.53,USDS-USD
1770814800,0.9984,1.0,0.9993,0.9999,7759.34,USDS-USD
1770818400,0.9989,0.9999,0.9991,0.9999,48.13,USDS-USD
1770822000,0.9994,0.9998,0.9995,0.9998,50.9,USDS-USD
1770825600,0.9994,0.9999,0.9999,0.9999,217.77,USDS-USD
1770829200,0.9989,0.9999,0.9994,0.9989,895.41,USDS-USD
1770832800,0.9992,0.9995,0.9992,0.9995,663.45,USDS-USD
1770836400,0.9995,0.9995,0.9995,0.9995,1084.78,USDS-USD
1770840000,0.9985,0.9999,0.9998,0.9998,1974.65,USDS-USD
1770843600,0.999,0.9999,0.9998,0.9999,4060.53,USDS-USD
1770847200,0.998,0.9996,0.9994,0.9995,5671.99,USDS-USD
1770850800,0.9987,0.9999,0.9991,0.9999,2901.21,USDS-USD
1770854400,0.9984,0.9995,0.9994,0.9984,1290.84,USDS-USD
1770861600,0.9984,0.9998,0.9984,0.9998,42.52,USDS-USD
1770865200,0.9992,0.9998,0.9995,0.9992,992.57,USDS-USD
1770868800,0.9992,0.9998,0.9997,0.9995,297.58,USDS-USD
1770876000,0.9992,0.9999,0.9992,0.9999,1442.22,USDS-USD
1770883200,0.9984,0.9995,0.9993,0.9995,1972.36,USDS-USD
1770890400,0.9985,0.9998,0.9998,0.9985,247.85,USDS-USD
1770894000,0.9998,0.9999,0.9998,0.9999,1115.58,USDS-USD
1770897600,0.9988,0.9997,0.9991,0.9997,1686.04,USDS-USD
1770901200,0.999,0.9998,0.9997,0.9995,310.76,USDS-USD
1770908400,0.9994,0.9999,0.9998,0.9994,3913.48,USDS-USD
1770912000,0.999,0.9999,0.9998,0.9998,1145.85,USDS-USD
1770922800,0.9975,0.9999,0.9999,0.9994,13333.45,USDS-USD
1770926400,0.9987,0.9995,0.9994,0.9988,535.81,USDS-USD
1770930000,0.9991,0.9998,0.9995,0.9997,688.1,USDS-USD
1770933600,0.9987,0.9998,0.9997,0.9987,2142.26,USDS-USD
1770937200,0.9994,0.9998,0.9994,0.9998,538.26,USDS-USD
1770940800,0.9991,0.9997,0.9992,0.9997,499.85,USDS-USD
1770944400,0.9991,0.9992,0.9991,0.9992,103.16,USDS-USD
1770948000,0.9996,0.9997,0.9996,0.9997,50.41,USDS-USD
1770951600,0.9997,0.9997,0.9997,0.9997,15.48,USDS-USD
1770955200,0.9993,0.9993,0.9993,0.9993,6.92,USDS-USD
1770955200,0.9993,0.9993,0.9993,0.9993,6.92,USDS-USD
1770958800,0.9993,0.9998,0.9997,0.9994,306.7,USDS-USD
1770966000,0.9994,0.9996,0.9994,0.9996,81.2,USDS-USD
1770969600,0.9996,0.9998,0.9996,0.9998,207.17,USDS-USD
1770976800,0.998,0.9998,0.9994,0.9994,7149.04,USDS-USD
1770980400,0.997,0.9994,0.9994,0.9994,16273.06,USDS-USD
1770987600,0.9989,0.9995,0.9989,0.9994,1895.76,USDS-USD
1770991200,0.9983,0.9998,0.9994,0.9983,1840.14,USDS-USD
1770994800,0.9985,0.9996,0.9996,0.999,215.58,USDS-USD
1771002000,0.9989,0.9998,0.9996,0.9989,653.79,USDS-USD
1771009200,0.9983,0.9998,0.9983,0.9996,653.16,USDS-USD
1771012800,0.9994,0.9996,0.9994,0.9996,400.32,USDS-USD
1771016400,0.9992,0.9996,0.9992,0.9996,221.58,USDS-USD
1771020000,0.9993,0.9998,0.9993,0.9998,68.4,USDS-USD
1771023600,0.9986,0.9996,0.9994,0.9996,255.29,USDS-USD
1771027200,0.9993,0.9998,0.9996,0.9998,1596.79,USDS-USD
1771030800,0.9987,0.9998,0.9993,0.9996,2723.12,USDS-USD
1771034400,0.9992,0.9996,0.9996,0.9994,288.56,USDS-USD
1771038000,0.9987,0.9997,0.9996,0.9987,271.19,USDS-USD
1771041600,0.9991,0.9995,0.9991,0.9995,62.63,USDS-USD
1771048800,0.9996,0.9997,0.9996,0.9997,74.26,USDS-USD
1771056000,0.9993,0.9993,0.9993,0.9993,1.98,USDS-USD
1771059600,0.9993,0.9993,0.9993,0.9993,5.93,USDS-USD
1771066800,0.9983,0.9997,0.9997,0.9994,595.61,USDS-USD
1771077600,0.9991,0.9996,0.9994,0.9996,215.82,USDS-USD
1771081200,0.9971,0.9998,0.9996,0.9994,3036.09,USDS-USD
1771084800,0.999,0.9995,0.9995,0.9994,44.52,USDS-USD
1771088400,0.9995,0.9995,0.9995,0.9995,2.84,USDS-USD
1771092000,0.9981,0.9994,0.9992,0.9994,206.76,USDS-USD
1771095600,0.9979,0.9995,0.9981,0.9994,2540.85,USDS-USD
1771099200,0.9978,0.9998,0.9995,0.9978,1099.6,USDS-USD
1771102800,0.999,0.9995,0.9991,0.9991,329.3,USDS-USD
1771106400,0.9994,0.9994,0.9994,0.9994,60.72,USDS-USD
1771110000,0.999,0.9994,0.9991,0.9994,2144.76,USDS-USD
1771113600,0.9979,0.9994,0.9979,0.9994,426.73,USDS-USD
1771117200,0.997,0.9994,0.9994,0.9994,12997.22,USDS-USD
1771120800,0.9996,0.9996,0.9996,0.9996,6.8,USDS-USD
1771124400,0.999,0.9996,0.9996,0.9993,400.29,USDS-USD
1771128000,0.9992,0.9996,0.9993,0.9995,120.7,USDS-USD
1771142400,0.9995,0.9995,0.9995,0.9995,30.79,USDS-USD
1771146000,0.9991,0.9996,0.9991,0.9996,25.47,USDS-USD
1771149600,0.9993,0.9996,0.9996,0.9993,21.24,USDS-USD
1771153200,0.9996,0.9996,0.9996,0.9996,202.94,USDS-USD
1771156800,0.9996,0.9998,0.9996,0.9998,297.07,USDS-USD
1771160400,0.9993,0.9998,0.9998,0.9993,180.64,USDS-USD
1771164000,0.9993,0.9997,0.9993,0.9997,24.67,USDS-USD
1771167600,0.9993,0.9998,0.9997,0.9993,4335.89,USDS-USD
1771171200,0.9996,0.9997,0.9997,0.9996,106.9,USDS-USD
1771174800,0.9991,0.9994,0.9993,0.9994,71.93,USDS-USD
1771178400,0.9994,0.9997,0.9994,0.9997,1465.77,USDS-USD
1771182000,0.9992,0.9997,0.9997,0.9996,1181.46,USDS-USD
1771185600,0.9994,0.9995,0.9994,0.9994,1033.12,USDS-USD
1771200000,0.9993,0.9998,0.9995,0.9997,1944.32,USDS-USD
1771214400,0.9994,0.9995,0.9994,0.9994,552.29,USDS-USD
1771218000,0.9991,0.9995,0.9993,0.9995,110.71,USDS-USD
1771221600,0.9991,0.9995,0.9991,0.9994,976.21,USDS-USD
1771225200,0.9993,0.9998,0.9996,0.9997,113.58,USDS-USD
1771232400,0.9997,0.9997,0.9997,0.9997,304.09,USDS-USD
1771239600,0.9994,0.9999,0.9994,0.9999,1482.92,USDS-USD
1771254000,0.9994,0.9998,0.9998,0.9997,223.23,USDS-USD
1771257600,0.9993,0.9997,0.9993,0.9997,37.15,USDS-USD
1771264800,0.9997,0.9998,0.9997,0.9998,49.57,USDS-USD
1771268400,0.9995,0.9998,0.9995,0.9998,538.02,USDS-USD
1771272000,0.9995,0.9997,0.9995,0.9997,5.83,USDS-USD
1771275600,0.9995,0.9997,0.9997,0.9995,85.59,USDS-USD
1771279200,0.9994,0.9999,0.9997,0.9999,501.08,USDS-USD
1771282800,0.9991,0.9997,0.9995,0.9991,817.68,USDS-USD
1771286400,0.9991,0.9995,0.9991,0.9995,445.81,USDS-USD
1771293600,0.9991,0.9995,0.9995,0.9991,196.69,USDS-USD
1771297200,0.9993,0.9996,0.9996,0.9996,11.34,USDS-USD
1771311600,0.9993,0.9997,0.9996,0.9993,49.53,USDS-USD
1771333200,0.9994,0.9999,0.9998,0.9999,344.02,USDS-USD
1771336800,0.9996,0.9999,0.9998,0.9996,423.33,USDS-USD
1771347600,0.9997,0.9998,0.9998,0.9998,492.83,USDS-USD
1771354800,0.9986,0.9998,0.9993,0.9998,5750.07,USDS-USD
1771358400,0.9993,0.9997,0.9997,0.9993,138.32,USDS-USD
1771362000,0.9995,0.9998,0.9996,0.9995,390.42,USDS-USD
1771365600,0.9988,0.9998,0.9998,0.9997,1340.23,USDS-USD
1771376400,0.9987,0.9997,0.9997,0.9995,2130.16,USDS-USD
1771380000,0.9994,0.9995,0.9995,0.9994,101.05,USDS-USD
1771383600,0.9996,0.9997,0.9996,0.9997,58.29,USDS-USD
1771398000,0.9994,0.9998,0.9994,0.9998,77.84,USDS-USD
1771412400,0.9995,0.9998,0.9998,0.9997,198.27,USDS-USD
1771423200,0.9984,0.9998,0.9995,0.9998,3949.25,USDS-USD
1771426800,0.9995,0.9998,0.9997,0.9997,2467.52,USDS-USD
1771430400,0.9993,0.9996,0.9993,0.9996,165.77,USDS-USD
1771434000,0.9993,0.9996,0.9993,0.9996,48.95,USDS-USD
1771437600,0.9993,0.9996,0.9993,0.9996,20.68,USDS-USD
1771444800,0.9994,0.9998,0.9996,0.9995,251.05,USDS-USD
1771448400,0.9997,0.9997,0.9997,0.9997,0.97,USDS-USD
1771455600,0.9998,0.9998,0.9998,0.9998,24.29,USDS-USD
1771459200,0.9971,0.9996,0.9995,0.9996,19187.09,USDS-USD
1771462800,0.9988,0.9995,0.9993,0.9988,826.04,USDS-USD
1771466400,0.9996,0.9996,0.9996,0.9996,137.04,USDS-USD
1771470000,0.9996,1.0,0.9996,1.0,33993.29,USDS-USD
1771473600,0.9996,1.0,0.9999,1.0,240.67,USDS-USD
1771488000,0.9995,1.0009,1.0,1.0009,439.05,USDS-USD
1771495200,0.9998,1.0001,1.0,0.9998,5736.15,USDS-USD
1771498800,1.0,1.0007,1.0,1.0007,234.01,USDS-USD
1771502400,0.9992,1.0,1.0,0.9992,523.1,USDS-USD
1771509600,0.9991,0.9995,0.9992,0.9995,1124.45,USDS-USD
1771513200,0.9986,1.0008,1.0,0.9997,2163.27,USDS-USD
1771516800,0.9995,0.9995,0.9995,0.9995,2639.48,USDS-USD
1771520400,0.9992,0.9999,0.9999,0.9992,270.08,USDS-USD
1771527600,0.9991,0.9999,0.9999,0.9998,1642.12,USDS-USD
1771531200,0.9995,0.9999,0.9995,0.9999,322.53,USDS-USD
1771534800,0.9972,1.0,0.9999,0.9996,9207.78,USDS-USD
1771538400,0.9983,1.0,0.9983,0.9991,1508.26,USDS-USD
1771542000,0.9986,1.0,1.0,0.9986,561.74,USDS-USD
1771545600,0.9995,1.0,1.0,0.9999,321.56,USDS-USD
1771552800,1.0,1.0,1.0,1.0,53.78,USDS-USD
1771556400,0.9993,1.0005,1.0,0.9993,1975.77,USDS-USD
1771560000,0.9993,1.0004,1.0,1.0004,165.88,USDS-USD
1771563600,0.9998,1.0002,0.9999,1.0002,221.13,USDS-USD
1771567200,0.9994,1.0003,0.9995,1.0003,55.56,USDS-USD
1771574400,1.0,1.0003,1.0003,1.0001,123.2,USDS-USD
1771578000,0.9999,1.0,1.0,0.9999,217.11,USDS-USD
1771581600,0.9999,1.0004,0.9999,1.0,855.0,USDS-USD
1771585200,1.0,1.0,1.0,1.0,562.63,USDS-USD
1771588800,0.9998,1.0002,1.0,1.0,1566.11,USDS-USD
1771592400,0.9994,1.001,0.9994,1.0,1595.43,USDS-USD
1771596000,0.9983,1.001,0.9991,1.001,3691.87,USDS-USD
1771599600,0.9972,1.008,1.0001,1.0008,26698.73,USDS-USD
1771603200,0.9992,1.0008,1.0,1.0008,3488.86,USDS-USD
1771606800,0.9985,0.9999,0.9991,0.9996,2327.74,USDS-USD
1771614000,0.9999,1.0021,0.9999,1.0,5429.19,USDS-USD
1771617600,0.9999,1.001,1.0,0.9999,516.99,USDS-USD
1771621200,0.9972,1.0001,1.0,0.9972,5269.93,USDS-USD
1771624800,0.9973,0.9996,0.9996,0.9973,452.1,USDS-USD
1771628400,0.9988,1.0009,0.9989,0.9998,3195.15,USDS-USD
1771632000,0.9991,1.0005,1.0003,1.0,1299.71,USDS-USD
1771635600,0.9986,1.005,1.0,1.0,31687.47,USDS-USD
1771639200,0.9998,1.0015,1.0,0.9999,6770.2,USDS-USD
1771642800,0.9999,1.0014,1.0,1.0009,7834.37,USDS-USD
1771646400,0.9997,1.002,1.0,1.0004,20955.27,USDS-USD
1771650000,0.9978,1.0029,1.0,1.0008,25499.75,USDS-USD
1771653600,1.0,1.0008,1.0008,1.0,5448.68,USDS-USD
1771657200,1.0,1.002,1.0,1.0,6522.14,USDS-USD
1771660800,1.0,1.0015,1.0006,1.0001,17003.77,USDS-USD
1771664400,0.9999,1.0009,1.0,1.0,2565.79,USDS-USD
1771668000,0.9999,1.0014,1.0,1.0006,21378.14,USDS-USD
1771671600,1.0,1.0014,1.0006,1.0,3442.54,USDS-USD
1771675200,0.9999,1.0018,1.0,1.0,15789.44,USDS-USD
1771678800,0.9999,1.002,1.0,1.0,13545.77,USDS-USD
1771682400,0.9999,1.0,1.0,1.0,287.8,USDS-USD
1771689600,0.9999,1.0019,1.0,0.9999,15066.19,USDS-USD
1771693200,0.9998,1.0015,0.9999,1.0,7763.12,USDS-USD
1771696800,0.9999,1.0015,1.0,1.0,10895.39,USDS-USD
1771700400,1.0,1.0006,1.0,1.0,1896.93,USDS-USD
1771704000,1.0,1.0003,1.0,1.0,167.73,USDS-USD
1771707600,0.997,1.0005,1.0005,0.9973,36898.27,USDS-USD
1771711200,0.9989,1.001,0.9989,1.0001,30015.1,USDS-USD
1771714800,0.9999,1.0012,1.0,0.9999,13904.57,USDS-USD
1771718400,0.9986,1.0003,1.0,0.9986,3235.06,USDS-USD
1771722000,0.9999,1.0015,1.0,0.9999,11842.79,USDS-USD
1771729200,0.9999,1.0013,1.0,1.0,4734.52,USDS-USD
1771732800,0.9999,1.0008,1.0,1.0,2386.66,USDS-USD
1771736400,1.0,1.0009,1.0003,1.0,5787.2,USDS-USD
1771740000,0.9999,1.0015,1.0003,1.0,4312.42,USDS-USD
1771743600,1.0,1.0009,1.0001,1.0,5288.19,USDS-USD
1771747200,1.0,1.002,1.0,1.0,21930.74,USDS-USD
1771750800,0.9999,1.0009,1.0004,1.0,1620.51,USDS-USD
1771758000,0.9999,1.0007,1.0,1.0,1193.02,USDS-USD
1771761600,1.0,1.0009,1.0003,1.0,7829.46,USDS-USD
1771765200,0.9999,1.0004,1.0,1.0,2046.79,USDS-USD
1771768800,1.0,1.0014,1.0003,1.0,5025.53,USDS-USD
1771772400,0.9999,1.0008,0.9999,1.0008,4.49,USDS-USD
1771776000,0.9991,1.0008,1.0,0.9998,5660.7,USDS-USD
1771779600,0.9998,1.0015,0.9998,0.9999,7327.46,USDS-USD
1771783200,0.9999,1.0002,1.0,1.0,420.91,USDS-USD
1771786800,0.9999,1.0009,1.0,1.0,573.35,USDS-USD
1771790400,0.9999,1.0014,1.0002,1.0002,5319.3,USDS-USD
1771794000,0.9999,1.0014,1.0,1.0,3437.5,USDS-USD
1771797600,0.9999,1.0003,1.0,0.9999,15.86,USDS-USD
1771801200,1.0,1.0014,1.0003,1.0,9056.07,USDS-USD
1771808400,1.0,1.0015,1.0003,1.0,593.82,USDS-USD
1771812000,0.9999,1.0014,1.0,0.9999,4649.32,USDS-USD
1771815600,1.0,1.008,1.0005,1.0,19276.74,USDS-USD
1771819200,0.997,1.0005,1.0,1.0004,20166.63,USDS-USD
1771822800,0.9989,1.0008,0.9989,1.0001,3813.56,USDS-USD
1771826400,0.9997,1.0009,1.0004,1.0,11599.6,USDS-USD
1771830000,1.0,1.0006,1.0,1.0006,1263.83,USDS-USD
1771833600,1.0,1.0008,1.0,1.0,1126.22,USDS-USD
1771837200,0.9991,1.0008,1.0,1.0006,3863.2,USDS-USD
1771840800,0.9992,1.0008,1.0006,1.0006,3331.98,USDS-USD
1771844400,0.9997,1.0009,0.9998,1.0001,11571.29,USDS-USD
1771848000,1.0,1.0015,1.0002,1.0,19301.83,USDS-USD
1771855200,1.0,1.0009,1.0,1.0,2792.24,USDS-USD
1771855200,1.0,1.0009,1.0,1.0,2792.24,USDS-USD
1771858800,1.0,1.0013,1.0003,1.0,5697.98,USDS-USD
1771862400,0.9999,1.0015,1.0,1.0,13064.67,USDS-USD
1771866000,0.9998,1.0009,1.0006,1.0001,22444.34,USDS-USD
1771869600,0.9991,1.0011,1.0003,1.0,9525.54,USDS-USD
1771873200,0.9998,1.0015,1.0004,1.0,12594.25,USDS-USD
1771876800,0.9979,1.0021,1.0,1.0,15145.32,USDS-USD
1771880400,0.9998,1.0008,1.0,0.9999,2517.92,USDS-USD
1771884000,1.0,1.0009,1.0003,1.0,7205.94,USDS-USD
1771887600,1.0002,1.0007,1.0002,1.0007,124.0,USDS-USD
1771891200,0.9986,1.0012,1.0002,1.0001,12417.48,USDS-USD
1771894800,1.0,1.0011,1.0001,1.0,3996.71,USDS-USD
1771898400,0.9988,1.0009,0.9998,1.0,3879.64,USDS-USD
1771909200,1.0005,1.0007,1.0007,1.0005,75.52,USDS-USD
1771912800,0.9992,1.0008,1.0001,1.0007,4849.34,USDS-USD
1771916400,1.0,1.0009,1.0,1.0001,7914.68,USDS-USD
1771920000,1.0,1.0005,1.0,1.0,4437.9,USDS-USD
1771923600,1.0,1.0008,1.0002,1.0001,5903.7,USDS-USD
1771927200,1.0,1.001,1.0002,1.0,9864.51,USDS-USD
1771930800,1.0,1.0001,1.0,1.0,1348.5,USDS-USD
1771934400,0.9998,1.0002,1.0002,0.9998,1869.64,USDS-USD
1771938000,1.0002,1.001,1.0002,1.001,2062.79,USDS-USD
1771941600,0.9999,1.0003,1.0,0.9999,1785.33,USDS-USD
1771945200,0.9977,1.005,1.0002,1.0,23606.28,USDS-USD
1771948800,0.9988,1.0014,1.0,0.9998,12059.14,USDS-USD
1771952400,0.9998,1.0009,0.9998,1.0004,12312.31,USDS-USD
1771956000,1.0,1.001,1.0004,1.0004,12072.45,USDS-USD
1771959600,0.9998,1.0007,1.0,1.0001,4002.31,USDS-USD
1771963200,0.9999,1.0008,1.0003,0.9999,1900.16,USDS-USD
1771966800,0.9963,1.008,0.9998,1.0,66275.48,USDS-USD
1771970400,0.9993,1.0007,0.9999,1.0004,4432.43,USDS-USD
1771974000,0.9978,1.001,1.0004,1.0005,14257.99,USDS-USD
1771977600,1.0,1.0021,1.0005,1.0,5153.64,USDS-USD
1771981200,0.9974,1.0009,1.0,1.0,9757.52,USDS-USD
1771988400,0.9999,1.0,1.0,0.9999,1.05,USDS-USD
1771992000,0.9999,1.0,1.0,1.0,102.84,USDS-USD
1771995600,0.9992,1.0008,0.9999,0.9993,5393.06,USDS-USD
1771999200,0.9992,1.001,0.9998,1.0,4297.69,USDS-USD
1772002800,0.9998,1.0,0.9998,1.0,913.92,USDS-USD
1772010000,1.0,1.0003,1.0003,1.0,823.2,USDS-USD
1772013600,1.0,1.0007,1.0,1.0003,5289.76,USDS-USD
1772024400,1.0,1.0014,1.0,1.0014,13726.04,USDS-USD
1772028000,0.9999,1.0008,1.0,0.9999,6261.01,USDS-USD
1772031600,0.9999,1.0003,1.0002,1.0002,422.3,USDS-USD
1772038800,0.9994,1.0004,1.0003,1.0003,3107.5,USDS-USD
1772042400,0.9985,1.0005,1.0,0.9997,3891.6,USDS-USD
1772046000,0.9986,1.0012,0.9997,1.0,21063.69,USDS-USD
1772053200,0.9998,0.9999,0.9999,0.9998,149.95,USDS-USD
1772056800,0.9995,1.0011,0.9995,1.0,9038.41,USDS-USD
1772060400,0.9993,1.0004,1.0,0.9993,1062.21,USDS-USD
1772064000,0.9994,1.0,1.0,0.9999,322.17,USDS-USD
1772067600,0.9994,0.9996,0.9995,0.9994,835.62,USDS-USD
1772071200,1.0,1.0005,1.0005,1.0,354.88,USDS-USD
1772074800,0.9996,1.0005,0.9996,1.0005,490.3,USDS-USD
1772085600,0.9995,1.0007,1.0002,0.9996,2313.11,USDS-USD
1772089200,0.9999,1.0006,1.0002,1.0006,633.66,USDS-USD
1772096400,0.9996,1.0003,1.0003,0.9996,58.93,USDS-USD
1772103600,0.9995,1.0002,1.0001,0.9999,335.68,USDS-USD
1772107200,0.9994,1.0001,0.9996,1.0001,569.86,USDS-USD
1772110800,0.9992,1.0009,0.9992,1.0,3670.29,USDS-USD
1772114400,0.9997,1.0,0.9998,0.9997,348.23,USDS-USD
1772118000,0.9997,1.0003,0.9997,1.0003,10.72,USDS-USD
1772121600,0.9997,1.0004,0.9997,1.0,2183.45,USDS-USD
1772125200,0.9993,1.0015,0.9997,0.9999,9936.51,USDS-USD
1772128800,0.9991,1.0013,1.0,0.9996,18817.12,USDS-USD
1772132400,0.999,0.9999,0.999,0.9998,3556.13,USDS-USD
1772136000,0.9992,0.9999,0.9998,0.9996,1728.12,USDS-USD
1772139600,0.9994,1.0,0.9997,0.9999,1996.32,USDS-USD
1772143200,0.9994,1.0006,0.9994,1.0006,500.91,USDS-USD
1772146800,0.9994,1.0008,1.0,1.0,10595.18,USDS-USD
1772150400,0.9994,1.0007,1.0,1.0,4485.0,USDS-USD
1772154000,0.9998,1.0008,1.0001,1.0,3896.71,USDS-USD
1772157600,1.0,1.0002,1.0002,1.0,745.83,USDS-USD
1772161200,0.9996,1.0004,0.9998,0.9999,3246.7,USDS-USD
1772164800,0.9994,1.0003,0.9996,1.0,821.52,USDS-USD
1772168400,0.9996,1.0004,0.9996,1.0002,2785.21,USDS-USD
1772172000,0.9996,1.0001,1.0,1.0,1574.64,USDS-USD
1772175600,1.0,1.0,1.0,1.0,2542.28,USDS-USD
1772179200,1.0,1.0,1.0,1.0,435.12,USDS-USD
1772182800,0.9993,1.0,0.9999,0.9997,4928.15,USDS-USD
1772190000,0.9992,1.0001,0.9997,0.9996,2348.08,USDS-USD
1772193600,0.9992,1.0,0.9996,0.9996,1621.61,USDS-USD
1772197200,0.9996,1.0007,0.9996,1.0001,940.07,USDS-USD
