time,low,high,open,close,volume,symbol
1770379200,0.45,0.47,0.46,0.46,6584.03,MASK-USD
1770382800,0.46,0.47,0.46,0.47,966.14,MASK-USD
1770386400,0.47,0.48,0.47,0.48,3981.31,MASK-USD
1770393600,0.48,0.5,0.48,0.49,1417.44,MASK-USD
1770397200,0.49,0.5,0.49,0.49,2355.37,MASK-USD
1770400800,0.48,0.49,0.48,0.48,21500.41,MASK-USD
1770404400,0.47,0.49,0.49,0.48,13729.27,MASK-USD
1770408000,0.47,0.49,0.48,0.48,4075.0,MASK-USD
1770411600,0.48,0.48,0.48,0.48,3549.89,MASK-USD
1770415200,0.48,0.49,0.48,0.49,9708.26,MASK-USD
1770418800,0.48,0.49,0.49,0.48,42344.59,MASK-USD
1770422400,0.48,0.48,0.48,0.48,53.22,MASK-USD
1770429600,0.48,0.49,0.48,0.48,6267.06,MASK-USD
1770433200,0.48,0.48,0.48,0.48,4273.42,MASK-USD
1770436800,0.48,0.49,0.49,0.48,8394.24,MASK-USD
1770440400,0.47,0.48,0.48,0.48,15009.78,MASK-USD
1770444000,0.47,0.48,0.48,0.47,18498.23,MASK-USD
1770447600,0.46,0.47,0.47,0.46,5109.08,MASK-USD
1770451200,0.47,0.47,0.47,0.47,42.56,MASK-USD
1770458400,0.46,0.47,0.46,0.47,3426.14,MASK-USD
1770462000,0.46,0.47,0.46,0.47,1823.94,MASK-USD
1770465600,0.47,0.48,0.47,0.47,44716.73,MASK-USD
1770469200,0.47,0.47,0.47,0.47,5183.74,MASK-USD
1770472800,0.46,0.47,0.47,0.47,1855.94,MASK-USD
1770476400,0.47,0.48,0.47,0.48,15341.78,MASK-USD
1770480000,0.47,0.48,0.48,0.47,13573.94,MASK-USD
1770487200,0.48,0.49,0.48,0.49,408.85,MASK-USD
1770490800,0.48,0.48,0.48,0.48,8474.71,MASK-USD
1770494400,0.48,0.48,0.48,0.48,889.99,MASK-USD
1770505200,0.48,0.49,0.48,0.48,5545.74,MASK-USD
1770508800,0.48,0.48,0.48,0.48,9896.05,MASK-USD
1770512400,0.48,0.48,0.48,0.48,3285.4,MASK-USD
1770516000,0.47,0.48,0.48,0.47,2140.49,MASK-USD
1770526800,0.47,0.47,0.47,0.47,512.03,MASK-USD
1770530400,0.47,0.47,0.47,0.47,16463.87,MASK-USD
1770534000,0.46,0.47,0.46,0.47,6807.88,MASK-USD
1770537600,0.47,0.48,0.47,0.48,2753.21,MASK-USD
1770544800,0.47,0.47,0.47,0.47,6847.0,MASK-USD
1770552000,0.47,0.48,0.48,0.47,837.4,MASK-USD
1770555600,0.47,0.47,0.47,0.47,885.61,MASK-USD
1770559200,0.47,0.47,0.47,0.47,557.03,MASK-USD
1770562800,0.46,0.47,0.47,0.46,8194.7,MASK-USD
1770566400,0.46,0.46,0.46,0.46,4902.73,MASK-USD
1770570000,0.46,0.46,0.46,0.46,15371.76,MASK-USD
1770573600,0.46,0.47,0.47,0.46,53.38,MASK-USD
1770577200,0.46,0.46,0.46,0.46,280.72,MASK-USD
1770584400,0.46,0.46,0.46,0.46,23239.33,MASK-USD
1770591600,0.45,0.47,0.47,0.46,11439.66,MASK-USD
1770595200,0.46,0.46,0.46,0.46,6705.37,MASK-USD
1770598800,0.46,0.47,0.46,0.47,400.8,MASK-USD
1770606000,0.46,0.47,0.46,0.46,2527.34,MASK-USD
1770620400,0.46,0.47,0.47,0.46,3038.97,MASK-USD
1770624000,0.45,0.46,0.45,0.46,107.65,MASK-USD
1770631200,0.44,0.46,0.45,0.46,3731.4,MASK-USD
1770634800,0.44,0.45,0.45,0.45,11530.25,MASK-USD
1770638400,0.45,0.45,0.45,0.45,8769.64,MASK-USD
1770642000,0.45,0.45,0.45,0.45,700.2,MASK-USD
1770645600,0.45,0.46,0.45,0.46,10775.99,MASK-USD
1770649200,0.46,0.46,0.46,0.46,11520.86,MASK-USD
1770652800,0.45,0.47,0.46,0.46,6165.61,MASK-USD
1770656400,0.46,0.47,0.46,0.46,2883.43,MASK-USD
1770660000,0.47,0.47,0.47,0.47,50.0,MASK-USD
1770667200,0.47,0.47,0.47,0.47,4.26,MASK-USD
1770674400,0.46,0.46,0.46,0.46,1000.0,MASK-USD
1770678000,0.46,0.47,0.47,0.46,9.8,MASK-USD
1770688800,0.46,0.47,0.47,0.46,624.85,MASK-USD
1770692400,0.45,0.46,0.46,0.45,290.54,MASK-USD
1770703200,0.45,0.45,0.45,0.45,2255.09,MASK-USD
1770706800,0.45,0.45,0.45,0.45,10335.74,MASK-USD
1770710400,0.45,0.45,0.45,0.45,12611.66,MASK-USD
1770717600,0.45,0.45,0.45,0.45,11792.29,MASK-USD
1770724800,0.44,0.45,0.45,0.45,13151.75,MASK-USD
1770728400,0.45,0.45,0.45,0.45,6165.48,MASK-USD
1770732000,0.45,0.45,0.45,0.45,11226.4,MASK-USD
1770735600,0.45,0.46,0.45,0.46,3905.52,MASK-USD
1770746400,0.45,0.45,0.45,0.45,2655.62,MASK-USD
1770750000,0.45,0.46,0.45,0.45,1285.33,MASK-USD
1770753600,0.45,0.45,0.45,0.45,8728.05,MASK-USD
1770757200,0.44,0.45,0.45,0.45,4530.49,MASK-USD
1770764400,0.45,0.45,0.45,0.45,3549.31,MASK-USD
1770768000,0.45,0.45,0.45,0.45,2005.11,MASK-USD
1770771600,0.45,0.45,0.45,0.45,8377.17,MASK-USD
1770775200,0.44,0.46,0.46,0.44,7697.51,MASK-USD
1770782400,0.44,0.45,0.44,0.44,8507.84,MASK-USD
1770786000,0.43,0.44,0.44,0.43,1743.58,MASK-USD
1770793200,0.43,0.44,0.43,0.44,118.06,MASK-USD
1770796800,0.43,0.43,0.43,0.43,1160.6,MASK-USD
1770800400,0.43,0.44,0.44,0.43,6897.19,MASK-USD
1770804000,0.43,0.44,0.43,0.43,674.41,MASK-USD
1770807600,0.43,0.44,0.43,0.44,2448.06,MASK-USD
1770811200,0.43,0.44,0.44,0.43,274.33,MASK-USD
1770818400,0.43,0.44,0.44,0.43,24791.4,MASK-USD
1770822000,0.43,0.44,0.43,0.43,10571.97,MASK-USD
1770825600,0.43,0.43,0.43,0.43,6853.73,MASK-USD
1770829200,0.43,0.44,0.43,0.43,4685.7,MASK-USD
1770832800,0.43,0.43,0.43,0.43,5479.28,MASK-USD
1770836400,0.43,0.43,0.43,0.43,70.0,MASK-USD
1770840000,0.43,0.43,0.43,0.43,1466.53,MASK-USD
1770843600,0.43,0.44,0.43,0.44,15887.89,MASK-USD
1770847200,0.44,0.44,0.44,0.44,2647.03,MASK-USD
1770850800,0.44,0.44,0.44,0.44,2060.46,MASK-USD
1770861600,0.44,0.45,0.44,0.45,9231.48,MASK-USD
1770872400,0.44,0.45,0.44,0.45,657.89,MASK-USD
1770876000,0.45,0.46,0.45,0.45,2022.79,MASK-USD
1770886800,0.46,0.46,0.46,0.46,7092.43,MASK-USD
1770890400,0.45,0.46,0.46,0.46,12174.47,MASK-USD
1770894000,0.46,0.46,0.46,0.46,484.14,MASK-USD
1770897600,0.46,0.46,0.46,0.46,1513.78,MASK-USD
1770901200,0.45,0.46,0.46,0.45,14524.26,MASK-USD
1770904800,0.45,0.45,0.45,0.45,21221.89,MASK-USD
1770908400,0.44,0.45,0.45,0.45,15122.18,MASK-USD
1770912000,0.44,0.45,0.45,0.44,566.04,MASK-USD
1770922800,0.44,0.45,0.45,0.44,7220.9,MASK-USD
1770926400,0.44,0.44,0.44,0.44,1070.28,MASK-USD
1770937200,0.45,0.46,0.45,0.45,6263.51,MASK-USD
1770940800,0.45,0.45,0.45,0.45,2046.1,MASK-USD
1770944400,0.45,0.46,0.45,0.46,337.28,MASK-USD
1770948000,0.46,0.46,0.46,0.46,86218.68,MASK-USD
1770951600,0.45,0.46,0.46,0.45,21123.63,MASK-USD
1770955200,0.44,0.45,0.45,0.44,5750.21,MASK-USD
1770955200,0.44,0.45,0.45,0.44,5750.21,MASK-USD
1770958800,0.45,0.45,0.45,0.45,1877.79,MASK-USD
1770966000,0.44,0.45,0.45,0.45,12142.41,MASK-USD
1770973200,0.45,0.46,0.45,0.46,13.39,MASK-USD
1770984000,0.46,0.46,0.46,0.46,1112.95,MASK-USD
1770991200,0.46,0.46,0.46,0.46,20892.22,MASK-USD
1770994800,0.46,0.46,0.46,0.46,9246.63,MASK-USD
1770998400,0.47,0.48,0.47,0.47,10814.34,MASK-USD
1771002000,0.46,0.47,0.46,0.46,2947.09,MASK-USD
1771005600,0.46,0.46,0.46,0.46,877.54,MASK-USD
1771009200,0.46,0.47,0.47,0.46,1799.06,MASK-USD
1771012800,0.46,0.47,0.46,0.47,196.57,MASK-USD
1771016400,0.47,0.48,0.47,0.48,3185.77,MASK-USD
1771020000,0.47,0.48,0.48,0.47,17346.79,MASK-USD
1771023600,0.46,0.47,0.47,0.46,3699.04,MASK-USD
1771027200,0.46,0.47,0.47,0.46,7.08,MASK-USD
1771030800,0.47,0.47,0.47,0.47,13.36,MASK-USD
1771038000,0.46,0.47,0.46,0.47,32.78,MASK-USD
1771045200,0.46,0.47,0.46,0.46,880.17,MASK-USD
1771048800,0.46,0.47,0.46,0.47,4981.35,MASK-USD
1771052400,0.47,0.47,0.47,0.47,4634.55,MASK-USD
1771056000,0.47,0.48,0.47,0.48,2386.27,MASK-USD
1771059600,0.47,0.48,0.47,0.48,806.49,MASK-USD
1771070400,0.48,0.48,0.48,0.48,12.46,MASK-USD
1771077600,0.48,0.48,0.48,0.48,1004.17,MASK-USD
1771081200,0.48,0.48,0.48,0.48,3642.0,MASK-USD
1771084800,0.47,0.49,0.48,0.48,7706.81,MASK-USD
1771088400,0.48,0.49,0.48,0.49,12.78,MASK-USD
1771099200,0.48,0.49,0.48,0.48,285.37,MASK-USD
1771102800,0.48,0.49,0.48,0.49,2974.84,MASK-USD
1771110000,0.49,0.54,0.49,0.5,65162.93,MASK-USD
1771113600,0.51,0.56,0.52,0.51,177557.7,MASK-USD
1771117200,0.51,0.52,0.52,0.51,27703.07,MASK-USD
1771120800,0.5,0.51,0.51,0.51,14432.39,MASK-USD
1771124400,0.5,0.51,0.51,0.5,2733.98,MASK-USD
1771128000,0.51,0.52,0.51,0.52,25448.96,MASK-USD
1771131600,0.51,0.52,0.52,0.51,6251.21,MASK-USD
1771135200,0.5,0.51,0.51,0.51,12302.92,MASK-USD
1771138800,0.51,0.51,0.51,0.51,6112.14,MASK-USD
1771142400,0.49,0.51,0.51,0.5,4600.72,MASK-USD
1771146000,0.49,0.5,0.5,0.49,5920.67,MASK-USD
1771153200,0.49,0.49,0.49,0.49,2164.86,MASK-USD
1771156800,0.47,0.49,0.49,0.47,9903.99,MASK-USD
1771160400,0.47,0.47,0.47,0.47,1500.0,MASK-USD
1771164000,0.47,0.48,0.47,0.48,40365.24,MASK-USD
1771171200,0.47,0.47,0.47,0.47,342.85,MASK-USD
1771174800,0.46,0.48,0.47,0.47,18250.21,MASK-USD
1771178400,0.47,0.47,0.47,0.47,1060.09,MASK-USD
1771189200,0.47,0.47,0.47,0.47,2862.6,MASK-USD
1771192800,0.47,0.47,0.47,0.47,11992.0,MASK-USD
1771196400,0.47,0.47,0.47,0.47,4057.55,MASK-USD
1771200000,0.46,0.47,0.47,0.47,11039.26,MASK-USD
1771203600,0.47,0.47,0.47,0.47,9901.72,MASK-USD
1771207200,0.47,0.47,0.47,0.47,2437.99,MASK-USD
1771218000,0.47,0.48,0.47,0.47,3196.91,MASK-USD
1771221600,0.47,0.47,0.47,0.47,3011.59,MASK-USD
1771232400,0.46,0.47,0.47,0.46,17644.45,MASK-USD
1771239600,0.46,0.47,0.46,0.47,2294.84,MASK-USD
1771243200,0.47,0.47,0.47,0.47,2239.79,MASK-USD
1771246800,0.47,0.47,0.47,0.47,22297.63,MASK-USD
1771250400,0.47,0.47,0.47,0.47,30770.8,MASK-USD
1771254000,0.47,0.47,0.47,0.47,2499.63,MASK-USD
1771257600,0.46,0.47,0.47,0.47,1264.02,MASK-USD
1771264800,0.47,0.48,0.47,0.47,5494.52,MASK-USD
1771268400,0.47,0.48,0.47,0.47,13159.9,MASK-USD
1771272000,0.47,0.48,0.47,0.48,9249.11,MASK-USD
1771275600,0.47,0.48,0.47,0.48,1.9,MASK-USD
1771290000,0.47,0.47,0.47,0.47,15666.72,MASK-USD
1771293600,0.47,0.47,0.47,0.47,3843.22,MASK-USD
1771300800,0.47,0.47,0.47,0.47,5643.91,MASK-USD
1771315200,0.46,0.47,0.46,0.46,867.48,MASK-USD
1771326000,0.47,0.47,0.47,0.47,523.12,MASK-USD
1771333200,0.47,0.47,0.47,0.47,11269.72,MASK-USD
1771336800,0.46,0.48,0.48,0.46,1166.69,MASK-USD
1771340400,0.46,0.47,0.46,0.47,10514.38,MASK-USD
1771344000,0.47,0.48,0.47,0.47,20746.39,MASK-USD
1771347600,0.47,0.47,0.47,0.47,5143.47,MASK-USD
1771351200,0.47,0.47,0.47,0.47,2190.41,MASK-USD
1771354800,0.47,0.48,0.48,0.47,11359.44,MASK-USD
1771362000,0.47,0.47,0.47,0.47,309.29,MASK-USD
1771376400,0.47,0.47,0.47,0.47,12105.07,MASK-USD
1771380000,0.47,0.47,0.47,0.47,731.0,MASK-USD
1771394400,0.47,0.48,0.48,0.48,18.12,MASK-USD
1771405200,0.48,0.48,0.48,0.48,1778.72,MASK-USD
1771408800,0.47,0.47,0.47,0.47,1776.64,MASK-USD
1771412400,0.47,0.48,0.47,0.47,2795.07,MASK-USD
1771416000,0.46,0.47,0.47,0.46,11095.64,MASK-USD
1771419600,0.46,0.46,0.46,0.46,1745.03,MASK-USD
1771426800,0.46,0.47,0.47,0.46,4480.35,MASK-USD
1771430400,0.46,0.46,0.46,0.46,1022.27,MASK-USD
1771437600,0.46,0.46,0.46,0.46,763.43,MASK-USD
1771441200,0.45,0.45,0.45,0.45,9108.68,MASK-USD
1771444800,0.45,0.45,0.45,0.45,809.08,MASK-USD
1771448400,0.45,0.45,0.45,0.45,2070.47,MASK-USD
1771452000,0.45,0.45,0.45,0.45,5542.82,MASK-USD
1771455600,0.45,0.45,0.45,0.45,1781.59,MASK-USD
1771459200,0.45,0.45,0.45,0.45,2663.44,MASK-USD
1771462800,0.45,0.46,0.45,0.46,23095.26,MASK-USD
1771470000,0.45,0.46,0.45,0.46,6.0,MASK-USD
1771477200,0.45,0.46,0.46,0.45,6523.32,MASK-USD
1771480800,0.45,0.45,0.45,0.45,2370.4,MASK-USD
1771484400,0.44,0.46,0.45,0.44,8789.36,MASK-USD
1771506000,0.44,0.45,0.44,0.44,6345.88,MASK-USD
1771509600,0.44,0.44,0.44,0.44,11036.67,MASK-USD
1771513200,0.44,0.44,0.44,0.44,6509.96,MASK-USD
1771516800,0.44,0.44,0.44,0.44,8674.73,MASK-USD
1771520400,0.44,0.44,0.44,0.44,23553.86,MASK-USD
1771524000,0.44,0.44,0.44,0.44,11662.48,MASK-USD
1771531200,0.45,0.45,0.45,0.45,332.19,MASK-USD
1771538400,0.44,0.44,0.44,0.44,0.55,MASK-USD
1771552800,0.45,0.45,0.45,0.45,89.6,MASK-USD
1771560000,0.44,0.45,0.45,0.44,82.32,MASK-USD
1771570800,0.44,0.44,0.44,0.44,107.6,MASK-USD
1771588800,0.44,0.45,0.45,0.44,545.2,MASK-USD
1771592400,0.43,0.44,0.44,0.44,12617.51,MASK-USD
1771599600,0.45,0.46,0.45,0.46,23540.85,MASK-USD
1771603200,0.45,0.45,0.45,0.45,8567.31,MASK-USD
1771606800,0.45,0.45,0.45,0.45,14194.87,MASK-USD
1771621200,0.46,0.46,0.46,0.46,186.46,MASK-USD
1771628400,0.45,0.45,0.45,0.45,11.56,MASK-USD
1771639200,0.45,0.46,0.45,0.46,594.97,MASK-USD
1771650000,0.45,0.45,0.45,0.45,1945.9,MASK-USD
1771657200,0.45,0.46,0.45,0.46,84.86,MASK-USD
1771664400,0.45,0.46,0.46,0.45,25084.12,MASK-USD
1771689600,0.45,0.45,0.45,0.45,342.46,MASK-USD
1771693200,0.45,0.45,0.45,0.45,7530.54,MASK-USD
1771704000,0.45,0.46,0.46,0.45,1271.69,MASK-USD
1771707600,0.44,0.44,0.44,0.44,1152.4,MASK-USD
1771711200,0.44,0.45,0.44,0.44,466.75,MASK-USD
1771729200,0.44,0.44,0.44,0.44,4944.71,MASK-USD
1771740000,0.44,0.45,0.44,0.44,5660.26,MASK-USD
1771747200,0.44,0.44,0.44,0.44,1600.87,MASK-USD
1771750800,0.43,0.44,0.43,0.44,3839.49,MASK-USD
1771772400,0.43,0.43,0.43,0.43,1813.3,MASK-USD
1771776000,0.43,0.43,0.43,0.43,5657.64,MASK-USD
1771786800,0.43,0.44,0.44,0.43,7693.52,MASK-USD
1771790400,0.42,0.43,0.43,0.42,3664.7,MASK-USD
1771794000,0.43,0.43,0.43,0.43,385.3,MASK-USD
1771797600,0.43,0.43,0.43,0.43,1959.92,MASK-USD
1771804800,0.42,0.43,0.43,0.42,8074.4,MASK-USD
1771808400,0.4,0.42,0.41,0.41,51640.01,MASK-USD
1771812000,0.41,0.42,0.41,0.42,698.02,MASK-USD
1771819200,0.41,0.42,0.42,0.41,4000.56,MASK-USD
1771830000,0.42,0.42,0.42,0.42,14732.27,MASK-USD
1771833600,0.41,0.41,0.41,0.41,150.0,MASK-USD
1771837200,0.41,0.43,0.41,0.43,3496.42,MASK-USD
1771848000,0.43,0.43,0.43,0.43,3088.95,MASK-USD
1771851600,0.42,0.43,0.43,0.42,2613.13,MASK-USD
1771858800,0.41,0.42,0.42,0.41,36366.77,MASK-USD
1771862400,0.41,0.41,0.41,0.41,2212.58,MASK-USD
1771866000,0.41,0.41,0.41,0.41,3402.93,MASK-USD
1771869600,0.4,0.41,0.41,0.4,27747.12,MASK-USD
1771873200,0.4,0.41,0.4,0.41,1238.1,MASK-USD
1771880400,0.4,0.41,0.41,0.41,4629.78,MASK-USD
1771891200,0.42,0.42,0.42,0.42,4294.62,MASK-USD
1771894800,0.41,0.42,0.42,0.42,15680.27,MASK-USD
1771898400,0.41,0.42,0.41,0.42,3549.21,MASK-USD
1771902000,0.41,0.42,0.42,0.41,104.77,MASK-USD
1771905600,0.41,0.41,0.41,0.41,824.71,MASK-USD
1771909200,0.41,0.41,0.41,0.41,12443.11,MASK-USD
1771912800,0.41,0.41,0.41,0.41,6837.19,MASK-USD
1771916400,0.4,0.41,0.41,0.4,349.69,MASK-USD
1771923600,0.4,0.4,0.4,0.4,10.0,MASK-USD
1771938000,0.4,0.4,0.4,0.4,2513.91,MASK-USD
1771941600,0.4,0.41,0.4,0.41,10038.16,MASK-USD
1771945200,0.41,0.42,0.42,0.41,24392.22,MASK-USD
1771948800,0.41,0.41,0.41,0.41,19169.25,MASK-USD
1771966800,0.41,0.41,0.41,0.41,8293.69,MASK-USD
1771974000,0.41,0.41,0.41,0.41,41575.99,MASK-USD
1771977600,0.41,0.42,0.41,0.42,1392.85,MASK-USD
1771981200,0.43,0.43,0.43,0.43,253.72,MASK-USD
1771988400,0.42,0.42,0.42,0.42,14924.77,MASK-USD
1771992000,0.42,0.42,0.42,0.42,3908.84,MASK-USD
1771995600,0.41,0.42,0.42,0.41,180.47,MASK-USD
1771999200,0.42,0.42,0.42,0.42,16100.86,MASK-USD
1772002800,0.42,0.43,0.42,0.43,1738.59,MASK-USD
1772020800,0.43,0.43,0.43,0.43,846.96,MASK-USD
1772024400,0.43,0.43,0.43,0.43,18622.19,MASK-USD
1772028000,0.44,0.45,0.44,0.44,3770.83,MASK-USD
1772031600,0.44,0.44,0.44,0.44,3491.13,MASK-USD
1772038800,0.44,0.45,0.44,0.45,18293.8,MASK-USD
1772042400,0.45,0.46,0.45,0.46,9610.41,MASK-USD
1772046000,0.46,0.46,0.46,0.46,58.64,MASK-USD
1772053200,0.45,0.46,0.46,0.45,1745.57,MASK-USD
1772056800,0.45,0.45,0.45,0.45,8558.53,MASK-USD
1772060400,0.43,0.45,0.45,0.44,25476.78,MASK-USD
1772064000,0.45,0.45,0.45,0.45,99.46,MASK-USD
1772071200,0.44,0.44,0.44,0.44,3389.03,MASK-USD
1772078400,0.44,0.44,0.44,0.44,49398.55,MASK-USD
1772092800,0.44,0.44,0.44,0.44,29219.1,MASK-USD
1772096400,0.44,0.44,0.44,0.44,3642.5,MASK-USD
1772107200,0.43,0.43,0.43,0.43,42.26,MASK-USD
1772114400,0.43,0.43,0.43,0.43,22281.44,MASK-USD
1772118000,0.42,0.43,0.43,0.42,6987.27,MASK-USD
1772121600,0.42,0.42,0.42,0.42,6476.7,MASK-USD
1772125200,0.42,0.42,0.42,0.42,21085.49,MASK-USD
1772128800,0.42,0.43,0.42,0.43,14566.56,MASK-USD
1772132400,0.43,0.43,0.43,0.43,14914.83,MASK-USD
1772136000,0.43,0.43,0.43,0.43,1520.98,MASK-USD
1772143200,0.43,0.44,0.43,0.44,3950.6,MASK-USD
1772150400,0.43,0.43,0.43,0.43,21145.43,MASK-USD
1772154000,0.43,0.43,0.43,0.43,6430.22,MASK-USD
1772164800,0.43,0.44,0.43,0.44,14694.42,MASK-USD
1772175600,0.44,0.44,0.44,0.44,3399.83,MASK-USD
1772186400,0.44,0.44,0.44,0.44,28227.45,MASK-USD
1772190000,0.43,0.44,0.44,0.43,9087.04,MASK-USD
1772197200,0.43,0.43,0.43,0.43,17783.36,MASK-USD
1772200800,0.43,0.43,0.43,0.43,8919.56,MASK-USD
1772204400,0.43,0.43,0.43,0.43,12398.33,MASK-USD
1772208000,0.42,0.44,0.43,0.42,10658.67,MASK-USD
1772211600,0.42,0.44,0.43,0.43,4735.15,MASK-USD
1772215200,0.42,0.43,0.43,0.42,5735.35,MASK-USD
1772229600,0.42,0.43,0.42,0.43,29114.52,MASK-USD
1772236800,0.43,0.43,0.43,0.43,1360.21,MASK-USD
1772251200,0.42,0.42,0.42,0.42,24269.47,MASK-USD
1772254800,0.41,0.42,0.42,0.41,2698.68,MASK-USD
1772258400,0.4,0.42,0.41,0.4,13414.02,MASK-USD
1772262000,0.4,0.4,0.4,0.4,14235.81,MASK-USD
1772265600,0.4,0.4,0.4,0.4,14779.58,MASK-USD
1772272800,0.4,0.4,0.4,0.4,7059.19,MASK-USD
1772276400,0.4,0.4,0.4,0.4,25701.28,MASK-USD
1772280000,0.4,0.4,0.4,0.4,24589.88,MASK-USD
1772283600,0.4,0.41,0.4,0.41,15140.2,MASK-USD
1772287200,0.4,0.42,0.41,0.41,12762.85,MASK-USD
1772294400,0.4,0.41,0.41,0.4,2000.0,MASK-USD
1772298000,0.4,0.41,0.4,0.41,235.23,MASK-USD
1772301600,0.41,0.42,0.41,0.42,3625.06,MASK-USD
1772305200,0.42,0.43,0.42,0.42,6269.0,MASK-USD
1772308800,0.42,0.43,0.42,0.43,11130.02,MASK-USD
1772316000,0.43,0.44,0.43,0.43,12092.55,MASK-USD
1772319600,0.43,0.43,0.43,0.43,3595.9,MASK-USD
1772323200,0.42,0.43,0.42,0.43,1664.38,MASK-USD
1772330400,0.44,0.45,0.44,0.44,22948.44,MASK-USD
1772334000,0.44,0.44,0.44,0.44,3839.85,MASK-USD
1772344800,0.44,0.44,0.44,0.44,5.3,MASK-USD
1772352000,0.43,0.44,0.43,0.43,6522.05,MASK-USD
1772355600,0.43,0.43,0.43,0.43,4869.96,MASK-USD
1772359200,0.43,0.43,0.43,0.43,3713.08,MASK-USD
1772362800,0.43,0.43,0.43,0.43,1938.92,MASK-USD
1772366400,0.43,0.43,0.43,0.43,843.55,MASK-USD
1772370000,0.43,0.44,0.43,0.44,1393.09,MASK-USD
1772373600,0.42,0.44,0.44,0.42,18076.71,MASK-USD
1772384400,0.42,0.42,0.42,0.42,12687.41,MASK-USD
1772388000,0.42,0.43,0.42,0.43,8725.28,MASK-USD
1772391600,0.41,0.42,0.42,0.41,3393.15,MASK-USD
1772395200,0.41,0.41,0.41,0.41,9843.64,MASK-USD
1772398800,0.41,0.42,0.41,0.42,4857.79,MASK-USD
1772402400,0.42,0.42,0.42,0.42,5641.91,MASK-USD
1772406000,0.42,0.42,0.42,0.42,1953.58,MASK-USD
1772409600,0.42,0.43,0.42,0.43,623.01,MASK-USD
1772420400,0.43,0.43,0.43,0.43,1370.97,MASK-USD
1772424000,0.43,0.43,0.43,0.43,5238.93,MASK-USD
1772427600,0.42,0.43,0.43,0.42,2820.97,MASK-USD
1772434800,0.42,0.43,0.42,0.42,28984.11,MASK-USD
1772438400,0.42,0.42,0.42,0.42,9.87,MASK-USD
1772445600,0.42,0.42,0.42,0.42,1593.1,MASK-USD
1772456400,0.43,0.43,0.43,0.43,37.93,MASK-USD
1772460000,0.43,0.44,0.43,0.44,21292.88,MASK-USD
1772463600,0.44,0.45,0.44,0.45,136.89,MASK-USD
1772467200,0.44,0.45,0.45,0.44,2101.38,MASK-USD
1772470800,0.44,0.45,0.44,0.44,9961.91,MASK-USD
1772478000,0.44,0.44,0.44,0.44,10617.58,MASK-USD
1772481600,0.44,0.44,0.44,0.44,3288.39,MASK-USD
1772492400,0.43,0.44,0.44,0.43,6993.93,MASK-USD
1772503200,0.43,0.44,0.43,0.44,899.2,MASK-USD
1772510400,0.43,0.44,0.43,0.43,1645.58,MASK-USD
1772524800,0.43,0.43,0.43,0.43,2765.05,MASK-USD
1772528400,0.42,0.42,0.42,0.42,11.24,MASK-USD
1772535600,0.42,0.43,0.42,0.43,14574.72,MASK-USD
1772539200,0.42,0.43,0.43,0.42,1398.83,MASK-USD
1772546400,0.42,0.42,0.42,0.42,3870.19,MASK-USD
1772550000,0.42,0.43,0.42,0.43,4633.75,MASK-USD
1772553600,0.43,0.43,0.43,0.43,21384.13,MASK-USD
1772557200,0.42,0.44,0.43,0.43,25867.38,MASK-USD
1772560800,0.43,0.43,0.43,0.43,2399.42,MASK-USD
1772568000,0.43,0.43,0.43,0.43,1045.93,MASK-USD
1772575200,0.43,0.43,0.43,0.43,8380.38,MASK-USD
1772582400,0.43,0.43,0.43,0.43,8344.19,MASK-USD
1772586000,0.43,0.43,0.43,0.43,5961.51,MASK-USD
1772589600,0.43,0.43,0.43,0.43,3439.29,MASK-USD
1772593200,0.42,0.43,0.43,0.42,7001.38,MASK-USD
1772600400,0.42,0.42,0.42,0.42,317.89,MASK-USD
1772607600,0.43,0.43,0.43,0.43,1434.14,MASK-USD
1772611200,0.43,0.44,0.43,0.44,8794.59,MASK-USD
1772614800,0.44,0.44,0.44,0.44,688.32,MASK-USD
1772622000,0.44,0.45,0.44,0.45,22.71,MASK-USD
1772629200,0.44,0.45,0.45,0.45,1080.74,MASK-USD
1772632800,0.45,0.46,0.45,0.46,7355.37,MASK-USD
1772636400,0.46,0.47,0.47,0.47,3707.43,MASK-USD
1772640000,0.46,0.47,0.47,0.46,13919.91,MASK-USD
1772643600,0.45,0.46,0.46,0.46,9798.85,MASK-USD
1772647200,0.46,0.47,0.46,0.47,1398.76,MASK-USD
1772650800,0.47,0.48,0.47,0.47,7117.08,MASK-USD
1772654400,0.46,0.47,0.47,0.47,3443.07,MASK-USD
1772661600,0.46,0.47,0.47,0.46,24048.53,MASK-USD
1772668800,0.45,0.46,0.45,0.46,4390.34,MASK-USD
1772672400,0.46,0.46,0.46,0.46,3589.2,MASK-USD
1772676000,0.45,0.46,0.46,0.46,2724.46,MASK-USD
1772679600,0.46,0.46,0.46,0.46,1683.45,MASK-USD
1772686800,0.45,0.45,0.45,0.45,2127.94,MASK-USD
1772690400,0.45,0.45,0.45,0.45,16525.87,MASK-USD
1772697600,0.45,0.46,0.45,0.46,6991.82,MASK-USD
1772701200,0.45,0.45,0.45,0.45,2180.26,MASK-USD
1772708400,0.45,0.46,0.46,0.45,5.12,MASK-USD
1772722800,0.44,0.45,0.45,0.44,2581.75,MASK-USD
1772730000,0.45,0.45,0.45,0.45,1918.6,MASK-USD
