time,low,high,open,close,volume,symbol
1763474400,0.0389,0.0397,0.0397,0.0393,30779.74,A8-USD
1763478000,0.039,0.04,0.0394,0.04,63990.04,A8-USD
1763481600,0.0398,0.04,0.0399,0.0398,1097.26,A8-USD
1763499600,0.0393,0.0395,0.0395,0.0393,593.14,A8-USD
1763503200,0.0393,0.0393,0.0393,0.0393,149.87,A8-USD
1763506800,0.0392,0.0395,0.0392,0.0395,9010.77,A8-USD
1763510400,0.0389,0.0394,0.0394,0.0389,7654.66,A8-USD
1763514000,0.0389,0.0389,0.0389,0.0389,26.46,A8-USD
1763521200,0.0388,0.0389,0.0389,0.0388,227.28,A8-USD
1763528400,0.0381,0.039,0.0388,0.0381,32933.74,A8-USD
1763532000,0.0381,0.0384,0.0381,0.0384,18232.06,A8-USD
1763535600,0.0387,0.0392,0.0388,0.0387,1424.95,A8-USD
1763546400,0.0388,0.0392,0.0388,0.0392,2010.0,A8-USD
1763553600,0.0387,0.0394,0.0394,0.0387,5458.2,A8-USD
1763560800,0.0386,0.0392,0.0387,0.0392,17771.01,A8-USD
1763564400,0.0379,0.0394,0.0393,0.0379,37237.11,A8-USD
1763568000,0.0377,0.0379,0.0379,0.0377,657.59,A8-USD
1763571600,0.0373,0.0381,0.0376,0.0381,6466.92,A8-USD
1763575200,0.038,0.0382,0.0381,0.0382,21827.61,A8-USD
1763578800,0.0378,0.0382,0.0382,0.0378,563.57,A8-USD
1763582400,0.0382,0.0388,0.0382,0.0388,1287.14,A8-USD
1763586000,0.0392,0.045,0.0392,0.0415,591133.92,A8-USD
1763589600,0.0397,0.0412,0.0412,0.0397,67287.73,A8-USD
1763593200,0.039,0.0395,0.0395,0.0395,60275.34,A8-USD
1763596800,0.0396,0.0408,0.0396,0.0408,51478.3,A8-USD
1763600400,0.0411,0.0427,0.0411,0.0421,284933.33,A8-USD
1763604000,0.0417,0.0547,0.0421,0.0488,2303144.13,A8-USD
1763607600,0.0487,0.0665,0.0488,0.064,9402262.84,A8-USD
1763611200,0.0622,0.078,0.0636,0.0727,8935430.13,A8-USD
1763614800,0.0657,0.0749,0.0737,0.0657,2899479.0,A8-USD
1763618400,0.0627,0.069,0.0659,0.0666,2362308.14,A8-USD
1763622000,0.0635,0.0689,0.067,0.0673,1802553.27,A8-USD
1763625600,0.0617,0.0682,0.0674,0.0628,1609456.34,A8-USD
1763629200,0.0588,0.0644,0.0628,0.0603,1805703.43,A8-USD
1763632800,0.0561,0.061,0.0602,0.0582,2635161.97,A8-USD
1763636400,0.0563,0.0627,0.0582,0.0618,2451479.24,A8-USD
1763640000,0.0565,0.0626,0.0622,0.0573,1922214.22,A8-USD
1763643600,0.0474,0.0576,0.0574,0.049,4942538.26,A8-USD
1763647200,0.047,0.0504,0.049,0.0504,1942059.03,A8-USD
1763650800,0.0458,0.057,0.05,0.0487,3954916.17,A8-USD
1763654400,0.0445,0.0505,0.0487,0.0447,2491187.23,A8-USD
1763658000,0.0417,0.0477,0.0448,0.0424,1463999.0,A8-USD
1763661600,0.0415,0.0459,0.0428,0.0456,1387752.77,A8-USD
1763665200,0.044,0.0472,0.0456,0.0469,1049494.5,A8-USD
1763668800,0.0443,0.047,0.0469,0.0444,490467.18,A8-USD
1763672400,0.0441,0.0465,0.0446,0.0448,708758.08,A8-USD
1763676000,0.0443,0.0465,0.0449,0.046,460539.52,A8-USD
1763679600,0.0431,0.0467,0.0463,0.0438,460256.6,A8-USD
1763683200,0.0414,0.0438,0.0432,0.0417,637301.25,A8-USD
1763686800,0.04,0.0418,0.0416,0.0403,598202.89,A8-USD
1763690400,0.0403,0.042,0.0407,0.0403,533810.2,A8-USD
1763694000,0.0399,0.0417,0.0402,0.0409,526745.92,A8-USD
1763697600,0.0408,0.0447,0.041,0.0422,2318309.11,A8-USD
1763701200,0.0416,0.0431,0.0422,0.0419,294204.17,A8-USD
1763704800,0.0416,0.043,0.0417,0.0426,181365.78,A8-USD
1763708400,0.0413,0.0438,0.0429,0.0414,321457.35,A8-USD
1763712000,0.039,0.0414,0.0414,0.0393,599237.2,A8-USD
1763715600,0.0391,0.0411,0.0391,0.0406,212665.54,A8-USD
1763719200,0.0393,0.0411,0.0406,0.0407,175492.8,A8-USD
1763722800,0.0402,0.0413,0.0406,0.0413,176178.71,A8-USD
1763726400,0.0395,0.0417,0.0411,0.0412,281125.57,A8-USD
1763730000,0.04,0.0413,0.0411,0.0401,57086.93,A8-USD
1763733600,0.0397,0.0411,0.0399,0.0411,74339.35,A8-USD
1763737200,0.0375,0.0411,0.0411,0.0375,1813468.63,A8-USD
1763740800,0.0366,0.0385,0.0379,0.0373,1016247.03,A8-USD
1763744400,0.0371,0.0393,0.0371,0.0391,361147.03,A8-USD
1763748000,0.0389,0.0408,0.0391,0.0406,405744.72,A8-USD
1763751600,0.0387,0.0407,0.0407,0.0387,360928.11,A8-USD
1763755200,0.0369,0.0384,0.0384,0.0371,197941.66,A8-USD
1763755200,0.0369,0.0384,0.0384,0.0371,197941.66,A8-USD
1763758800,0.0368,0.0378,0.0372,0.0375,464437.84,A8-USD
1763762400,0.0372,0.0386,0.0375,0.0372,242366.8,A8-USD
1763766000,0.037,0.0375,0.0371,0.0372,85869.19,A8-USD
1763769600,0.0366,0.0378,0.0372,0.0368,380413.21,A8-USD
1763773200,0.0366,0.0369,0.0369,0.0366,21954.67,A8-USD
1763776800,0.0358,0.0368,0.0367,0.0365,254474.46,A8-USD
1763780400,0.0359,0.0365,0.0365,0.0363,150513.68,A8-USD
1763784000,0.0363,0.0365,0.0363,0.0363,11156.93,A8-USD
1763787600,0.0359,0.0365,0.0365,0.0359,51137.62,A8-USD
1763791200,0.0358,0.0361,0.036,0.0358,45353.24,A8-USD
1763794800,0.036,0.0363,0.036,0.036,49215.29,A8-USD
1763798400,0.0357,0.036,0.0359,0.0357,5333.1,A8-USD
1763802000,0.0357,0.0359,0.0359,0.0359,17543.28,A8-USD
1763805600,0.0355,0.036,0.0357,0.036,13367.13,A8-USD
1763809200,0.0361,0.0364,0.0363,0.0361,17056.82,A8-USD
1763812800,0.0357,0.036,0.0359,0.0358,130436.59,A8-USD
1763816400,0.0358,0.0361,0.036,0.036,45438.42,A8-USD
1763820000,0.0362,0.0369,0.0362,0.0369,55935.58,A8-USD
1763823600,0.036,0.037,0.0368,0.036,79599.81,A8-USD
1763827200,0.0357,0.0368,0.0363,0.0357,346155.22,A8-USD
1763830800,0.0352,0.0357,0.0357,0.0352,31479.85,A8-USD
1763834400,0.0351,0.0361,0.0353,0.0357,93695.78,A8-USD
1763838000,0.0358,0.036,0.0359,0.0358,9652.16,A8-USD
1763841600,0.0356,0.0356,0.0356,0.0356,16881.29,A8-USD
1763845200,0.0354,0.0356,0.0355,0.0356,27516.6,A8-USD
1763848800,0.0352,0.0363,0.0356,0.0363,127713.61,A8-USD
1763852400,0.0357,0.0363,0.0362,0.0359,113631.26,A8-USD
1763856000,0.0354,0.0358,0.0358,0.0356,70053.58,A8-USD
1763859600,0.0358,0.0363,0.0358,0.0363,14076.52,A8-USD
1763863200,0.0351,0.0361,0.0361,0.0352,88808.72,A8-USD
1763866800,0.0351,0.0352,0.0351,0.0352,4912.26,A8-USD
1763870400,0.0352,0.0362,0.0352,0.0361,336457.71,A8-USD
1763874000,0.0348,0.0359,0.0359,0.0348,138293.63,A8-USD
1763877600,0.034,0.0347,0.0347,0.0343,417499.91,A8-USD
1763881200,0.0343,0.0355,0.0343,0.0355,210851.82,A8-USD
1763884800,0.0355,0.0356,0.0355,0.0355,423.53,A8-USD
1763888400,0.0351,0.0356,0.0356,0.0351,29022.92,A8-USD
1763892000,0.0351,0.0353,0.0351,0.0353,30500.0,A8-USD
1763895600,0.0345,0.0366,0.0353,0.0352,369488.2,A8-USD
1763899200,0.0349,0.037,0.0351,0.0353,360890.36,A8-USD
1763902800,0.0352,0.0354,0.0352,0.0354,92119.84,A8-USD
1763906400,0.0354,0.0366,0.0358,0.0366,207784.23,A8-USD
1763910000,0.0348,0.037,0.0367,0.0348,528932.61,A8-USD
1763913600,0.0342,0.0347,0.0347,0.0342,89795.65,A8-USD
1763917200,0.034,0.0347,0.0341,0.0347,72879.58,A8-USD
1763920800,0.0344,0.035,0.0348,0.035,118394.98,A8-USD
1763928000,0.0351,0.0356,0.0351,0.0355,452.33,A8-USD
1763931600,0.0345,0.0356,0.0356,0.0351,94697.13,A8-USD
1763935200,0.0345,0.0357,0.0356,0.035,242487.08,A8-USD
1763938800,0.0342,0.0348,0.0348,0.0342,16367.44,A8-USD
1763942400,0.0336,0.0342,0.0342,0.0339,182188.34,A8-USD
1763946000,0.034,0.0341,0.034,0.0341,27287.03,A8-USD
1763949600,0.0341,0.0346,0.0342,0.0341,82984.99,A8-USD
1763953200,0.0341,0.0346,0.0341,0.0344,78374.9,A8-USD
1763956800,0.034,0.0342,0.034,0.0342,22136.07,A8-USD
1763960400,0.0344,0.0347,0.0344,0.0344,25258.65,A8-USD
1763964000,0.0335,0.0343,0.0343,0.0335,111186.07,A8-USD
1763967600,0.0339,0.0342,0.0339,0.0341,18673.3,A8-USD
1763971200,0.0341,0.0342,0.0341,0.0341,53873.82,A8-USD
1763974800,0.0333,0.0337,0.0337,0.0333,24629.08,A8-USD
1763982000,0.0333,0.0336,0.0333,0.0336,18615.13,A8-USD
1763996400,0.0331,0.0364,0.0335,0.0333,1657329.41,A8-USD
1764000000,0.0333,0.0338,0.0333,0.0338,36258.44,A8-USD
1764003600,0.0332,0.0349,0.0338,0.0336,560925.0,A8-USD
1764007200,0.0333,0.0347,0.0335,0.0347,419502.32,A8-USD
1764010800,0.0341,0.0346,0.0346,0.0341,101785.37,A8-USD
1764014400,0.0341,0.0343,0.0341,0.0342,9277.62,A8-USD
1764018000,0.0333,0.0344,0.0344,0.0336,1080327.92,A8-USD
1764021600,0.0331,0.0339,0.0336,0.0336,418294.83,A8-USD
1764025200,0.0335,0.0339,0.0335,0.0339,6446.38,A8-USD
1764028800,0.0333,0.0339,0.0339,0.0338,160089.42,A8-USD
1764032400,0.0338,0.0338,0.0338,0.0338,367.45,A8-USD
1764036000,0.0335,0.0337,0.0337,0.0335,20765.96,A8-USD
1764039600,0.0334,0.0337,0.0334,0.0336,71372.91,A8-USD
1764043200,0.0338,0.0344,0.0338,0.0344,30585.4,A8-USD
1764050400,0.0338,0.0344,0.0344,0.0338,64281.88,A8-USD
1764054000,0.0338,0.0341,0.0338,0.0341,38768.32,A8-USD
1764057600,0.0342,0.0345,0.0342,0.0344,211082.23,A8-USD
1764064800,0.0344,0.0344,0.0344,0.0344,2878.89,A8-USD
1764068400,0.0343,0.0345,0.0343,0.0345,6503.35,A8-USD
1764075600,0.0337,0.0346,0.0346,0.0338,35319.47,A8-USD
1764079200,0.0335,0.0343,0.0338,0.0335,234660.46,A8-USD
1764082800,0.0329,0.0336,0.0336,0.0333,303190.38,A8-USD
1764086400,0.033,0.0345,0.0335,0.0341,696757.62,A8-USD
1764090000,0.0343,0.035,0.0343,0.0349,442156.52,A8-USD
1764093600,0.0348,0.035,0.035,0.0348,24596.78,A8-USD
1764097200,0.0344,0.0349,0.0349,0.0344,112952.7,A8-USD
1764108000,0.0348,0.0351,0.0349,0.0348,116015.47,A8-USD
1764111600,0.0346,0.0351,0.0348,0.0346,60933.44,A8-USD
1764115200,0.0345,0.0345,0.0345,0.0345,3177.34,A8-USD
1764118800,0.0342,0.0345,0.0344,0.0342,33535.01,A8-USD
1764122400,0.0341,0.0343,0.0342,0.0341,60798.89,A8-USD
1764126000,0.0338,0.0341,0.0341,0.0339,43108.9,A8-USD
1764133200,0.0337,0.034,0.0338,0.0337,99401.96,A8-USD
1764136800,0.0334,0.0338,0.0338,0.0336,35397.37,A8-USD
1764140400,0.0334,0.034,0.0336,0.0334,30373.93,A8-USD
1764144000,0.0328,0.0334,0.0334,0.0328,88265.2,A8-USD
1764151200,0.0329,0.0329,0.0329,0.0329,1506.66,A8-USD
1764154800,0.0328,0.0333,0.0329,0.0333,13800.82,A8-USD
1764165600,0.0328,0.034,0.0331,0.034,221795.86,A8-USD
1764169200,0.0329,0.0345,0.034,0.0332,193827.29,A8-USD
1764172800,0.0329,0.0331,0.0331,0.033,101067.66,A8-USD
1764176400,0.0332,0.0335,0.0335,0.0335,20841.29,A8-USD
1764180000,0.0335,0.0339,0.0335,0.0339,9220.87,A8-USD
1764183600,0.0339,0.034,0.034,0.0339,853.57,A8-USD
1764187200,0.0339,0.034,0.034,0.034,13628.3,A8-USD
1764190800,0.034,0.0342,0.034,0.0342,2126.8,A8-USD
1764194400,0.0337,0.0338,0.0337,0.0338,7582.42,A8-USD
1764198000,0.0337,0.0338,0.0337,0.0338,7594.89,A8-USD
1764201600,0.0337,0.0341,0.0337,0.0341,24979.87,A8-USD
1764205200,0.0339,0.0341,0.034,0.0341,2111.31,A8-USD
1764208800,0.0337,0.0338,0.0338,0.0337,19529.29,A8-USD
1764212400,0.0335,0.0338,0.0337,0.0337,68961.68,A8-USD
1764216000,0.0339,0.0342,0.0339,0.0342,824.36,A8-USD
1764219600,0.0338,0.0342,0.0342,0.0338,37470.25,A8-USD
1764223200,0.0336,0.0338,0.0338,0.0336,19382.74,A8-USD
1764226800,0.0332,0.0343,0.0339,0.034,84780.34,A8-USD
1764230400,0.0332,0.034,0.0339,0.0339,312719.99,A8-USD
1764234000,0.0339,0.0341,0.0341,0.0339,35948.78,A8-USD
1764241200,0.0337,0.034,0.0339,0.0337,12257.36,A8-USD
1764244800,0.0331,0.0337,0.0337,0.0331,42632.83,A8-USD
1764248400,0.0331,0.0338,0.0331,0.0338,1328.24,A8-USD
1764252000,0.0339,0.0342,0.0339,0.0342,54273.49,A8-USD
1764255600,0.034,0.0342,0.0341,0.0342,29470.08,A8-USD
1764259200,0.0343,0.0345,0.0343,0.0345,6898.58,A8-USD
1764262800,0.0345,0.0345,0.0345,0.0345,3307.08,A8-USD
1764266400,0.0339,0.0344,0.0344,0.0339,47715.72,A8-USD
1764270000,0.0335,0.034,0.0337,0.0337,91108.99,A8-USD
1764277200,0.0335,0.0336,0.0336,0.0335,3588.58,A8-USD
1764280800,0.0333,0.0335,0.0335,0.0333,19903.98,A8-USD
1764284400,0.0331,0.0334,0.0332,0.0333,69696.23,A8-USD
1764288000,0.0334,0.0335,0.0334,0.0334,4259.56,A8-USD
1764291600,0.0329,0.0337,0.0337,0.033,119821.58,A8-USD
1764295200,0.0327,0.0333,0.0329,0.0333,95532.05,A8-USD
1764298800,0.0333,0.0334,0.0334,0.0334,12575.67,A8-USD
1764306000,0.0333,0.0334,0.0334,0.0334,4108.41,A8-USD
1764309600,0.0333,0.0334,0.0334,0.0333,5345.29,A8-USD
1764313200,0.0332,0.0333,0.0333,0.0332,1418.46,A8-USD
1764324000,0.0331,0.0336,0.0331,0.0336,9597.87,A8-USD
1764327600,0.0333,0.0336,0.0336,0.0333,69105.59,A8-USD
1764331200,0.0336,0.0337,0.0336,0.0336,67968.4,A8-USD
1764334800,0.0338,0.0338,0.0338,0.0338,1137.72,A8-USD
1764338400,0.0336,0.0336,0.0336,0.0336,13012.39,A8-USD
1764342000,0.0327,0.0336,0.0336,0.0327,67659.46,A8-USD
1764345600,0.0331,0.0331,0.0331,0.0331,424.66,A8-USD
1764349200,0.0327,0.0331,0.033,0.0327,22766.68,A8-USD
1764352800,0.0324,0.0325,0.0325,0.0324,746.28,A8-USD
1764356400,0.0319,0.0324,0.0324,0.032,296799.77,A8-USD
1764360000,0.032,0.0323,0.032,0.0323,53027.72,A8-USD
1764363600,0.0323,0.0325,0.0323,0.0324,28141.14,A8-USD
1764367200,0.0324,0.0328,0.0324,0.0328,189112.58,A8-USD
1764370800,0.0329,0.0332,0.0329,0.0332,81545.61,A8-USD
1764374400,0.0332,0.0333,0.0333,0.0332,36992.21,A8-USD
1764381600,0.0332,0.0333,0.0332,0.0333,966.08,A8-USD
1764385200,0.0332,0.0332,0.0332,0.0332,346.77,A8-USD
1764388800,0.0325,0.0332,0.0332,0.0325,134056.24,A8-USD
1764392400,0.0325,0.0335,0.0325,0.0331,178271.21,A8-USD
1764396000,0.033,0.0332,0.0331,0.033,1832.02,A8-USD
1764399600,0.0327,0.0332,0.0332,0.0327,108622.16,A8-USD
1764406800,0.0322,0.0329,0.0326,0.0328,44744.54,A8-USD
1764410400,0.0322,0.0334,0.0326,0.0328,81657.93,A8-USD
1764414000,0.0327,0.0328,0.0328,0.0327,367.43,A8-USD
1764417600,0.0327,0.0328,0.0328,0.0328,2730.03,A8-USD
1764421200,0.0328,0.0328,0.0328,0.0328,1143.19,A8-USD
1764424800,0.033,0.0333,0.0331,0.033,67039.59,A8-USD
1764428400,0.0329,0.0348,0.033,0.0329,754254.51,A8-USD
1764432000,0.0327,0.033,0.033,0.0328,151200.0,A8-USD
1764435600,0.0326,0.0334,0.0328,0.0326,36598.28,A8-USD
1764439200,0.0323,0.0326,0.0326,0.0323,63800.43,A8-USD
1764446400,0.0324,0.0326,0.0324,0.0324,8242.33,A8-USD
1764453600,0.0323,0.0325,0.0325,0.0323,15957.67,A8-USD
1764457200,0.0322,0.0323,0.0323,0.0322,315.61,A8-USD
1764460800,0.0322,0.0323,0.0322,0.0323,4138.86,A8-USD
1764468000,0.0321,0.0331,0.0326,0.0321,154916.5,A8-USD
1764471600,0.0317,0.0321,0.0321,0.0317,66834.0,A8-USD
1764475200,0.0316,0.032,0.0317,0.0316,374811.35,A8-USD
1764478800,0.0314,0.0316,0.0316,0.0315,5150.76,A8-USD
1764486000,0.0316,0.0317,0.0316,0.0317,7802.82,A8-USD
1764493200,0.0316,0.0316,0.0316,0.0316,705.66,A8-USD
1764496800,0.0314,0.0316,0.0316,0.0314,2346.15,A8-USD
1764507600,0.0316,0.0316,0.0316,0.0316,5779.87,A8-USD
1764514800,0.0316,0.0317,0.0317,0.0316,17030.31,A8-USD
1764518400,0.0317,0.0317,0.0317,0.0317,3376.06,A8-USD
1764522000,0.0314,0.0316,0.0315,0.0316,25587.02,A8-USD
1764525600,0.0314,0.0316,0.0315,0.0316,16526.94,A8-USD
1764532800,0.0314,0.0316,0.0316,0.0314,2943.74,A8-USD
1764543600,0.031,0.0313,0.0313,0.031,3135.31,A8-USD
1764547200,0.0301,0.0309,0.0309,0.0301,51604.2,A8-USD
1764550800,0.0294,0.03,0.03,0.0294,30283.44,A8-USD
1764554400,0.0287,0.029,0.029,0.0288,38924.85,A8-USD
1764558000,0.0286,0.0287,0.0287,0.0287,13091.27,A8-USD
1764561600,0.0281,0.0287,0.0287,0.0281,24066.04,A8-USD
1764565200,0.0282,0.0284,0.0282,0.0284,14416.93,A8-USD
1764572400,0.0282,0.0284,0.0284,0.0284,132376.17,A8-USD
1764576000,0.0284,0.0287,0.0284,0.0287,30266.93,A8-USD
1764579600,0.0287,0.0293,0.0287,0.0292,163526.7,A8-USD
1764583200,0.029,0.0293,0.0292,0.029,37777.81,A8-USD
1764586800,0.0287,0.0289,0.0289,0.0287,15309.09,A8-USD
1764590400,0.0287,0.0292,0.0287,0.0292,14256.95,A8-USD
1764597600,0.0292,0.0294,0.0292,0.0293,17532.01,A8-USD
1764601200,0.0288,0.0304,0.0296,0.0288,587469.59,A8-USD
1764604800,0.0288,0.0293,0.0289,0.0288,297660.87,A8-USD
1764608400,0.0289,0.0291,0.0289,0.029,95960.6,A8-USD
1764615600,0.0288,0.029,0.0289,0.0288,51460.54,A8-USD
1764619200,0.0289,0.029,0.0289,0.0289,1320.24,A8-USD
1764622800,0.0289,0.0289,0.0289,0.0289,21197.09,A8-USD
1764626400,0.0289,0.029,0.0289,0.0289,14866.9,A8-USD
1764630000,0.0291,0.0295,0.0291,0.0294,79725.85,A8-USD
1764633600,0.0296,0.0308,0.0296,0.0308,78051.88,A8-USD
1764637200,0.0309,0.0439,0.0309,0.0404,8633646.23,A8-USD
1764640800,0.0398,0.0549,0.0412,0.0487,8730429.99,A8-USD
1764644400,0.0487,0.0586,0.0491,0.0559,10856357.97,A8-USD
1764648000,0.0491,0.0559,0.0559,0.0503,4609295.81,A8-USD
1764651600,0.047,0.0517,0.0504,0.048,2410481.98,A8-USD
1764655200,0.0476,0.0562,0.0477,0.0534,3490580.64,A8-USD
1764655200,0.0476,0.0562,0.0477,0.0534,3490580.64,A8-USD
1764658800,0.0538,0.0831,0.0538,0.0709,9227204.79,A8-USD
1764662400,0.0594,0.0748,0.071,0.0618,9676428.27,A8-USD
1764666000,0.0576,0.0733,0.0612,0.07,5903968.13,A8-USD
1764669600,0.0614,0.0703,0.07,0.0629,3294318.6,A8-USD
1764673200,0.0587,0.0647,0.0629,0.0641,3292659.95,A8-USD
1764676800,0.0602,0.0655,0.0635,0.0622,2655950.4,A8-USD
1764680400,0.0559,0.0622,0.0622,0.0565,2940247.89,A8-USD
1764684000,0.0528,0.0569,0.0568,0.0554,3453956.74,A8-USD
1764687600,0.0507,0.0575,0.0555,0.0513,4709059.05,A8-USD
1764691200,0.0482,0.0527,0.0512,0.0483,2868843.46,A8-USD
1764694800,0.0477,0.052,0.0488,0.0507,2448839.97,A8-USD
1764698400,0.0494,0.0534,0.0505,0.0524,3752014.24,A8-USD
1764702000,0.0525,0.0686,0.0528,0.0626,10229907.52,A8-USD
1764705600,0.0623,0.0832,0.0624,0.0805,17883900.46,A8-USD
1764709200,0.0668,0.081,0.0803,0.0679,7910362.19,A8-USD
1764712800,0.063,0.0709,0.068,0.0647,5573062.42,A8-USD
1764716400,0.0645,0.0777,0.0647,0.0757,9095134.85,A8-USD
1764720000,0.075,0.0963,0.0753,0.09,18675458.5,A8-USD
1764723600,0.0851,0.0986,0.0903,0.0881,8365145.89,A8-USD
1764727200,0.0829,0.0936,0.0886,0.091,6776563.71,A8-USD
1764730800,0.0832,0.0934,0.0914,0.0876,5273801.4,A8-USD
1764734400,0.074,0.0888,0.0877,0.0755,5700441.36,A8-USD
1764738000,0.0711,0.0852,0.075,0.0842,7097359.67,A8-USD
1764741600,0.0756,0.0848,0.0845,0.078,4525337.25,A8-USD
1764745200,0.0725,0.0793,0.078,0.0767,3393676.45,A8-USD
1764748800,0.072,0.0775,0.0768,0.0748,1632495.5,A8-USD
1764752400,0.0749,0.0844,0.0749,0.0844,3753124.99,A8-USD
1764756000,0.0751,0.0844,0.0837,0.0771,1121453.61,A8-USD
1764759600,0.0725,0.0784,0.077,0.0778,1750947.41,A8-USD
1764763200,0.0735,0.0788,0.0776,0.0735,1228939.26,A8-USD
1764766800,0.0655,0.0742,0.0735,0.0666,3020638.41,A8-USD
1764770400,0.0605,0.0681,0.0669,0.0613,4697140.05,A8-USD
1764774000,0.0602,0.0869,0.0615,0.0792,15494415.47,A8-USD
1764777600,0.0796,0.0974,0.0796,0.0937,10939950.63,A8-USD
1764781200,0.0845,0.098,0.0939,0.0864,9143712.05,A8-USD
1764784800,0.0805,0.0888,0.0876,0.0805,4164825.22,A8-USD
1764788400,0.0776,0.092,0.0805,0.0883,7494504.38,A8-USD
1764792000,0.0794,0.0884,0.0876,0.0825,5100299.1,A8-USD
1764795600,0.0799,0.0883,0.0829,0.0803,2746139.07,A8-USD
1764799200,0.0729,0.082,0.0812,0.0761,3408359.7,A8-USD
1764802800,0.075,0.0801,0.0765,0.0761,2812583.37,A8-USD
1764806400,0.075,0.0843,0.0754,0.0797,4340310.88,A8-USD
1764810000,0.0764,0.0802,0.0797,0.0771,1254262.14,A8-USD
1764813600,0.0724,0.077,0.077,0.0733,1529832.5,A8-USD
1764817200,0.0729,0.0845,0.0732,0.0786,3441756.41,A8-USD
1764820800,0.0712,0.0784,0.0783,0.0733,2606962.47,A8-USD
1764824400,0.0706,0.0746,0.0733,0.0709,972238.5,A8-USD
1764828000,0.0685,0.0724,0.071,0.0714,1682551.74,A8-USD
1764831600,0.07,0.0748,0.0717,0.0707,1050877.85,A8-USD
1764835200,0.0671,0.0714,0.0707,0.068,780053.42,A8-USD
1764838800,0.066,0.0716,0.0681,0.0676,1435637.8,A8-USD
1764842400,0.0673,0.0744,0.0676,0.0722,2766056.31,A8-USD
1764846000,0.07,0.0742,0.0726,0.0701,831105.1,A8-USD
1764849600,0.0699,0.0738,0.0705,0.0705,1342421.44,A8-USD
1764853200,0.0665,0.0707,0.0707,0.0673,1850365.54,A8-USD
1764856800,0.067,0.0836,0.0676,0.08,5519371.66,A8-USD
1764860400,0.0714,0.0819,0.0799,0.0752,6581160.58,A8-USD
1764864000,0.0688,0.0752,0.0751,0.07,3853975.64,A8-USD
1764867600,0.0688,0.0733,0.07,0.0706,1478967.2,A8-USD
1764871200,0.0702,0.0733,0.0713,0.0703,1556739.52,A8-USD
1764874800,0.0676,0.0706,0.0704,0.0679,1998730.56,A8-USD
1764878400,0.0635,0.0687,0.0684,0.0648,3192793.28,A8-USD
1764882000,0.0625,0.0685,0.0644,0.068,2153736.29,A8-USD
1764885600,0.0668,0.0706,0.0677,0.067,1506633.5,A8-USD
1764889200,0.0655,0.0704,0.0675,0.0676,1237988.82,A8-USD
1764892800,0.0637,0.0684,0.0676,0.0651,1526816.03,A8-USD
1764896400,0.0647,0.0663,0.065,0.0659,311911.41,A8-USD
1764900000,0.0653,0.067,0.0659,0.067,299265.22,A8-USD
1764903600,0.0646,0.0671,0.067,0.0649,493166.96,A8-USD
1764907200,0.0631,0.0656,0.0649,0.0641,771855.14,A8-USD
1764910800,0.0624,0.0685,0.0641,0.0673,1053638.21,A8-USD
1764914400,0.0653,0.0734,0.0671,0.0669,1822181.88,A8-USD
1764918000,0.0641,0.0669,0.0669,0.0642,161767.14,A8-USD
1764921600,0.0636,0.0646,0.0642,0.064,116108.24,A8-USD
1764925200,0.0633,0.0666,0.0643,0.0636,240972.11,A8-USD
1764928800,0.0634,0.066,0.0637,0.065,144088.74,A8-USD
1764932400,0.0646,0.0667,0.065,0.0664,303818.8,A8-USD
1764936000,0.0658,0.0687,0.0661,0.0677,537703.8,A8-USD
1764939600,0.0663,0.0699,0.0679,0.0682,1137670.49,A8-USD
1764943200,0.0678,0.077,0.0683,0.0716,5470137.49,A8-USD
1764946800,0.0641,0.0721,0.0719,0.0672,3012043.95,A8-USD
1764950400,0.0639,0.0667,0.0666,0.0654,2352119.65,A8-USD
1764954000,0.0541,0.0655,0.0654,0.0628,2537981.22,A8-USD
1764957600,0.0626,0.0634,0.0628,0.0632,419109.69,A8-USD
1764961200,0.0629,0.0638,0.0632,0.0637,209691.21,A8-USD
1764964800,0.0631,0.067,0.0636,0.0662,513557.32,A8-USD
1764968400,0.0642,0.0685,0.0657,0.0644,2328257.03,A8-USD
1764972000,0.063,0.066,0.0646,0.0632,1071256.85,A8-USD
1764975600,0.0614,0.0635,0.0634,0.0622,1137483.78,A8-USD
1764979200,0.0616,0.0626,0.0622,0.0617,305345.46,A8-USD
1764982800,0.0603,0.0621,0.062,0.0607,282009.39,A8-USD
1764986400,0.0601,0.0612,0.0606,0.0608,315800.83,A8-USD
1764990000,0.0602,0.0611,0.0605,0.0611,181944.39,A8-USD
1764993600,0.0605,0.0626,0.0611,0.0607,204707.82,A8-USD
1764997200,0.061,0.0617,0.0614,0.0614,30811.16,A8-USD
1765000800,0.0592,0.061,0.061,0.0594,467269.59,A8-USD
1765004400,0.0587,0.0616,0.0594,0.0604,582303.24,A8-USD
1765008000,0.0579,0.0603,0.0601,0.0591,574874.7,A8-USD
1765011600,0.0576,0.0599,0.0587,0.0579,546457.86,A8-USD
1765015200,0.0574,0.0588,0.0579,0.0585,312314.88,A8-USD
1765018800,0.0582,0.059,0.0585,0.0588,116299.55,A8-USD
1765022400,0.0589,0.0596,0.0589,0.0595,129633.3,A8-USD
1765026000,0.0593,0.0632,0.0595,0.0608,1002405.72,A8-USD
1765029600,0.0602,0.0634,0.0609,0.0613,518693.95,A8-USD
