time,low,high,open,close,volume,symbol
1763085600,4e-07,4.2e-07,4e-07,4.1e-07,47428021587,MOG-USD
1763089200,4.1e-07,4.3e-07,4.2e-07,4.1e-07,260472514885,MOG-USD
1763092800,3.9e-07,4.2e-07,4.1e-07,3.9e-07,375860220152,MOG-USD
1763096400,3.9e-07,4.2e-07,4e-07,4.2e-07,334570661256,MOG-USD
1763100000,4e-07,4.2e-07,4.1e-07,4.2e-07,374197132775,MOG-USD
1763103600,4.1e-07,4.3e-07,4.2e-07,4.1e-07,43241490120,MOG-USD
1763107200,4e-07,4.2e-07,4.1e-07,4.1e-07,13666788558,MOG-USD
1763110800,4e-07,4.1e-07,4.1e-07,4e-07,64793241911,MOG-USD
1763114400,3.9e-07,4e-07,4e-07,4e-07,10111028025,MOG-USD
1763118000,3.6e-07,4e-07,3.9e-07,3.7e-07,925031124812,MOG-USD
1763121600,3.5e-07,3.7e-07,3.7e-07,3.7e-07,420719556180,MOG-USD
1763125200,3.5e-07,3.7e-07,3.7e-07,3.7e-07,54875120301,MOG-USD
1763128800,3.6e-07,3.8e-07,3.7e-07,3.7e-07,327938768303,MOG-USD
1763132400,3.6e-07,3.8e-07,3.6e-07,3.7e-07,131999902697,MOG-USD
1763136000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,116815117137,MOG-USD
1763139600,3.7e-07,3.8e-07,3.8e-07,3.8e-07,82334835458,MOG-USD
1763143200,3.7e-07,3.9e-07,3.7e-07,3.7e-07,93248849554,MOG-USD
1763146800,3.7e-07,3.9e-07,3.7e-07,3.9e-07,11633026754,MOG-USD
1763150400,3.7e-07,3.9e-07,3.8e-07,3.7e-07,150217437376,MOG-USD
1763154000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,25714400650,MOG-USD
1763157600,3.7e-07,3.8e-07,3.7e-07,3.8e-07,106909630080,MOG-USD
1763161200,3.6e-07,3.8e-07,3.7e-07,3.6e-07,40478613120,MOG-USD
1763164800,3.6e-07,3.7e-07,3.7e-07,3.6e-07,55597065511,MOG-USD
1763168400,3.6e-07,3.8e-07,3.6e-07,3.8e-07,100192262694,MOG-USD
1763172000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,52805093945,MOG-USD
1763175600,3.7e-07,3.8e-07,3.8e-07,3.8e-07,17192762192,MOG-USD
1763179200,3.7e-07,3.8e-07,3.7e-07,3.8e-07,52477064273,MOG-USD
1763182800,3.8e-07,3.9e-07,3.8e-07,3.9e-07,2415164759,MOG-USD
1763186400,3.8e-07,3.9e-07,3.8e-07,3.8e-07,53174287665,MOG-USD
1763190000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,43930970940,MOG-USD
1763193600,3.7e-07,3.9e-07,3.9e-07,3.8e-07,49276353732,MOG-USD
1763197200,3.8e-07,3.9e-07,3.8e-07,3.8e-07,166497523342,MOG-USD
1763200800,3.7e-07,3.9e-07,3.8e-07,3.9e-07,97770909268,MOG-USD
1763204400,3.7e-07,3.9e-07,3.9e-07,3.7e-07,83064050259,MOG-USD
1763208000,3.7e-07,3.8e-07,3.8e-07,3.7e-07,50030994040,MOG-USD
1763211600,3.7e-07,3.8e-07,3.7e-07,3.8e-07,20248027736,MOG-USD
1763215200,3.7e-07,3.8e-07,3.8e-07,3.7e-07,10425592086,MOG-USD
1763218800,3.7e-07,3.8e-07,3.8e-07,3.7e-07,20144667994,MOG-USD
1763222400,3.7e-07,3.8e-07,3.7e-07,3.7e-07,33186285716,MOG-USD
1763226000,3.7e-07,3.9e-07,3.7e-07,3.9e-07,217849994523,MOG-USD
1763229600,3.7e-07,3.9e-07,3.8e-07,3.8e-07,133088844280,MOG-USD
1763233200,3.7e-07,3.8e-07,3.7e-07,3.8e-07,20657520782,MOG-USD
1763236800,3.7e-07,3.8e-07,3.7e-07,3.7e-07,7280183289,MOG-USD
1763240400,3.7e-07,3.8e-07,3.7e-07,3.7e-07,81498697970,MOG-USD
1763244000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,6288852215,MOG-USD
1763247600,3.7e-07,3.8e-07,3.8e-07,3.7e-07,26741530428,MOG-USD
1763251200,3.6e-07,3.8e-07,3.7e-07,3.6e-07,115041638167,MOG-USD
1763254800,3.6e-07,3.7e-07,3.6e-07,3.6e-07,1144554341,MOG-USD
1763258400,3.6e-07,3.8e-07,3.7e-07,3.8e-07,51641789377,MOG-USD
1763262000,3.7e-07,3.8e-07,3.8e-07,3.8e-07,1290484234,MOG-USD
1763265600,3.7e-07,3.8e-07,3.8e-07,3.7e-07,161029898,MOG-USD
1763269200,3.7e-07,3.8e-07,3.8e-07,3.8e-07,345586874,MOG-USD
1763272800,3.7e-07,3.8e-07,3.8e-07,3.7e-07,12225150280,MOG-USD
1763276400,3.7e-07,3.8e-07,3.8e-07,3.8e-07,277263473,MOG-USD
1763280000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,5476583572,MOG-USD
1763283600,3.7e-07,3.8e-07,3.8e-07,3.8e-07,4292955001,MOG-USD
1763287200,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1220112935,MOG-USD
1763290800,3.7e-07,3.7e-07,3.7e-07,3.7e-07,98157610745,MOG-USD
1763294400,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1413835514,MOG-USD
1763298000,3.6e-07,3.7e-07,3.7e-07,3.7e-07,4348852655,MOG-USD
1763301600,3.6e-07,3.7e-07,3.7e-07,3.7e-07,7314020579,MOG-USD
1763305200,3.5e-07,3.7e-07,3.7e-07,3.5e-07,152734946657,MOG-USD
1763308800,3.5e-07,3.6e-07,3.6e-07,3.5e-07,135915972669,MOG-USD
1763312400,3.4e-07,3.5e-07,3.4e-07,3.5e-07,127675007992,MOG-USD
1763316000,3.5e-07,3.6e-07,3.6e-07,3.6e-07,219182220261,MOG-USD
1763319600,3.5e-07,3.6e-07,3.6e-07,3.6e-07,2069365029,MOG-USD
1763323200,3.5e-07,3.6e-07,3.6e-07,3.6e-07,1922150077,MOG-USD
1763326800,3.4e-07,3.6e-07,3.5e-07,3.5e-07,56583857351,MOG-USD
1763330400,3.5e-07,3.6e-07,3.5e-07,3.6e-07,191712156728,MOG-USD
1763334000,3.4e-07,3.6e-07,3.5e-07,3.6e-07,101464896723,MOG-USD
1763337600,3.5e-07,3.6e-07,3.5e-07,3.6e-07,141859935613,MOG-USD
1763341200,3.5e-07,3.6e-07,3.6e-07,3.5e-07,86517754997,MOG-USD
1763344800,3.5e-07,3.7e-07,3.5e-07,3.6e-07,314748291828,MOG-USD
1763348400,3.6e-07,3.7e-07,3.6e-07,3.7e-07,183623336677,MOG-USD
1763352000,3.6e-07,3.7e-07,3.7e-07,3.6e-07,69512526032,MOG-USD
1763355600,3.5e-07,3.7e-07,3.6e-07,3.5e-07,106503619811,MOG-USD
1763359200,3.5e-07,3.6e-07,3.6e-07,3.6e-07,146094812540,MOG-USD
1763362800,3.6e-07,3.7e-07,3.6e-07,3.7e-07,87689702783,MOG-USD
1763366400,3.6e-07,3.7e-07,3.7e-07,3.6e-07,2812288527,MOG-USD
1763370000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,19020892508,MOG-USD
1763373600,3.6e-07,3.7e-07,3.6e-07,3.7e-07,12880993647,MOG-USD
1763377200,3.6e-07,3.7e-07,3.7e-07,3.6e-07,15020168468,MOG-USD
1763380800,3.5e-07,3.6e-07,3.6e-07,3.6e-07,118884052907,MOG-USD
1763384400,3.4e-07,3.6e-07,3.6e-07,3.5e-07,38896724566,MOG-USD
1763388000,3.4e-07,3.6e-07,3.5e-07,3.5e-07,522109185185,MOG-USD
1763391600,3.4e-07,3.6e-07,3.5e-07,3.5e-07,496600191559,MOG-USD
1763395200,3.4e-07,3.6e-07,3.5e-07,3.6e-07,133408842396,MOG-USD
1763398800,3.4e-07,3.6e-07,3.6e-07,3.4e-07,174093053520,MOG-USD
1763402400,3.3e-07,3.5e-07,3.4e-07,3.3e-07,161701387651,MOG-USD
1763406000,3.2e-07,3.4e-07,3.4e-07,3.3e-07,191168202055,MOG-USD
1763409600,3.2e-07,3.4e-07,3.3e-07,3.4e-07,207750725186,MOG-USD
1763413200,3.2e-07,3.4e-07,3.4e-07,3.3e-07,310308814651,MOG-USD
1763416800,3.3e-07,3.4e-07,3.3e-07,3.3e-07,118582171317,MOG-USD
1763420400,3.3e-07,3.4e-07,3.4e-07,3.3e-07,46492012481,MOG-USD
1763424000,3.3e-07,3.4e-07,3.4e-07,3.4e-07,126836811415,MOG-USD
1763427600,3.3e-07,3.4e-07,3.4e-07,3.4e-07,2000023314,MOG-USD
1763431200,3.3e-07,3.4e-07,3.4e-07,3.4e-07,9895725086,MOG-USD
1763434800,3.3e-07,3.4e-07,3.3e-07,3.4e-07,266789290705,MOG-USD
1763438400,3.3e-07,3.4e-07,3.4e-07,3.4e-07,5814407058,MOG-USD
1763442000,3.3e-07,3.4e-07,3.4e-07,3.4e-07,131033349035,MOG-USD
1763445600,3.3e-07,3.4e-07,3.4e-07,3.4e-07,33781218999,MOG-USD
1763449200,3.3e-07,3.4e-07,3.4e-07,3.4e-07,2451591926,MOG-USD
1763452800,3.3e-07,3.5e-07,3.4e-07,3.5e-07,75652977530,MOG-USD
1763456400,3.4e-07,3.5e-07,3.4e-07,3.4e-07,4216310653,MOG-USD
1763460000,3.4e-07,3.5e-07,3.5e-07,3.4e-07,1896180392,MOG-USD
1763463600,3.4e-07,3.5e-07,3.4e-07,3.5e-07,4409022031,MOG-USD
1763467200,3.4e-07,3.5e-07,3.4e-07,3.5e-07,2395140983,MOG-USD
1763470800,3.4e-07,3.5e-07,3.5e-07,3.4e-07,118459556783,MOG-USD
1763474400,3.3e-07,3.5e-07,3.4e-07,3.3e-07,280438321247,MOG-USD
1763478000,3.3e-07,3.5e-07,3.3e-07,3.5e-07,142319357330,MOG-USD
1763481600,3.4e-07,3.7e-07,3.4e-07,3.5e-07,264077869400,MOG-USD
1763485200,3.5e-07,3.6e-07,3.6e-07,3.5e-07,80382235048,MOG-USD
1763488800,3.5e-07,3.6e-07,3.6e-07,3.6e-07,1161884616,MOG-USD
1763492400,3.5e-07,3.7e-07,3.6e-07,3.6e-07,292501015205,MOG-USD
1763496000,3.5e-07,3.7e-07,3.6e-07,3.5e-07,266279910000,MOG-USD
1763499600,3.5e-07,3.6e-07,3.5e-07,3.5e-07,137682836199,MOG-USD
1763503200,3.5e-07,3.6e-07,3.5e-07,3.6e-07,4632733742,MOG-USD
1763506800,3.5e-07,3.6e-07,3.6e-07,3.6e-07,1121702160,MOG-USD
1763510400,3.4e-07,3.6e-07,3.5e-07,3.5e-07,177390213439,MOG-USD
1763514000,3.4e-07,3.6e-07,3.5e-07,3.5e-07,209642731197,MOG-USD
1763517600,3.4e-07,3.6e-07,3.5e-07,3.5e-07,137072781026,MOG-USD
1763521200,3.4e-07,3.6e-07,3.6e-07,3.5e-07,92611866119,MOG-USD
1763524800,3.4e-07,3.5e-07,3.5e-07,3.5e-07,8243373058,MOG-USD
1763528400,3.3e-07,3.5e-07,3.5e-07,3.4e-07,133654153716,MOG-USD
1763532000,3.3e-07,3.5e-07,3.4e-07,3.4e-07,462718559942,MOG-USD
1763535600,3.4e-07,3.5e-07,3.4e-07,3.5e-07,67424881831,MOG-USD
1763539200,3.4e-07,3.5e-07,3.4e-07,3.4e-07,27720407228,MOG-USD
1763542800,3.3e-07,3.5e-07,3.4e-07,3.4e-07,208695275478,MOG-USD
1763546400,3.4e-07,3.5e-07,3.4e-07,3.5e-07,8677688485,MOG-USD
1763550000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,452228664,MOG-USD
1763553600,3.4e-07,3.5e-07,3.4e-07,3.5e-07,5013049315,MOG-USD
1763557200,3.4e-07,3.5e-07,3.5e-07,3.4e-07,3270482873,MOG-USD
1763560800,3.3e-07,3.5e-07,3.5e-07,3.5e-07,481098051390,MOG-USD
1763564400,3.3e-07,3.5e-07,3.5e-07,3.4e-07,125442775601,MOG-USD
1763568000,3.2e-07,3.4e-07,3.4e-07,3.2e-07,93723513734,MOG-USD
1763571600,3.2e-07,3.3e-07,3.2e-07,3.3e-07,11295513876,MOG-USD
1763575200,3.2e-07,3.3e-07,3.2e-07,3.3e-07,55714171691,MOG-USD
1763578800,3.2e-07,3.3e-07,3.3e-07,3.3e-07,9414059507,MOG-USD
1763582400,3.2e-07,3.4e-07,3.3e-07,3.4e-07,160428794028,MOG-USD
1763586000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,28376251812,MOG-USD
1763589600,3.4e-07,3.5e-07,3.5e-07,3.4e-07,49193346770,MOG-USD
1763593200,3.4e-07,3.5e-07,3.4e-07,3.4e-07,31287389382,MOG-USD
1763596800,3.4e-07,3.5e-07,3.4e-07,3.5e-07,4272278689,MOG-USD
1763600400,3.4e-07,3.6e-07,3.5e-07,3.6e-07,292695821596,MOG-USD
1763604000,3.5e-07,3.6e-07,3.5e-07,3.6e-07,11176317422,MOG-USD
1763607600,3.5e-07,3.6e-07,3.6e-07,3.5e-07,51034001177,MOG-USD
1763611200,3.5e-07,3.6e-07,3.5e-07,3.5e-07,183117272572,MOG-USD
1763614800,3.4e-07,3.5e-07,3.4e-07,3.5e-07,170732471366,MOG-USD
1763618400,3.4e-07,3.6e-07,3.5e-07,3.5e-07,229902045391,MOG-USD
1763622000,3.4e-07,3.5e-07,3.5e-07,3.5e-07,34669168515,MOG-USD
1763625600,3.5e-07,3.6e-07,3.6e-07,3.5e-07,157088790331,MOG-USD
1763629200,3.5e-07,3.6e-07,3.6e-07,3.5e-07,201881257469,MOG-USD
1763632800,3.5e-07,3.6e-07,3.5e-07,3.6e-07,204539943514,MOG-USD
1763636400,3.5e-07,3.6e-07,3.6e-07,3.5e-07,2296497823,MOG-USD
1763640000,3.5e-07,3.6e-07,3.5e-07,3.6e-07,159869108623,MOG-USD
1763643600,3.4e-07,3.6e-07,3.6e-07,3.5e-07,172858962563,MOG-USD
1763647200,3.4e-07,3.5e-07,3.5e-07,3.5e-07,10947223280,MOG-USD
1763650800,3.4e-07,3.5e-07,3.4e-07,3.4e-07,20695059487,MOG-USD
1763654400,3.2e-07,3.5e-07,3.5e-07,3.3e-07,520127152215,MOG-USD
1763658000,3.2e-07,3.3e-07,3.3e-07,3.2e-07,7017577038,MOG-USD
1763661600,3.2e-07,3.3e-07,3.3e-07,3.3e-07,11742945419,MOG-USD
1763665200,3.1e-07,3.4e-07,3.2e-07,3.3e-07,374721562954,MOG-USD
1763668800,3.2e-07,3.3e-07,3.3e-07,3.3e-07,52576259690,MOG-USD
1763672400,3.2e-07,3.4e-07,3.3e-07,3.2e-07,299162653813,MOG-USD
1763676000,3.2e-07,3.4e-07,3.3e-07,3.3e-07,101614071293,MOG-USD
1763679600,3.2e-07,3.4e-07,3.3e-07,3.3e-07,302824067946,MOG-USD
1763683200,3.2e-07,3.3e-07,3.3e-07,3.2e-07,3570501531,MOG-USD
1763686800,3.2e-07,3.3e-07,3.3e-07,3.3e-07,2251179010,MOG-USD
1763690400,3.2e-07,3.3e-07,3.2e-07,3.2e-07,267808630586,MOG-USD
1763694000,3.1e-07,3.2e-07,3.2e-07,3.1e-07,168597491947,MOG-USD
1763697600,3.1e-07,3.2e-07,3.1e-07,3.2e-07,2372066549,MOG-USD
1763701200,3.1e-07,3.3e-07,3.1e-07,3.2e-07,635945043943,MOG-USD
1763704800,3.1e-07,3.2e-07,3.2e-07,3.2e-07,8909585465,MOG-USD
1763708400,2.8e-07,3.2e-07,3.2e-07,3.1e-07,1072310797797,MOG-USD
1763712000,3e-07,3.1e-07,3e-07,3e-07,125976372653,MOG-USD
1763715600,2.9e-07,3.1e-07,3.1e-07,3e-07,175867997013,MOG-USD
1763719200,2.9e-07,3e-07,2.9e-07,3e-07,34731279688,MOG-USD
1763722800,2.9e-07,3e-07,3e-07,3e-07,14916031805,MOG-USD
1763726400,2.9e-07,3.1e-07,3e-07,3.1e-07,383846522433,MOG-USD
1763730000,2.9e-07,3.1e-07,3e-07,3e-07,445410626591,MOG-USD
1763733600,2.9e-07,3.1e-07,3e-07,3.1e-07,340412867008,MOG-USD
1763737200,2.9e-07,3.1e-07,3.1e-07,2.9e-07,276079833560,MOG-USD
1763740800,2.9e-07,3.1e-07,3e-07,3.1e-07,177689857641,MOG-USD
1763744400,2.9e-07,3.1e-07,3e-07,3e-07,142847743417,MOG-USD
1763748000,2.9e-07,3e-07,2.9e-07,2.9e-07,70968671231,MOG-USD
1763751600,2.9e-07,3e-07,2.9e-07,3e-07,26605953201,MOG-USD
1763755200,2.8e-07,3e-07,2.9e-07,2.9e-07,459855057608,MOG-USD
1763755200,2.8e-07,3e-07,2.9e-07,2.9e-07,459855057608,MOG-USD
1763758800,2.7e-07,2.9e-07,2.9e-07,2.8e-07,143888214698,MOG-USD
1763762400,2.7e-07,2.8e-07,2.8e-07,2.7e-07,361422597553,MOG-USD
1763766000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,554417775997,MOG-USD
1763769600,2.7e-07,2.8e-07,2.7e-07,2.8e-07,6007926283,MOG-USD
1763773200,2.7e-07,2.8e-07,2.8e-07,2.8e-07,5466148724,MOG-USD
1763776800,2.7e-07,2.8e-07,2.8e-07,2.7e-07,120860814893,MOG-USD
1763780400,2.7e-07,2.8e-07,2.8e-07,2.8e-07,17165743613,MOG-USD
1763784000,2.6e-07,2.7e-07,2.7e-07,2.7e-07,151386727323,MOG-USD
1763787600,2.6e-07,2.7e-07,2.7e-07,2.7e-07,13377280588,MOG-USD
1763791200,2.6e-07,2.8e-07,2.7e-07,2.8e-07,576490221078,MOG-USD
1763794800,2.6e-07,2.8e-07,2.7e-07,2.7e-07,437864343297,MOG-USD
1763798400,2.6e-07,2.7e-07,2.7e-07,2.7e-07,14534004025,MOG-USD
1763802000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,211119370144,MOG-USD
1763805600,2.7e-07,2.8e-07,2.8e-07,2.8e-07,28973265429,MOG-USD
1763809200,2.7e-07,2.8e-07,2.8e-07,2.8e-07,5763944588,MOG-USD
1763812800,2.6e-07,2.7e-07,2.7e-07,2.7e-07,78374384926,MOG-USD
1763816400,2.5e-07,2.7e-07,2.7e-07,2.6e-07,150620875039,MOG-USD
1763820000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,374923554588,MOG-USD
1763823600,2.5e-07,2.7e-07,2.7e-07,2.6e-07,162418093287,MOG-USD
1763827200,2.6e-07,2.7e-07,2.6e-07,2.6e-07,15645270526,MOG-USD
1763830800,2.6e-07,2.7e-07,2.7e-07,2.7e-07,51957076663,MOG-USD
1763834400,2.6e-07,2.7e-07,2.7e-07,2.7e-07,14177873724,MOG-USD
1763838000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,28001419128,MOG-USD
1763841600,2.5e-07,2.7e-07,2.6e-07,2.6e-07,201700833605,MOG-USD
1763845200,2.6e-07,2.7e-07,2.6e-07,2.7e-07,344022657813,MOG-USD
1763848800,2.6e-07,2.8e-07,2.7e-07,2.7e-07,210191831510,MOG-USD
1763852400,2.6e-07,2.8e-07,2.7e-07,2.6e-07,472526333231,MOG-USD
1763856000,2.6e-07,2.7e-07,2.7e-07,2.6e-07,10477413220,MOG-USD
1763859600,2.6e-07,2.7e-07,2.7e-07,2.7e-07,464284815658,MOG-USD
1763863200,2.6e-07,2.7e-07,2.7e-07,2.7e-07,61659936914,MOG-USD
1763866800,2.6e-07,2.7e-07,2.7e-07,2.6e-07,15812897413,MOG-USD
1763870400,2.6e-07,2.7e-07,2.7e-07,2.6e-07,15096102501,MOG-USD
1763874000,2.6e-07,2.7e-07,2.7e-07,2.7e-07,24934029469,MOG-USD
1763877600,2.6e-07,2.7e-07,2.7e-07,2.7e-07,175490056246,MOG-USD
1763881200,2.6e-07,2.7e-07,2.7e-07,2.7e-07,9915547946,MOG-USD
1763884800,2.6e-07,2.8e-07,2.7e-07,2.8e-07,104777744251,MOG-USD
1763888400,2.7e-07,2.8e-07,2.8e-07,2.8e-07,4795835161,MOG-USD
1763892000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,26049944371,MOG-USD
1763895600,2.6e-07,2.8e-07,2.7e-07,2.7e-07,240144793437,MOG-USD
1763899200,2.7e-07,2.8e-07,2.8e-07,2.8e-07,6048973435,MOG-USD
1763902800,2.7e-07,2.8e-07,2.7e-07,2.7e-07,17889934280,MOG-USD
1763906400,2.7e-07,2.8e-07,2.8e-07,2.7e-07,147544306441,MOG-USD
1763910000,2.6e-07,2.8e-07,2.7e-07,2.8e-07,115069769432,MOG-USD
1763913600,2.7e-07,2.8e-07,2.8e-07,2.7e-07,119785604535,MOG-USD
1763917200,2.6e-07,2.7e-07,2.7e-07,2.6e-07,7553670557,MOG-USD
1763920800,2.6e-07,2.8e-07,2.7e-07,2.8e-07,90878339861,MOG-USD
1763924400,2.7e-07,2.9e-07,2.7e-07,2.8e-07,147656008754,MOG-USD
1763928000,2.7e-07,2.8e-07,2.8e-07,2.8e-07,209320755525,MOG-USD
1763931600,2.7e-07,2.8e-07,2.7e-07,2.7e-07,3783046127,MOG-USD
1763935200,2.7e-07,2.8e-07,2.8e-07,2.8e-07,21145743781,MOG-USD
1763938800,2.7e-07,2.8e-07,2.8e-07,2.7e-07,9952904783,MOG-USD
1763942400,2.7e-07,2.8e-07,2.7e-07,2.8e-07,5806001334,MOG-USD
1763946000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,14579898100,MOG-USD
1763949600,2.7e-07,2.9e-07,2.8e-07,2.7e-07,665767582603,MOG-USD
1763953200,2.7e-07,2.8e-07,2.7e-07,2.8e-07,402488264959,MOG-USD
1763956800,2.6e-07,2.8e-07,2.8e-07,2.7e-07,89703654559,MOG-USD
1763960400,2.7e-07,2.8e-07,2.7e-07,2.7e-07,138566414387,MOG-USD
1763964000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,300024702318,MOG-USD
1763967600,2.6e-07,2.7e-07,2.6e-07,2.7e-07,316029938367,MOG-USD
1763971200,2.5e-07,2.7e-07,2.7e-07,2.6e-07,95574448965,MOG-USD
1763974800,2.3e-07,2.6e-07,2.6e-07,2.4e-07,1318253212758,MOG-USD
1763978400,2.3e-07,2.5e-07,2.4e-07,2.5e-07,169244831835,MOG-USD
1763982000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,8317121287,MOG-USD
1763985600,2.4e-07,2.5e-07,2.4e-07,2.5e-07,7126337442,MOG-USD
1763989200,2.4e-07,2.5e-07,2.5e-07,2.4e-07,8835615255,MOG-USD
1763992800,2.4e-07,2.5e-07,2.5e-07,2.5e-07,15510773999,MOG-USD
1763996400,2.4e-07,2.6e-07,2.5e-07,2.5e-07,283659747735,MOG-USD
1764000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,62074813744,MOG-USD
1764003600,2.5e-07,2.8e-07,2.6e-07,2.8e-07,288956610753,MOG-USD
1764007200,2.7e-07,2.8e-07,2.8e-07,2.7e-07,421563990953,MOG-USD
1764010800,2.7e-07,2.8e-07,2.7e-07,2.7e-07,166974181345,MOG-USD
1764014400,2.7e-07,2.8e-07,2.8e-07,2.7e-07,6242498812,MOG-USD
1764018000,2.7e-07,2.8e-07,2.8e-07,2.8e-07,80812259868,MOG-USD
1764021600,2.7e-07,2.8e-07,2.8e-07,2.7e-07,109939358225,MOG-USD
1764025200,2.7e-07,2.8e-07,2.8e-07,2.7e-07,32179195641,MOG-USD
1764028800,2.7e-07,2.8e-07,2.8e-07,2.7e-07,10883641970,MOG-USD
1764032400,2.6e-07,2.8e-07,2.7e-07,2.7e-07,168539841398,MOG-USD
1764036000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,315705493122,MOG-USD
1764039600,2.6e-07,2.7e-07,2.7e-07,2.6e-07,6376786945,MOG-USD
1764043200,2.6e-07,2.7e-07,2.7e-07,2.7e-07,7823621139,MOG-USD
1764046800,2.6e-07,2.7e-07,2.7e-07,2.6e-07,8094230367,MOG-USD
1764050400,2.6e-07,2.7e-07,2.7e-07,2.7e-07,18757588723,MOG-USD
1764054000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,9061346378,MOG-USD
1764057600,2.6e-07,2.7e-07,2.6e-07,2.6e-07,50269228807,MOG-USD
1764061200,2.5e-07,2.7e-07,2.6e-07,2.7e-07,286826112139,MOG-USD
1764064800,2.5e-07,2.7e-07,2.7e-07,2.6e-07,196199585247,MOG-USD
1764068400,2.5e-07,2.7e-07,2.6e-07,2.6e-07,541759930582,MOG-USD
1764072000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,31777694491,MOG-USD
1764075600,2.6e-07,2.7e-07,2.7e-07,2.7e-07,11538667260,MOG-USD
1764079200,2.5e-07,2.7e-07,2.6e-07,2.6e-07,257877654556,MOG-USD
1764082800,2.5e-07,2.7e-07,2.6e-07,2.7e-07,297160582057,MOG-USD
1764086400,2.6e-07,2.7e-07,2.6e-07,2.7e-07,13852175680,MOG-USD
1764090000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,7927846432,MOG-USD
1764093600,2.6e-07,2.7e-07,2.6e-07,2.6e-07,19375001294,MOG-USD
1764097200,2.5e-07,2.7e-07,2.7e-07,2.6e-07,889367684989,MOG-USD
1764100800,2.6e-07,2.7e-07,2.7e-07,2.6e-07,11842796575,MOG-USD
1764104400,2.6e-07,2.7e-07,2.6e-07,2.7e-07,116542536322,MOG-USD
1764108000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,247550852869,MOG-USD
1764111600,2.6e-07,2.7e-07,2.7e-07,2.6e-07,388962565531,MOG-USD
1764115200,2.6e-07,2.7e-07,2.6e-07,2.6e-07,32461791183,MOG-USD
1764118800,2.6e-07,2.8e-07,2.6e-07,2.8e-07,188581110767,MOG-USD
1764122400,2.7e-07,2.8e-07,2.7e-07,2.7e-07,61870104465,MOG-USD
1764126000,2.6e-07,2.8e-07,2.7e-07,2.6e-07,163779849694,MOG-USD
1764129600,2.6e-07,2.7e-07,2.6e-07,2.7e-07,9352292555,MOG-USD
1764133200,2.6e-07,2.8e-07,2.7e-07,2.8e-07,86542937516,MOG-USD
1764136800,2.6e-07,2.8e-07,2.8e-07,2.7e-07,256399939473,MOG-USD
1764140400,2.7e-07,2.8e-07,2.7e-07,2.8e-07,203495030563,MOG-USD
1764144000,2.7e-07,2.8e-07,2.8e-07,2.7e-07,219902739877,MOG-USD
1764147600,2.7e-07,2.7e-07,2.7e-07,2.7e-07,5190306012,MOG-USD
1764151200,2.6e-07,2.7e-07,2.7e-07,2.6e-07,52345796067,MOG-USD
1764154800,2.6e-07,2.7e-07,2.7e-07,2.6e-07,1718225707,MOG-USD
1764158400,2.6e-07,2.7e-07,2.7e-07,2.6e-07,1111387203,MOG-USD
1764162000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,3596611997,MOG-USD
1764165600,2.6e-07,2.7e-07,2.6e-07,2.7e-07,18912656850,MOG-USD
1764169200,2.6e-07,2.7e-07,2.6e-07,2.6e-07,4513954490,MOG-USD
1764172800,2.6e-07,2.7e-07,2.6e-07,2.7e-07,5963158318,MOG-USD
1764176400,2.6e-07,2.8e-07,2.6e-07,2.7e-07,249648216560,MOG-USD
1764180000,2.7e-07,2.9e-07,2.7e-07,2.9e-07,863174605455,MOG-USD
1764183600,2.8e-07,3.1e-07,2.9e-07,2.9e-07,417765759148,MOG-USD
1764187200,2.9e-07,3.1e-07,2.9e-07,3e-07,638076430142,MOG-USD
1764190800,3e-07,3.3e-07,3e-07,3.2e-07,991639889818,MOG-USD
1764194400,3.1e-07,3.2e-07,3.2e-07,3.2e-07,117856743496,MOG-USD
1764198000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,89881740359,MOG-USD
1764201600,3e-07,3.2e-07,3.2e-07,3.2e-07,478863427865,MOG-USD
