time,low,high,open,close,volume,symbol
1769796000,0.00433,0.00445,0.00442,0.00444,140022,G-USD
1769803200,0.00434,0.00444,0.00441,0.0044,2180245,G-USD
1769806800,0.00441,0.00444,0.00441,0.00444,27960,G-USD
1769810400,0.00432,0.00443,0.00442,0.00443,2143105,G-USD
1769814000,0.00443,0.00457,0.00444,0.00457,327954,G-USD
1769817600,0.00448,0.00467,0.00457,0.00455,2332119,G-USD
1769821200,0.00444,0.00452,0.00451,0.00444,87841,G-USD
1769824800,0.00444,0.00445,0.00445,0.00445,186871,G-USD
1769828400,0.00445,0.00446,0.00445,0.00445,14269,G-USD
1769832000,0.00444,0.00446,0.00446,0.00444,236,G-USD
1769835600,0.00447,0.00448,0.00447,0.00448,11429,G-USD
1769839200,0.00438,0.00446,0.00446,0.00438,499,G-USD
1769842800,0.0043,0.00434,0.00434,0.0043,175847,G-USD
1769846400,0.00428,0.00434,0.0043,0.00434,88448,G-USD
1769853600,0.00431,0.00435,0.00431,0.00435,2487,G-USD
1769857200,0.0043,0.00436,0.00436,0.0043,3962,G-USD
1769864400,0.0043,0.00431,0.00431,0.0043,22989,G-USD
1769868000,0.0041,0.00428,0.00428,0.00419,167789,G-USD
1769871600,0.00414,0.00417,0.00417,0.00415,7561,G-USD
1769875200,0.00412,0.00414,0.00414,0.00412,93431,G-USD
1769878800,0.00388,0.00407,0.00407,0.00391,1368678,G-USD
1769882400,0.00376,0.0039,0.0039,0.00388,138183,G-USD
1769886000,0.00382,0.00386,0.00386,0.00384,8136,G-USD
1769889600,0.00381,0.00387,0.00385,0.00387,61726,G-USD
1769893200,0.0039,0.00391,0.00391,0.0039,13590,G-USD
1769900400,0.00394,0.00397,0.00394,0.00397,87379,G-USD
1769904000,0.00393,0.00396,0.00396,0.00393,1216,G-USD
1769907600,0.00386,0.00392,0.00392,0.00389,78161,G-USD
1769911200,0.00384,0.00387,0.00387,0.00385,4160,G-USD
1769914800,0.00384,0.00391,0.00385,0.00391,54205,G-USD
1769918400,0.00398,0.00398,0.00398,0.00398,17,G-USD
1769922000,0.00398,0.00402,0.00399,0.004,23180,G-USD
1769925600,0.00397,0.00402,0.00402,0.00397,2687,G-USD
1769932800,0.004,0.00405,0.004,0.004,19888,G-USD
1769936400,0.00402,0.00409,0.00402,0.00408,599266,G-USD
1769940000,0.00396,0.00409,0.00409,0.00401,49569,G-USD
1769950800,0.00394,0.004,0.00399,0.00394,10174,G-USD
1769958000,0.00387,0.00391,0.00388,0.00388,815609,G-USD
1769961600,0.00386,0.00389,0.00389,0.00387,55356,G-USD
1769965200,0.00384,0.00389,0.00384,0.00389,62956,G-USD
1769968800,0.00387,0.0039,0.0039,0.00387,412,G-USD
1769976000,0.00381,0.00386,0.00385,0.00381,11377,G-USD
1769979600,0.00381,0.00383,0.00381,0.00382,117034,G-USD
1769983200,0.00379,0.00383,0.00383,0.00379,3970,G-USD
1769986800,0.00374,0.00379,0.00379,0.00378,64154,G-USD
1769990400,0.00381,0.00387,0.00381,0.00381,3319,G-USD
1769994000,0.00378,0.00382,0.00381,0.00378,103883,G-USD
1769997600,0.00378,0.00378,0.00378,0.00378,1048,G-USD
1770001200,0.00365,0.00376,0.00376,0.00369,15825,G-USD
1770004800,0.00362,0.00373,0.00373,0.00362,10090,G-USD
1770012000,0.0036,0.00369,0.00365,0.00367,137656,G-USD
1770015600,0.0037,0.00377,0.0037,0.00377,13962,G-USD
1770019200,0.00377,0.00378,0.00377,0.00378,9263,G-USD
1770022800,0.00373,0.00374,0.00374,0.00373,1246,G-USD
1770026400,0.00376,0.00381,0.00376,0.00381,1421,G-USD
1770037200,0.00384,0.00385,0.00384,0.00384,35721,G-USD
1770044400,0.00387,0.00387,0.00387,0.00387,1006,G-USD
1770051600,0.00384,0.00389,0.00384,0.00389,5825,G-USD
1770058800,0.00385,0.00387,0.00387,0.00385,48410,G-USD
1770062400,0.00382,0.00384,0.00384,0.00384,3400,G-USD
1770066000,0.00383,0.00384,0.00383,0.00384,7658,G-USD
1770073200,0.00384,0.00387,0.00387,0.00384,3419,G-USD
1770076800,0.00383,0.0039,0.00383,0.0039,3605,G-USD
1770080400,0.00384,0.00403,0.00392,0.00384,592783,G-USD
1770084000,0.00382,0.00384,0.00384,0.00383,2467,G-USD
1770091200,0.00386,0.00386,0.00386,0.00386,2464,G-USD
1770094800,0.00385,0.00387,0.00387,0.00385,20496,G-USD
1770102000,0.00382,0.00387,0.00387,0.00382,54403,G-USD
1770105600,0.00378,0.00381,0.00381,0.00378,872,G-USD
1770109200,0.00374,0.00378,0.00377,0.00378,7101,G-USD
1770112800,0.00375,0.00378,0.00376,0.00378,1946,G-USD
1770116400,0.00376,0.0038,0.00376,0.0038,806,G-USD
1770127200,0.00377,0.00377,0.00377,0.00377,292,G-USD
1770130800,0.00377,0.00382,0.00377,0.00382,122882,G-USD
1770134400,0.00376,0.00378,0.00378,0.00376,585,G-USD
1770138000,0.0037,0.00375,0.00375,0.0037,658,G-USD
1770141600,0.00362,0.00365,0.00365,0.00362,93107,G-USD
1770145200,0.00363,0.00372,0.00363,0.00372,4001,G-USD
1770148800,0.00371,0.00382,0.00371,0.00382,6360,G-USD
1770152400,0.0037,0.00381,0.00381,0.0037,795327,G-USD
1770159600,0.00371,0.00377,0.00373,0.00376,632350,G-USD
1770163200,0.00377,0.00488,0.00377,0.00485,22673732,G-USD
1770166800,0.00463,0.0054,0.00487,0.00466,28068900,G-USD
1770170400,0.00448,0.00489,0.00464,0.00464,2601382,G-USD
1770174000,0.00451,0.00467,0.00462,0.00453,519741,G-USD
1770177600,0.00447,0.00462,0.00451,0.00452,327985,G-USD
1770181200,0.0044,0.00458,0.00454,0.0045,2248951,G-USD
1770184800,0.0044,0.00456,0.0045,0.00449,950600,G-USD
1770188400,0.00443,0.0049,0.00449,0.00455,2895300,G-USD
1770192000,0.00443,0.00476,0.00455,0.00446,724782,G-USD
1770195600,0.00434,0.00447,0.00446,0.00439,96269,G-USD
1770199200,0.0044,0.00475,0.0044,0.00444,1093439,G-USD
1770202800,0.00437,0.00462,0.00443,0.0044,1502346,G-USD
1770206400,0.00439,0.00459,0.00443,0.00459,702960,G-USD
1770210000,0.00439,0.00469,0.00464,0.00441,477648,G-USD
1770213600,0.00415,0.00438,0.00438,0.00431,8197882,G-USD
1770217200,0.00414,0.00434,0.00429,0.00421,1724363,G-USD
1770220800,0.00404,0.0042,0.0042,0.00408,130428,G-USD
1770224400,0.00402,0.00456,0.00409,0.00412,11906265,G-USD
1770228000,0.00409,0.00426,0.00409,0.0042,2345027,G-USD
1770231600,0.00418,0.00428,0.00423,0.00424,318064,G-USD
1770235200,0.00415,0.00428,0.00425,0.00425,1750871,G-USD
1770238800,0.00413,0.00426,0.00424,0.00418,188870,G-USD
1770242400,0.0041,0.00419,0.00419,0.00411,152137,G-USD
1770246000,0.00414,0.00428,0.00414,0.00428,480096,G-USD
1770249600,0.00416,0.0048,0.00428,0.00445,14325970,G-USD
1770253200,0.00436,0.00445,0.00444,0.00436,259488,G-USD
1770256800,0.00431,0.00438,0.00438,0.00431,9915,G-USD
1770260400,0.00403,0.00432,0.00432,0.00408,199863,G-USD
1770264000,0.00403,0.0041,0.00408,0.00406,44896,G-USD
1770267600,0.00396,0.00405,0.00405,0.00397,223402,G-USD
1770271200,0.0039,0.00398,0.00398,0.00393,171061,G-USD
1770274800,0.00392,0.004,0.00396,0.00393,15256,G-USD
1770278400,0.00391,0.00393,0.00392,0.00391,7310,G-USD
1770282000,0.00392,0.00398,0.00394,0.00392,45282,G-USD
1770285600,0.00385,0.00401,0.00394,0.00385,317054,G-USD
1770289200,0.0038,0.00387,0.00386,0.00384,127408,G-USD
1770292800,0.00379,0.00387,0.00387,0.00383,61183,G-USD
1770296400,0.00374,0.00386,0.00384,0.00382,1157918,G-USD
1770300000,0.00379,0.00389,0.00385,0.00382,139543,G-USD
1770303600,0.00366,0.0038,0.0038,0.00375,1169241,G-USD
1770307200,0.00376,0.00386,0.00377,0.00379,297808,G-USD
1770310800,0.00375,0.00379,0.00378,0.00378,149608,G-USD
1770314400,0.00367,0.00378,0.00376,0.00371,415604,G-USD
1770318000,0.00367,0.00375,0.0037,0.00369,444482,G-USD
1770321600,0.00356,0.00368,0.00368,0.0036,1140720,G-USD
1770325200,0.00358,0.00364,0.00361,0.00359,284874,G-USD
1770328800,0.00353,0.00361,0.0036,0.00361,8993,G-USD
1770332400,0.0035,0.00369,0.00362,0.0035,216542,G-USD
1770336000,0.00318,0.00351,0.00351,0.00345,792460,G-USD
1770339600,0.00345,0.00364,0.00345,0.0036,208153,G-USD
1770343200,0.0035,0.00365,0.00359,0.0035,190704,G-USD
1770350400,0.00355,0.00364,0.00355,0.00361,120710,G-USD
1770354000,0.00361,0.00365,0.00362,0.00363,6292,G-USD
1770357600,0.00357,0.00363,0.00363,0.00357,1559,G-USD
1770361200,0.00356,0.00361,0.00356,0.0036,2456,G-USD
1770364800,0.00356,0.00361,0.00361,0.00356,17682,G-USD
1770368400,0.00358,0.00363,0.00358,0.00363,28675,G-USD
1770375600,0.00363,0.00365,0.00363,0.00365,59153,G-USD
1770379200,0.00362,0.00366,0.00363,0.00366,17168,G-USD
1770382800,0.00354,0.00369,0.00367,0.00367,709360,G-USD
1770386400,0.00366,0.00376,0.00366,0.00376,25817,G-USD
1770390000,0.00375,0.0038,0.00375,0.00378,6411,G-USD
1770393600,0.00376,0.00385,0.00377,0.00379,52575,G-USD
1770397200,0.00379,0.00392,0.00379,0.00385,1846376,G-USD
1770400800,0.00379,0.00384,0.00384,0.00379,20640,G-USD
1770404400,0.00377,0.00384,0.00378,0.00382,9045,G-USD
1770408000,0.0038,0.00385,0.00381,0.00382,208021,G-USD
1770411600,0.00381,0.00383,0.00381,0.00383,25526,G-USD
1770415200,0.00384,0.00389,0.00384,0.00386,59638,G-USD
1770418800,0.00384,0.00386,0.00385,0.00384,10590,G-USD
1770422400,0.00373,0.00383,0.00383,0.00376,287276,G-USD
1770426000,0.00372,0.00375,0.00375,0.00372,17036,G-USD
1770429600,0.00375,0.0039,0.00375,0.00383,837470,G-USD
1770436800,0.00375,0.00385,0.00385,0.00375,10216,G-USD
1770447600,0.00363,0.00371,0.0037,0.00369,26873,G-USD
1770451200,0.00369,0.00371,0.0037,0.00369,6937,G-USD
1770458400,0.00365,0.0037,0.00368,0.0037,16713,G-USD
1770465600,0.00369,0.00372,0.00371,0.00369,12476,G-USD
1770469200,0.00367,0.00369,0.00369,0.00367,7025,G-USD
1770472800,0.00365,0.00367,0.00366,0.00367,10634,G-USD
1770476400,0.00368,0.00369,0.00368,0.00369,598,G-USD
1770480000,0.00369,0.00373,0.0037,0.00369,3682,G-USD
1770483600,0.0037,0.00374,0.0037,0.00374,1602,G-USD
1770487200,0.00374,0.00375,0.00375,0.00374,6809,G-USD
1770494400,0.0037,0.00375,0.00372,0.00375,12313,G-USD
1770498000,0.00375,0.00377,0.00376,0.00375,32829,G-USD
1770508800,0.00375,0.00383,0.00375,0.00381,37209,G-USD
1770512400,0.00377,0.00384,0.00384,0.0038,129971,G-USD
1770530400,0.0037,0.00375,0.00373,0.00375,33586,G-USD
1770534000,0.00375,0.00376,0.00376,0.00376,25157,G-USD
1770544800,0.00375,0.00376,0.00376,0.00375,10445,G-USD
1770555600,0.00376,0.00379,0.00379,0.00376,9043,G-USD
1770559200,0.00379,0.00383,0.00379,0.00383,27703,G-USD
1770562800,0.00377,0.00382,0.00381,0.00377,14674,G-USD
1770566400,0.00367,0.00379,0.00379,0.00369,235144,G-USD
1770573600,0.00369,0.00372,0.00372,0.00369,21968,G-USD
1770577200,0.00369,0.00372,0.00372,0.00369,308,G-USD
1770580800,0.00367,0.00369,0.00369,0.00367,563,G-USD
1770584400,0.00368,0.00368,0.00368,0.00368,53558,G-USD
1770591600,0.00367,0.00371,0.00368,0.00367,46243,G-USD
1770595200,0.00363,0.00367,0.00367,0.00363,111608,G-USD
1770598800,0.00363,0.00367,0.00366,0.00366,14049,G-USD
1770606000,0.00366,0.00367,0.00366,0.00366,1263,G-USD
1770613200,0.00365,0.00366,0.00366,0.00365,42893,G-USD
1770620400,0.00365,0.00368,0.00366,0.00365,116870,G-USD
1770624000,0.00359,0.00361,0.00361,0.00359,4419,G-USD
1770627600,0.00355,0.00359,0.00359,0.00355,2757,G-USD
1770631200,0.00351,0.00354,0.00354,0.00353,106873,G-USD
1770638400,0.00353,0.00354,0.00353,0.00354,1720,G-USD
1770645600,0.00356,0.00359,0.00356,0.00359,5302,G-USD
1770649200,0.00358,0.00359,0.00359,0.00358,4957,G-USD
1770652800,0.00361,0.00363,0.00361,0.00363,609,G-USD
1770660000,0.00366,0.00367,0.00367,0.00367,23918,G-USD
1770667200,0.00363,0.00369,0.00368,0.00363,262753,G-USD
1770670800,0.00363,0.00367,0.00365,0.00367,30982,G-USD
1770674400,0.00365,0.00368,0.00368,0.00365,298216,G-USD
1770678000,0.00366,0.00435,0.00367,0.00424,6460629,G-USD
1770681600,0.00399,0.0044,0.00419,0.00415,5010873,G-USD
1770685200,0.00392,0.00412,0.00412,0.00394,438788,G-USD
1770688800,0.00386,0.00396,0.00394,0.00392,554398,G-USD
1770692400,0.00386,0.00394,0.00393,0.00393,841393,G-USD
1770696000,0.00393,0.00421,0.00394,0.00416,531049,G-USD
1770699600,0.00404,0.00413,0.00413,0.00407,214341,G-USD
1770703200,0.00405,0.00412,0.00412,0.00408,33140,G-USD
1770706800,0.00397,0.00413,0.00412,0.00397,150780,G-USD
1770710400,0.00399,0.00405,0.00399,0.004,184888,G-USD
1770714000,0.00406,0.00429,0.00406,0.00414,822464,G-USD
1770717600,0.0041,0.00421,0.00414,0.00411,666552,G-USD
1770721200,0.00409,0.00423,0.00418,0.00412,184492,G-USD
1770724800,0.00409,0.00429,0.00411,0.00416,2317731,G-USD
1770728400,0.00413,0.00426,0.00417,0.00417,1202511,G-USD
1770732000,0.00407,0.00415,0.00415,0.00412,358761,G-USD
1770735600,0.00411,0.00418,0.00413,0.00413,293143,G-USD
1770739200,0.00404,0.00417,0.00412,0.00409,1172472,G-USD
1770742800,0.00397,0.00409,0.00408,0.00404,587954,G-USD
1770746400,0.00398,0.00409,0.00405,0.00401,355043,G-USD
1770750000,0.00402,0.00408,0.00403,0.00406,274702,G-USD
1770753600,0.004,0.00407,0.00404,0.00406,327494,G-USD
1770757200,0.00404,0.00409,0.00406,0.00409,155670,G-USD
1770760800,0.00403,0.0041,0.00404,0.0041,94743,G-USD
1770764400,0.00405,0.00417,0.00408,0.00414,430840,G-USD
1770768000,0.00411,0.00431,0.00414,0.00423,2211257,G-USD
1770771600,0.00423,0.00435,0.00423,0.00431,87219,G-USD
1770775200,0.00421,0.00431,0.0043,0.00421,442143,G-USD
1770778800,0.00418,0.00427,0.00423,0.00423,214102,G-USD
1770782400,0.0042,0.00429,0.00425,0.00423,69154,G-USD
1770786000,0.00421,0.0043,0.00427,0.00426,336627,G-USD
1770789600,0.00418,0.00428,0.00427,0.00424,321563,G-USD
1770793200,0.00416,0.00424,0.00424,0.00416,119368,G-USD
1770796800,0.00414,0.00419,0.00415,0.00419,18935,G-USD
1770800400,0.00419,0.00422,0.00419,0.00419,8415,G-USD
1770804000,0.00417,0.0042,0.0042,0.00418,21237,G-USD
1770807600,0.00418,0.00422,0.00418,0.0042,2117,G-USD
1770811200,0.00412,0.00419,0.00419,0.00418,1722429,G-USD
1770814800,0.00417,0.00424,0.00417,0.00421,539294,G-USD
1770818400,0.00422,0.0044,0.00422,0.00423,398136,G-USD
1770822000,0.00415,0.00435,0.00421,0.00429,1339439,G-USD
1770825600,0.00427,0.00433,0.0043,0.00427,77935,G-USD
1770829200,0.00425,0.00434,0.00426,0.00432,96429,G-USD
1770832800,0.0043,0.00436,0.00431,0.00434,40499,G-USD
1770836400,0.0043,0.00435,0.00434,0.0043,17729,G-USD
1770840000,0.00427,0.0043,0.00428,0.00428,18842,G-USD
1770843600,0.00424,0.0043,0.00428,0.00428,20155,G-USD
1770847200,0.00419,0.00424,0.00424,0.00419,178329,G-USD
1770850800,0.00416,0.00424,0.00419,0.00424,35855,G-USD
1770854400,0.00416,0.00425,0.00424,0.00418,90347,G-USD
1770858000,0.00418,0.00418,0.00418,0.00418,24654,G-USD
1770861600,0.00417,0.00418,0.00417,0.00418,6302,G-USD
1770865200,0.00415,0.00418,0.00418,0.00415,207649,G-USD
1770868800,0.00417,0.00418,0.00417,0.00418,310,G-USD
1770872400,0.00417,0.00418,0.00418,0.00418,12102,G-USD
1770876000,0.00415,0.00417,0.00417,0.00415,22272,G-USD
1770883200,0.0041,0.00414,0.00414,0.0041,178861,G-USD
1770890400,0.00414,0.00415,0.00414,0.00415,4317,G-USD
1770894000,0.00414,0.00418,0.00418,0.00414,77226,G-USD
1770901200,0.00411,0.00412,0.00412,0.00411,4447,G-USD
1770904800,0.00409,0.00411,0.00409,0.00411,3373,G-USD
1770908400,0.00406,0.00412,0.00412,0.00406,29057,G-USD
1770912000,0.00403,0.00407,0.00405,0.00407,17809,G-USD
1770915600,0.00406,0.00407,0.00406,0.00407,3627,G-USD
1770919200,0.00407,0.00408,0.00407,0.00408,59787,G-USD
1770922800,0.00408,0.00409,0.00408,0.00408,32602,G-USD
1770926400,0.00405,0.00407,0.00407,0.00407,23079,G-USD
1770933600,0.00408,0.00411,0.00408,0.00411,7422,G-USD
1770937200,0.00411,0.00413,0.00413,0.00412,10679,G-USD
1770940800,0.00409,0.00424,0.00413,0.00409,784836,G-USD
1770944400,0.00411,0.00416,0.00411,0.00413,6945,G-USD
1770951600,0.00413,0.00415,0.00413,0.00413,7569,G-USD
1770955200,0.00409,0.0041,0.0041,0.00409,4103,G-USD
1770955200,0.00409,0.0041,0.0041,0.00409,4103,G-USD
1770958800,0.00405,0.00409,0.00409,0.00405,105530,G-USD
1770962400,0.00405,0.00406,0.00406,0.00405,5217,G-USD
1770966000,0.00403,0.00404,0.00404,0.00403,99096,G-USD
1770969600,0.00403,0.00406,0.00403,0.00406,166795,G-USD
1770976800,0.00404,0.00406,0.00406,0.00404,10027,G-USD
1770980400,0.00403,0.00403,0.00403,0.00403,460,G-USD
1770987600,0.00402,0.00406,0.00403,0.00403,60576,G-USD
1770991200,0.00405,0.00409,0.00405,0.00409,360162,G-USD
1770994800,0.00407,0.00411,0.00407,0.00411,137905,G-USD
1770998400,0.00411,0.00415,0.00411,0.00414,815912,G-USD
1771002000,0.00412,0.00413,0.00413,0.00412,102571,G-USD
1771009200,0.00411,0.00415,0.00413,0.00411,271603,G-USD
1771012800,0.00411,0.00413,0.00411,0.00413,2549,G-USD
1771023600,0.00413,0.00415,0.00413,0.00415,145221,G-USD
1771027200,0.00411,0.00441,0.00415,0.00411,2200257,G-USD
1771034400,0.00409,0.00413,0.00411,0.00409,60821,G-USD
1771041600,0.00407,0.0041,0.00408,0.0041,489521,G-USD
1771048800,0.00411,0.00411,0.00411,0.00411,81616,G-USD
1771052400,0.00411,0.00412,0.00411,0.00412,11234,G-USD
1771056000,0.00413,0.00415,0.00413,0.00415,1499,G-USD
1771059600,0.00415,0.00415,0.00415,0.00415,75433,G-USD
1771063200,0.00413,0.00413,0.00413,0.00413,268,G-USD
1771074000,0.00413,0.00414,0.00413,0.00414,17187,G-USD
1771077600,0.00416,0.00416,0.00416,0.00416,438,G-USD
1771081200,0.00415,0.00417,0.00415,0.00417,1203,G-USD
1771084800,0.00417,0.0042,0.00418,0.0042,12296,G-USD
1771088400,0.00417,0.00418,0.00417,0.00418,86992,G-USD
1771092000,0.00419,0.0042,0.0042,0.00419,565,G-USD
1771099200,0.00416,0.0042,0.00418,0.00417,725771,G-USD
1771102800,0.00415,0.00416,0.00416,0.00416,172974,G-USD
1771106400,0.00415,0.00417,0.00417,0.00415,19356,G-USD
1771110000,0.00416,0.00418,0.00416,0.00418,66706,G-USD
1771113600,0.00414,0.00419,0.00419,0.00416,285442,G-USD
1771117200,0.00415,0.00417,0.00416,0.00415,205670,G-USD
1771120800,0.00413,0.00416,0.00414,0.00416,458459,G-USD
1771124400,0.00412,0.00416,0.00416,0.00412,96907,G-USD
1771128000,0.00419,0.0042,0.00419,0.0042,121022,G-USD
1771131600,0.00416,0.00419,0.00419,0.00417,1003028,G-USD
1771135200,0.00415,0.00416,0.00416,0.00415,261225,G-USD
1771142400,0.00413,0.00414,0.00414,0.00413,33264,G-USD
1771146000,0.00412,0.00413,0.00413,0.00413,183084,G-USD
1771149600,0.00413,0.00413,0.00413,0.00413,214771,G-USD
1771153200,0.00411,0.00412,0.00412,0.00411,70459,G-USD
1771156800,0.00406,0.00411,0.00411,0.00406,257622,G-USD
1771160400,0.00403,0.00405,0.00405,0.00403,2931,G-USD
1771164000,0.00404,0.00408,0.00406,0.00404,122227,G-USD
1771171200,0.00404,0.00405,0.00405,0.00405,117014,G-USD
1771174800,0.00402,0.00405,0.00405,0.00402,65772,G-USD
1771178400,0.004,0.00403,0.00402,0.004,553617,G-USD
1771182000,0.00399,0.004,0.00399,0.00399,169654,G-USD
1771185600,0.00398,0.004,0.00398,0.00399,338218,G-USD
1771196400,0.004,0.00403,0.004,0.00403,14709,G-USD
1771200000,0.00401,0.00403,0.00402,0.00403,157946,G-USD
1771203600,0.00399,0.00401,0.00401,0.00399,17743,G-USD
1771218000,0.004,0.00404,0.00401,0.00403,668060,G-USD
1771221600,0.00404,0.00406,0.00404,0.00406,1473,G-USD
1771228800,0.00406,0.00409,0.00407,0.00406,95175,G-USD
1771232400,0.00405,0.00405,0.00405,0.00405,278743,G-USD
1771236000,0.00403,0.00405,0.00404,0.00403,68821,G-USD
1771243200,0.00408,0.00417,0.00408,0.00413,330740,G-USD
1771246800,0.00411,0.00414,0.00412,0.00414,563350,G-USD
1771254000,0.00412,0.00418,0.00412,0.00418,812913,G-USD
1771257600,0.00419,0.00424,0.00419,0.00424,524177,G-USD
1771261200,0.00417,0.00422,0.00422,0.00417,263201,G-USD
1771264800,0.00415,0.0042,0.00419,0.00415,804,G-USD
1771268400,0.00414,0.00416,0.00415,0.00414,103023,G-USD
1771272000,0.00414,0.00415,0.00415,0.00415,21732,G-USD
1771275600,0.00416,0.00418,0.00417,0.00418,17719,G-USD
1771279200,0.00419,0.0042,0.00419,0.0042,1120,G-USD
1771282800,0.00416,0.00416,0.00416,0.00416,265,G-USD
1771286400,0.00412,0.00414,0.00414,0.00413,215432,G-USD
1771290000,0.0041,0.00412,0.00411,0.00411,379290,G-USD
1771297200,0.00412,0.00412,0.00412,0.00412,23574,G-USD
1771300800,0.00408,0.0041,0.0041,0.00408,1008,G-USD
1771304400,0.00406,0.00407,0.00407,0.00407,3635,G-USD
1771311600,0.00407,0.00408,0.00407,0.00408,558585,G-USD
1771326000,0.00405,0.00408,0.00405,0.00408,96047,G-USD
1771336800,0.00402,0.00404,0.00403,0.00404,203123,G-USD
1771344000,0.00405,0.00407,0.00405,0.00406,109075,G-USD
1771347600,0.00405,0.00406,0.00406,0.00405,4251,G-USD
1771351200,0.00404,0.00407,0.00404,0.00407,4530,G-USD
1771354800,0.00408,0.00408,0.00408,0.00408,44,G-USD
1771365600,0.00402,0.00403,0.00403,0.00402,4931,G-USD
1771369200,0.00404,0.00404,0.00404,0.00404,273,G-USD
1771387200,0.004,0.00402,0.00402,0.004,406932,G-USD
1771412400,0.00396,0.00398,0.00398,0.00396,6382,G-USD
1771419600,0.00393,0.00395,0.00395,0.00393,2587,G-USD
1771423200,0.00392,0.00395,0.00392,0.00395,149535,G-USD
1771426800,0.00391,0.00396,0.00396,0.00391,115565,G-USD
1771437600,0.00389,0.00391,0.00391,0.00389,124958,G-USD
1771441200,0.00387,0.00387,0.00387,0.00387,6047,G-USD
1771448400,0.00385,0.00386,0.00386,0.00385,9093,G-USD
1771452000,0.00384,0.00384,0.00384,0.00384,15544,G-USD
1771455600,0.00385,0.00386,0.00386,0.00386,129720,G-USD
1771459200,0.00385,0.00385,0.00385,0.00385,321,G-USD
1771462800,0.00385,0.00386,0.00385,0.00385,123414,G-USD
1771466400,0.00384,0.00387,0.00387,0.00384,128915,G-USD
1771473600,0.0038,0.00383,0.00383,0.0038,315660,G-USD
1771480800,0.00381,0.00382,0.00381,0.00382,14660,G-USD
1771488000,0.00379,0.00381,0.00379,0.00381,110082,G-USD
1771498800,0.00372,0.00376,0.00376,0.00372,2467,G-USD
1771506000,0.00371,0.00372,0.00371,0.00372,2221,G-USD
1771509600,0.00373,0.00375,0.00374,0.00374,126252,G-USD
1771524000,0.00373,0.00379,0.00373,0.00379,125823,G-USD
1771527600,0.00377,0.0038,0.00379,0.0038,41302,G-USD
1771531200,0.0038,0.0038,0.0038,0.0038,5939,G-USD
1771538400,0.00382,0.00387,0.00382,0.00387,3705,G-USD
1771542000,0.00383,0.00384,0.00384,0.00383,39945,G-USD
1771549200,0.00386,0.00386,0.00386,0.00386,367,G-USD
1771552800,0.00386,0.00388,0.00386,0.00388,378873,G-USD
1771578000,0.00389,0.0039,0.00389,0.0039,21956,G-USD
1771581600,0.00384,0.0039,0.00389,0.00384,403662,G-USD
1771585200,0.00378,0.00383,0.00383,0.00378,233562,G-USD
1771588800,0.00379,0.0038,0.0038,0.00379,2826,G-USD
1771599600,0.00379,0.00383,0.00379,0.0038,606157,G-USD
1771606800,0.00382,0.00385,0.00382,0.00385,106219,G-USD
1771632000,0.00383,0.00384,0.00383,0.00384,9343,G-USD
1771635600,0.00386,0.00386,0.00386,0.00386,285,G-USD
1771639200,0.00385,0.00385,0.00385,0.00385,1841,G-USD
1771650000,0.00384,0.00387,0.00386,0.00384,101330,G-USD
1771653600,0.00384,0.00386,0.00385,0.00386,119297,G-USD
1771664400,0.00383,0.00387,0.00387,0.00383,126299,G-USD
1771689600,0.00378,0.00382,0.00381,0.00378,11644,G-USD
1771693200,0.00379,0.00384,0.00379,0.0038,1239450,G-USD
1771700400,0.00376,0.00379,0.00379,0.00377,343025,G-USD
1771704000,0.00375,0.00376,0.00376,0.00376,211413,G-USD
1771718400,0.00375,0.00377,0.00377,0.00377,178262,G-USD
1771722000,0.00374,0.0038,0.00377,0.00374,331863,G-USD
1771725600,0.0037,0.00373,0.00373,0.0037,268908,G-USD
1771729200,0.00367,0.00369,0.00368,0.00369,222581,G-USD
1771740000,0.00367,0.00368,0.00367,0.00368,129365,G-USD
1771750800,0.00364,0.00371,0.00364,0.00368,1314500,G-USD
1771754400,0.00368,0.00369,0.00368,0.00369,4985,G-USD
1771758000,0.00368,0.00369,0.00369,0.00368,4894,G-USD
1771761600,0.00364,0.00368,0.00368,0.00365,154781,G-USD
1771779600,0.00364,0.00365,0.00364,0.00365,4858,G-USD
1771783200,0.00364,0.00365,0.00365,0.00364,2214,G-USD
1771786800,0.00363,0.00366,0.00366,0.00363,18802,G-USD
1771801200,0.00359,0.00364,0.00364,0.00364,5599441,G-USD
1771804800,0.00355,0.00364,0.00364,0.00357,31530,G-USD
1771808400,0.00346,0.00354,0.00354,0.00346,70519,G-USD
1771815600,0.00345,0.00347,0.00345,0.00347,1225,G-USD
1771822800,0.00347,0.0035,0.00347,0.00349,10059,G-USD
1771826400,0.0035,0.0035,0.0035,0.0035,1722,G-USD
1771833600,0.00352,0.00353,0.00353,0.00352,72321,G-USD
1771837200,0.00352,0.00355,0.00352,0.00355,313054,G-USD
1771851600,0.00349,0.00355,0.00355,0.00349,2550,G-USD
1771862400,0.00346,0.00348,0.00348,0.00348,109681,G-USD
1771869600,0.00345,0.00348,0.00348,0.00346,32186,G-USD
1771880400,0.00344,0.00345,0.00345,0.00344,1244,G-USD
1771884000,0.00348,0.00349,0.00348,0.00348,14477,G-USD
1771891200,0.00349,0.0035,0.00349,0.0035,199619,G-USD
