time,low,high,open,close,volume,symbol
1763272800,95686.05,95974.05,95812.03,95733.55,62.12326693,BTC-USD
1763276400,95665.21,96030.0,95733.25,96018.1,129.95450999,BTC-USD
1763280000,95780.08,96141.99,96018.09,96039.99,76.31281233,BTC-USD
1763283600,95856.02,96559.61,96040.0,96558.0,126.13389319,BTC-USD
1763287200,96296.57,96551.15,96551.15,96366.63,98.9954554,BTC-USD
1763290800,95439.81,96378.6,96366.63,95569.49,187.51670283,BTC-USD
1763294400,95380.01,95839.19,95569.5,95681.14,186.01807809,BTC-USD
1763298000,95050.0,95786.98,95671.71,95368.93,169.32193881,BTC-USD
1763301600,95247.61,95610.0,95362.13,95468.77,135.15501448,BTC-USD
1763305200,94301.49,95499.97,95468.77,94513.71,281.12172848,BTC-USD
1763308800,93994.42,94885.08,94516.79,94151.99,642.05621567,BTC-USD
1763312400,93687.01,94461.99,94151.41,94299.99,1076.82546308,BTC-USD
1763316000,93733.81,95504.58,94298.01,93988.01,681.49005935,BTC-USD
1763319600,93890.41,94540.0,93988.0,93976.0,302.41218473,BTC-USD
1763323200,93906.0,94682.07,93975.98,94036.42,220.60044092,BTC-USD
1763326800,93318.49,94147.04,94035.96,93435.99,559.99716649,BTC-USD
1763330400,92943.83,94432.0,93435.99,94108.67,749.05926842,BTC-USD
1763334000,92955.02,94470.83,94108.67,94183.97,418.63917348,BTC-USD
1763337600,93663.32,95322.0,94182.03,95243.47,569.46276662,BTC-USD
1763341200,94660.35,95455.1,95243.47,94704.75,463.17714667,BTC-USD
1763344800,94642.96,95346.25,94704.75,94904.62,328.30634033,BTC-USD
1763348400,94895.26,95486.0,94904.61,95434.02,264.32355599,BTC-USD
1763352000,94808.03,95516.36,95434.02,95040.9,243.2232051,BTC-USD
1763355600,94837.78,95201.6,95040.89,95057.99,173.75442326,BTC-USD
1763359200,94822.46,95263.55,95058.0,95204.01,139.44145937,BTC-USD
1763362800,95119.73,95800.04,95204.12,95569.51,205.01377694,BTC-USD
1763366400,95453.34,95945.47,95569.51,95550.0,264.31897331,BTC-USD
1763370000,95234.79,95790.59,95550.0,95576.48,180.23574175,BTC-USD
1763373600,95455.0,95812.5,95576.56,95577.22,222.5483574,BTC-USD
1763377200,95276.6,95856.29,95577.24,95490.45,339.51553573,BTC-USD
1763380800,95187.7,95500.09,95490.44,95244.29,243.05338484,BTC-USD
1763384400,93472.09,95306.47,95244.28,93869.34,604.77015361,BTC-USD
1763388000,93675.06,95950.0,93866.01,94679.36,932.29259504,BTC-USD
1763391600,93699.84,94930.44,94680.0,93866.91,873.49372436,BTC-USD
1763395200,92948.47,94330.78,93872.01,94217.5,891.39209229,BTC-USD
1763398800,92567.89,94317.79,94217.5,92672.19,745.06047981,BTC-USD
1763402400,92296.01,93126.31,92672.2,92435.53,1039.11426167,BTC-USD
1763406000,91397.09,92558.16,92435.53,91554.77,1483.7975955,BTC-USD
1763409600,91158.35,92114.0,91554.8,91787.28,1528.08842333,BTC-USD
1763413200,91377.81,92143.04,91804.6,91836.46,657.25222791,BTC-USD
1763416800,91686.14,92294.98,91836.47,92139.99,485.46120347,BTC-USD
1763420400,91674.0,92173.48,92140.0,92100.6,442.8589137,BTC-USD
1763424000,91087.79,92247.94,92100.6,92055.99,640.88686238,BTC-USD
1763427600,91502.37,92100.0,92061.96,91594.56,451.35078001,BTC-USD
1763431200,90545.01,91637.99,91592.67,90750.04,974.52125672,BTC-USD
1763434800,89575.01,90817.99,90750.04,90735.92,1641.48590622,BTC-USD
1763438400,89183.48,90756.0,90732.0,89972.0,959.67705328,BTC-USD
1763442000,89598.06,90376.9,89978.34,90106.89,593.73916359,BTC-USD
1763445600,89247.87,90118.5,90109.74,89537.8,524.56910152,BTC-USD
1763449200,89241.05,90439.93,89537.8,90391.98,523.90150495,BTC-USD
1763452800,90391.97,91342.5,90391.98,91121.6,630.26408152,BTC-USD
1763456400,90784.97,91395.51,91119.41,91296.55,346.5645742,BTC-USD
1763460000,91141.56,91507.61,91291.96,91472.86,233.65018253,BTC-USD
1763463600,91133.39,91509.73,91472.86,91413.99,233.2761347,BTC-USD
1763467200,90994.13,91774.83,91415.59,91416.01,446.57554179,BTC-USD
1763470800,90805.01,91561.29,91411.51,91385.14,400.91741799,BTC-USD
1763474400,91108.0,92359.93,91375.27,91255.01,982.28163275,BTC-USD
1763478000,90914.56,92950.0,91251.99,92827.96,1541.41100925,BTC-USD
1763481600,92499.45,93775.0,92827.95,93444.01,1234.89714977,BTC-USD
1763485200,92765.29,93600.0,93442.01,93202.93,839.82948006,BTC-USD
1763488800,93095.18,93700.0,93202.93,93274.83,570.14421302,BTC-USD
1763492400,92912.35,93561.99,93274.84,93123.99,724.99333027,BTC-USD
1763496000,92606.0,93254.11,93123.99,92748.97,699.41132746,BTC-USD
1763499600,92396.01,92995.44,92744.01,92442.18,373.36302456,BTC-USD
1763503200,92438.1,93372.25,92442.18,93112.95,345.19792368,BTC-USD
1763506800,92671.13,93126.61,93112.95,92914.46,269.55857638,BTC-USD
1763510400,91914.79,92948.0,92914.45,92354.58,507.08272798,BTC-USD
1763514000,91852.83,92590.95,92354.58,92379.41,531.77724024,BTC-USD
1763517600,92210.04,92810.27,92379.41,92497.54,373.11272488,BTC-USD
1763521200,91588.79,92568.96,92497.54,91805.53,478.40891085,BTC-USD
1763524800,91083.17,91916.7,91802.62,91083.17,522.94152497,BTC-USD
1763528400,89955.55,91192.0,91085.1,90384.87,687.8341902,BTC-USD
1763532000,90209.04,91039.24,90388.99,90914.01,479.06814096,BTC-USD
1763535600,90879.81,91955.47,90914.01,91807.64,438.99070357,BTC-USD
1763539200,91251.76,91900.23,91804.14,91416.0,337.94271025,BTC-USD
1763542800,91016.94,91470.46,91415.35,91470.46,369.59728286,BTC-USD
1763546400,91160.83,91645.33,91465.41,91234.0,215.81114145,BTC-USD
1763550000,91233.99,91708.87,91234.0,91342.79,189.58417793,BTC-USD
1763553600,91134.66,91804.0,91339.36,91712.0,310.71430368,BTC-USD
1763557200,91175.09,91838.32,91712.55,91337.31,483.43458767,BTC-USD
1763560800,90982.03,91814.63,91339.46,91666.02,949.02586781,BTC-USD
1763564400,89793.0,92358.27,91666.02,89876.91,1393.61042195,BTC-USD
1763568000,89377.68,90165.02,89870.62,89833.03,1189.54245909,BTC-USD
1763571600,88800.0,90067.0,89828.09,89422.1,1309.24038473,BTC-USD
1763575200,88650.28,89636.58,89422.1,89140.0,1054.73272505,BTC-USD
1763578800,88520.0,89275.86,89136.43,88783.08,786.7921129,BTC-USD
1763582400,88483.12,89587.25,88783.07,89413.61,801.75684061,BTC-USD
1763586000,89341.91,90750.17,89417.65,90503.89,1077.18977392,BTC-USD
1763589600,90000.0,90550.05,90503.88,90384.83,444.50081797,BTC-USD
1763593200,90362.79,91516.29,90384.83,91461.6,709.54143176,BTC-USD
1763596800,91098.01,92222.52,91465.04,91802.0,464.3832401,BTC-USD
1763600400,91734.89,92624.99,91802.01,92522.66,525.33854165,BTC-USD
1763604000,92225.35,92728.85,92513.53,92503.17,442.38645932,BTC-USD
1763607600,92272.2,92642.46,92503.18,92358.0,363.7180748,BTC-USD
1763611200,92048.0,92893.6,92355.98,92878.94,448.24740305,BTC-USD
1763614800,92480.33,93080.91,92878.94,92535.28,329.73666541,BTC-USD
1763618400,91601.9,92775.36,92535.28,91892.05,273.34120207,BTC-USD
1763622000,91714.74,92346.98,91892.05,92224.46,284.43728786,BTC-USD
1763625600,91949.98,92315.53,92224.46,92040.0,172.8042722,BTC-USD
1763629200,91356.88,92053.43,92040.0,91810.0,294.19091072,BTC-USD
1763632800,91506.0,91964.0,91810.0,91710.01,197.13048854,BTC-USD
1763636400,91381.96,91939.9,91710.01,91834.69,231.49367966,BTC-USD
1763640000,91574.46,91907.1,91834.69,91747.62,198.66928009,BTC-USD
1763643600,91392.0,92462.85,91738.38,91436.94,547.82236439,BTC-USD
1763647200,90372.0,91583.0,91436.94,91002.45,1082.78822089,BTC-USD
1763650800,89701.0,91078.0,91006.44,89746.57,1102.1428777,BTC-USD
1763654400,87386.79,89804.0,89746.73,87776.0,2584.17347733,BTC-USD
1763658000,86300.0,88060.77,87772.5,87136.57,2543.7851243,BTC-USD
1763661600,86218.0,87674.43,87136.56,86376.7,1280.57599101,BTC-USD
1763665200,85980.7,87044.0,86376.69,86796.05,1351.70269536,BTC-USD
1763668800,86195.95,86997.42,86796.03,86333.83,1211.98003851,BTC-USD
1763672400,86294.05,87570.64,86335.37,87184.0,1627.3773381,BTC-USD
1763676000,87100.0,88152.18,87179.41,87969.55,660.66172834,BTC-USD
1763679600,86457.17,88064.76,87969.47,86536.88,638.91398734,BTC-USD
1763683200,86484.45,87395.93,86531.87,87177.4,694.10115861,BTC-USD
1763686800,86720.9,87360.0,87177.4,86941.51,516.88856375,BTC-USD
1763690400,85266.03,86967.59,86942.08,85346.8,1138.04830067,BTC-USD
1763694000,85320.44,86029.97,85337.29,85718.02,877.24856666,BTC-USD
1763697600,85292.3,86016.35,85718.02,85944.83,603.0197806,BTC-USD
1763701200,85718.09,86250.0,85944.82,86084.86,457.17620536,BTC-USD
1763704800,85424.53,86151.0,86084.85,85465.98,574.55300504,BTC-USD
1763708400,81385.97,85652.05,85465.99,83914.25,2504.49253141,BTC-USD
1763712000,83478.03,84589.3,83914.25,83532.0,1027.69496223,BTC-USD
1763715600,82003.32,83877.31,83528.49,82104.02,1306.0039277,BTC-USD
1763719200,81548.32,82808.35,82093.93,82592.04,1725.45373778,BTC-USD
1763722800,82089.0,83245.74,82592.04,82204.53,866.18625697,BTC-USD
1763726400,80524.65,83500.0,82204.0,83176.01,2576.5793216,BTC-USD
1763730000,83004.88,84340.0,83179.83,84005.71,1522.75981066,BTC-USD
1763733600,83451.54,85449.99,84016.01,84756.3,1965.11888667,BTC-USD
1763737200,82650.85,85015.99,84759.61,82846.0,2594.78842256,BTC-USD
1763740800,82233.99,84836.09,82842.0,84825.24,2386.44797853,BTC-USD
1763744400,84491.14,85490.57,84826.0,84806.13,1643.82972825,BTC-USD
1763748000,83224.0,85005.0,84806.13,84506.03,1780.112324,BTC-USD
1763751600,84006.95,84962.65,84506.03,84135.7,1099.41363832,BTC-USD
1763755200,83373.93,84600.0,84135.69,84487.2,1318.88115716,BTC-USD
1763755200,83373.93,84600.0,84135.69,84487.2,1318.88115716,BTC-USD
1763758800,84290.02,85357.75,84492.0,85121.99,852.44651615,BTC-USD
1763762400,84196.01,85344.98,85121.99,84210.0,672.70069908,BTC-USD
1763766000,84045.96,85286.99,84210.0,85068.88,507.61498454,BTC-USD
1763769600,84500.0,85547.11,85068.85,84672.0,673.04964705,BTC-USD
1763773200,84524.01,85142.0,84671.99,85104.0,479.79369432,BTC-USD
1763776800,84218.41,85141.34,85105.11,84463.99,573.58283029,BTC-USD
1763780400,84141.12,84538.85,84463.99,84379.26,380.62053308,BTC-USD
1763784000,83744.48,84484.5,84380.07,84177.67,341.43721389,BTC-USD
1763787600,83802.27,84252.88,84177.67,84215.96,257.1272568,BTC-USD
1763791200,84013.39,84732.02,84215.96,84574.43,229.7378231,BTC-USD
1763794800,84337.81,84602.27,84574.43,84522.2,173.73725944,BTC-USD
1763798400,83861.3,84524.01,84522.2,83959.02,224.95405945,BTC-USD
1763802000,83790.3,84285.17,83960.54,83870.01,302.69964457,BTC-USD
1763805600,83441.91,84159.46,83871.2,83636.57,338.10249689,BTC-USD
1763809200,83531.93,84280.65,83640.23,84033.62,258.58721202,BTC-USD
1763812800,83569.45,84100.0,84033.6,83829.85,296.85731011,BTC-USD
1763816400,83596.63,84080.0,83829.48,83890.01,211.77705248,BTC-USD
1763820000,83882.02,84699.95,83890.01,84436.03,287.71754212,BTC-USD
1763823600,83956.94,84511.68,84436.03,84228.15,299.09572065,BTC-USD
1763827200,84159.61,84850.0,84228.15,84644.43,268.13011584,BTC-USD
1763830800,84359.98,84676.36,84646.66,84493.56,273.08622468,BTC-USD
1763834400,84422.0,84631.56,84492.17,84607.79,190.52131372,BTC-USD
1763838000,84450.26,84772.41,84607.78,84552.4,230.42007172,BTC-USD
1763841600,84181.96,84764.14,84552.41,84416.62,269.88444917,BTC-USD
1763845200,84185.76,84461.99,84416.62,84358.15,236.44223049,BTC-USD
1763848800,84217.87,85208.0,84358.15,85012.54,290.17221718,BTC-USD
1763852400,84608.67,85134.57,85012.53,84684.0,242.98793201,BTC-USD
1763856000,84614.11,85247.38,84683.99,84915.25,434.62878037,BTC-USD
1763859600,84894.48,86095.78,84915.25,85827.88,820.50891612,BTC-USD
1763863200,85627.97,86295.98,85827.88,85944.14,579.29779773,BTC-USD
1763866800,85748.3,86264.7,85940.27,86264.01,292.25147443,BTC-USD
1763870400,86098.04,86814.82,86262.72,86496.04,601.13746099,BTC-USD
1763874000,85947.31,86570.08,86499.03,86305.23,305.83538067,BTC-USD
1763877600,85812.88,86473.29,86305.23,85812.88,240.94205479,BTC-USD
1763881200,85353.12,85870.49,85812.9,85724.07,237.55788001,BTC-USD
1763884800,85717.08,86142.34,85721.45,86088.05,232.07013485,BTC-USD
1763888400,86030.75,86425.08,86090.01,86369.99,165.0295162,BTC-USD
1763892000,85996.98,86418.08,86360.02,86012.0,202.79806421,BTC-USD
1763895600,85779.5,86382.8,86012.05,86293.12,164.3552386,BTC-USD
1763899200,86229.93,86849.36,86292.69,86483.2,354.21327015,BTC-USD
1763902800,86265.0,86894.31,86488.29,86892.33,292.0717845,BTC-USD
1763906400,86440.89,87163.9,86892.32,86506.01,497.11823981,BTC-USD
1763910000,86401.66,87200.0,86506.24,87046.01,299.26750966,BTC-USD
1763913600,86627.98,87455.0,87046.02,86643.21,699.48164426,BTC-USD
1763917200,86460.34,86923.69,86654.04,86711.17,428.10310247,BTC-USD
1763920800,86680.01,87220.02,86710.53,86959.99,405.59858515,BTC-USD
1763924400,86890.87,87649.05,86954.56,87290.42,523.59013049,BTC-USD
1763928000,87203.99,87682.37,87290.41,87452.01,480.00681849,BTC-USD
1763931600,87118.97,87984.53,87452.01,87970.01,438.39111835,BTC-USD
1763935200,87524.02,88100.0,87970.01,87980.49,412.12168339,BTC-USD
1763938800,86692.0,88072.51,87980.49,86808.28,679.68706688,BTC-USD
1763942400,85906.83,87178.81,86808.28,86702.54,695.1509544,BTC-USD
1763946000,86357.47,87047.06,86702.54,87031.24,464.86829645,BTC-USD
1763949600,86986.0,88019.06,87031.23,87486.03,634.96348237,BTC-USD
1763953200,87151.28,87762.14,87486.03,87408.0,325.65804024,BTC-USD
1763956800,86401.0,87563.67,87408.0,86690.1,378.61054981,BTC-USD
1763960400,86635.59,87797.64,86690.09,87421.06,399.19761013,BTC-USD
1763964000,86776.57,87473.79,87421.06,86867.55,390.32465918,BTC-USD
1763967600,86641.36,87351.27,86864.89,87009.32,315.2429201,BTC-USD
1763971200,86670.0,87009.32,87009.32,86911.99,249.02477622,BTC-USD
1763974800,85756.01,86911.98,86911.98,85895.05,573.21782732,BTC-USD
1763978400,85633.38,86143.0,85895.05,85996.0,625.62142957,BTC-USD
1763982000,85778.31,86378.05,85995.99,86210.03,521.66892813,BTC-USD
1763985600,85828.89,86264.0,86210.02,85949.38,405.70113941,BTC-USD
1763989200,85900.14,86522.46,85949.37,86096.0,427.27670623,BTC-USD
1763992800,85213.17,86600.62,86095.99,86089.44,872.70711871,BTC-USD
1763996400,85851.01,86699.6,86110.51,86564.16,924.18551945,BTC-USD
1764000000,86563.73,87656.3,86564.16,87129.84,967.45152315,BTC-USD
1764003600,86905.0,88444.0,87129.85,88340.75,1025.39317229,BTC-USD
1764007200,88159.0,88700.0,88340.76,88689.9,1074.2159353,BTC-USD
1764010800,88099.33,88836.0,88689.9,88308.42,746.20555377,BTC-USD
1764014400,88308.42,89225.6,88308.42,89072.01,1321.75676168,BTC-USD
1764018000,88694.01,89143.09,89071.42,88744.72,741.1872995,BTC-USD
1764021600,88560.01,89077.99,88744.73,88605.46,441.26061044,BTC-USD
1764025200,88211.01,88675.75,88605.47,88266.2,347.72388528,BTC-USD
1764028800,87835.39,88264.0,88264.0,88080.14,517.63685947,BTC-USD
1764032400,87687.24,88188.64,88080.14,87708.69,355.99885151,BTC-USD
1764036000,87420.73,87944.89,87710.34,87886.61,319.74009691,BTC-USD
1764039600,87513.74,88009.99,87886.6,87786.04,186.45930417,BTC-USD
1764043200,87759.01,88486.82,87786.04,88311.44,240.77562005,BTC-USD
1764046800,87903.12,88319.44,88311.45,88093.22,205.71001759,BTC-USD
1764050400,87778.08,88133.37,88093.22,87981.14,210.03985212,BTC-USD
1764054000,87314.56,88038.76,87981.14,87375.34,251.32150644,BTC-USD
1764057600,86962.18,87590.5,87375.34,86984.76,288.70045758,BTC-USD
1764061200,86654.96,87221.76,86984.76,87209.26,419.9719922,BTC-USD
1764064800,86917.18,87400.0,87208.06,87382.27,236.89494809,BTC-USD
1764068400,87262.99,87513.31,87382.25,87334.41,233.32727544,BTC-USD
1764072000,87334.22,87748.08,87334.41,87478.15,238.3900868,BTC-USD
1764075600,86833.2,87701.0,87478.17,87035.14,560.91332806,BTC-USD
1764079200,86067.02,87270.89,87038.1,86691.45,949.24139006,BTC-USD
1764082800,86155.4,87261.19,86691.44,86946.0,705.47885135,BTC-USD
1764086400,86646.41,87266.05,86945.99,87068.02,608.6774967,BTC-USD
1764090000,86987.86,88108.0,87068.01,87568.62,544.10060339,BTC-USD
1764093600,87179.3,87790.51,87577.98,87183.75,417.02416977,BTC-USD
1764097200,86129.0,87290.3,87183.75,86834.43,737.76673508,BTC-USD
1764100800,86660.73,87434.0,86834.43,87343.65,1083.49540773,BTC-USD
1764104400,86942.01,87417.3,87343.45,86995.04,378.36101701,BTC-USD
1764108000,86546.56,87684.0,86995.03,87596.32,417.01723027,BTC-USD
1764111600,87283.63,87855.98,87596.31,87325.01,376.01771805,BTC-USD
1764115200,87304.93,87730.64,87325.0,87538.6,356.08728078,BTC-USD
1764118800,87300.0,88188.0,87538.6,87884.03,429.26312531,BTC-USD
1764122400,87618.0,88056.62,87884.03,87678.0,247.59282665,BTC-USD
1764126000,87028.41,87868.55,87678.01,87084.48,335.06241932,BTC-USD
1764129600,86851.92,87337.82,87084.47,87192.15,367.62455855,BTC-USD
1764133200,87183.6,87712.65,87192.14,87484.3,340.77599702,BTC-USD
1764136800,87410.64,87854.87,87484.3,87760.76,223.28239418,BTC-USD
1764140400,87658.91,87938.83,87760.75,87903.99,163.29981522,BTC-USD
1764144000,87370.05,87915.94,87904.0,87380.9,269.55963029,BTC-USD
1764147600,86694.46,87409.55,87377.89,86791.05,380.13627352,BTC-USD
1764151200,86631.01,87027.12,86791.05,86913.48,265.44075213,BTC-USD
1764154800,86794.53,87090.66,86913.03,87077.36,141.3232099,BTC-USD
1764158400,86266.95,87150.75,87077.35,86626.01,250.64402172,BTC-USD
1764162000,86529.61,87105.36,86626.0,87097.98,308.30787813,BTC-USD
1764165600,86778.31,87670.85,87097.99,86864.3,659.8882008,BTC-USD
1764169200,86634.84,87331.99,86868.59,86945.14,509.29441456,BTC-USD
1764172800,86928.82,87910.68,86945.14,87794.03,691.93280487,BTC-USD
1764176400,87683.15,89954.99,87794.03,89816.01,1066.04236802,BTC-USD
1764180000,89655.01,90399.74,89815.99,90128.02,1305.46451287,BTC-USD
1764183600,89732.18,90185.0,90128.02,89948.0,607.59881209,BTC-USD
1764187200,89476.35,90100.0,89948.01,89856.06,1042.02429852,BTC-USD
1764190800,89798.0,90466.2,89856.06,90186.06,650.93046288,BTC-USD
1764194400,90110.81,90628.53,90186.06,90370.0,377.37298258,BTC-USD
1764198000,90296.05,90588.1,90368.8,90468.84,362.92167999,BTC-USD
1764201600,90067.81,90575.2,90468.83,90469.78,657.8993117,BTC-USD
1764205200,90381.7,91226.83,90469.78,91138.04,512.52113138,BTC-USD
1764208800,90876.31,91880.0,91134.21,91376.9,1068.00483896,BTC-USD
1764212400,91030.23,91593.56,91376.89,91072.91,454.1501209,BTC-USD
1764216000,91043.9,91347.88,91072.91,91261.62,341.29362045,BTC-USD
1764219600,90856.62,91538.42,91261.61,90949.31,430.36932959,BTC-USD
1764223200,90949.31,91430.2,90949.31,91222.94,245.51666703,BTC-USD
1764226800,91118.0,91493.13,91222.94,91396.51,193.76310648,BTC-USD
1764230400,91203.65,91516.26,91396.51,91482.18,186.52582223,BTC-USD
1764234000,91456.02,91925.4,91482.18,91552.05,295.79937197,BTC-USD
1764237600,91300.0,91730.95,91551.6,91595.95,277.29549836,BTC-USD
1764241200,91288.02,91607.01,91595.96,91364.45,184.54333349,BTC-USD
1764244800,90927.18,91447.83,91364.44,90966.0,281.34115598,BTC-USD
1764248400,90443.24,91062.23,90966.0,90836.62,377.78020168,BTC-USD
1764252000,90561.54,90957.23,90836.62,90768.0,261.59354556,BTC-USD
1764255600,90595.47,90975.0,90768.0,90947.07,355.63840135,BTC-USD
1764259200,90836.04,91549.03,90940.77,91448.02,456.07465096,BTC-USD
1764262800,91292.61,91628.79,91448.02,91462.07,334.79684701,BTC-USD
1764266400,91325.3,91826.56,91462.07,91774.02,343.46542546,BTC-USD
1764270000,91501.0,91774.01,91774.01,91521.61,287.04447643,BTC-USD
1764273600,91389.73,91589.2,91521.6,91426.21,270.6760167,BTC-USD
1764277200,91204.56,91583.5,91426.22,91420.43,152.82893289,BTC-USD
1764280800,91061.1,91582.77,91420.39,91309.88,106.57837252,BTC-USD
1764284400,91198.65,91550.0,91314.6,91316.7,126.23029016,BTC-USD
1764288000,91052.78,91398.36,91316.7,91192.07,175.56379416,BTC-USD
1764291600,90771.84,91192.09,91192.07,90771.87,292.42011561,BTC-USD
1764295200,90600.01,91139.17,90771.87,91059.27,314.60345768,BTC-USD
