time,low,high,open,close,volume,symbol
1766998800,1.1765,1.1943,1.1908,1.1808,16052.69,MORPHO-USD
1767002400,1.1779,1.1862,1.1814,1.1785,5489.59,MORPHO-USD
1767006000,1.1764,1.1815,1.1769,1.1793,3630.53,MORPHO-USD
1767009600,1.1617,1.1781,1.1781,1.17,13379.09,MORPHO-USD
1767013200,1.1663,1.1743,1.1707,1.1663,3756.65,MORPHO-USD
1767016800,1.1636,1.1768,1.1668,1.1659,14991.94,MORPHO-USD
1767020400,1.1659,1.1757,1.1659,1.1722,7760.38,MORPHO-USD
1767024000,1.1659,1.1735,1.1721,1.1678,8252.01,MORPHO-USD
1767027600,1.1662,1.1742,1.1679,1.1742,2250.52,MORPHO-USD
1767031200,1.16,1.1749,1.1725,1.162,18981.97,MORPHO-USD
1767034800,1.1605,1.1769,1.1605,1.1699,42467.73,MORPHO-USD
1767038400,1.1609,1.1714,1.1697,1.1629,16017.78,MORPHO-USD
1767042000,1.1629,1.1691,1.1629,1.1675,2062.06,MORPHO-USD
1767045600,1.1632,1.1705,1.1663,1.1662,5452.36,MORPHO-USD
1767049200,1.1628,1.1702,1.1666,1.1639,3224.88,MORPHO-USD
1767052800,1.162,1.1676,1.1656,1.1662,4588.16,MORPHO-USD
1767056400,1.1654,1.1689,1.1656,1.166,1305.27,MORPHO-USD
1767060000,1.1603,1.1667,1.1656,1.164,10633.38,MORPHO-USD
1767063600,1.1589,1.1675,1.1643,1.1669,15002.15,MORPHO-USD
1767067200,1.1661,1.1731,1.1676,1.1673,7455.8,MORPHO-USD
1767070800,1.1591,1.1685,1.1682,1.1619,2854.73,MORPHO-USD
1767074400,1.1614,1.1647,1.1627,1.1614,613.77,MORPHO-USD
1767078000,1.1591,1.1643,1.1604,1.1643,5187.63,MORPHO-USD
1767081600,1.1631,1.1747,1.1631,1.1654,6821.23,MORPHO-USD
1767085200,1.1614,1.1669,1.1647,1.1669,2047.1,MORPHO-USD
1767088800,1.16,1.1647,1.1642,1.1614,4706.18,MORPHO-USD
1767092400,1.1599,1.1635,1.1615,1.1635,1881.7,MORPHO-USD
1767096000,1.1579,1.1633,1.1618,1.1579,2090.98,MORPHO-USD
1767099600,1.1575,1.1605,1.158,1.1594,1525.54,MORPHO-USD
1767103200,1.1491,1.1634,1.1594,1.1616,9527.81,MORPHO-USD
1767106800,1.1492,1.157,1.1542,1.1544,8012.25,MORPHO-USD
1767110400,1.145,1.1582,1.1541,1.1499,24519.39,MORPHO-USD
1767114000,1.1416,1.1528,1.1505,1.1454,26578.68,MORPHO-USD
1767117600,1.1427,1.1469,1.1436,1.1468,7213.01,MORPHO-USD
1767121200,1.139,1.1468,1.1468,1.1414,6180.4,MORPHO-USD
1767124800,1.1299,1.1443,1.1407,1.1306,47070.44,MORPHO-USD
1767128400,1.1297,1.1335,1.1308,1.1313,6949.95,MORPHO-USD
1767132000,1.1291,1.1339,1.131,1.1301,11045.85,MORPHO-USD
1767135600,1.1287,1.1341,1.1295,1.1287,15876.56,MORPHO-USD
1767139200,1.1215,1.1286,1.1286,1.1215,9114.76,MORPHO-USD
1767142800,1.1203,1.1321,1.1212,1.1244,30043.72,MORPHO-USD
1767146400,1.1166,1.1226,1.1226,1.1211,12520.95,MORPHO-USD
1767150000,1.1132,1.1249,1.1226,1.1154,7398.41,MORPHO-USD
1767153600,1.1084,1.1151,1.1151,1.1094,5029.69,MORPHO-USD
1767157200,1.1055,1.1107,1.1089,1.1066,4399.96,MORPHO-USD
1767160800,1.1032,1.1077,1.1065,1.1039,10426.86,MORPHO-USD
1767164400,1.1011,1.1041,1.1037,1.1032,3861.51,MORPHO-USD
1767168000,1.098,1.1034,1.1034,1.098,6511.44,MORPHO-USD
1767171600,1.0935,1.1,1.0985,1.0935,2765.0,MORPHO-USD
1767175200,1.0923,1.0981,1.0935,1.0942,14561.85,MORPHO-USD
1767178800,1.0942,1.1016,1.0945,1.1001,79901.97,MORPHO-USD
1767182400,1.0919,1.1011,1.0985,1.0938,3454.99,MORPHO-USD
1767186000,1.0932,1.1022,1.0932,1.0957,8237.29,MORPHO-USD
1767189600,1.0885,1.0979,1.096,1.0917,23456.12,MORPHO-USD
1767193200,1.0868,1.097,1.0927,1.097,5248.4,MORPHO-USD
1767196800,1.08,1.0996,1.0956,1.0867,13587.9,MORPHO-USD
1767200400,1.0789,1.0888,1.0867,1.08,43822.75,MORPHO-USD
1767204000,1.0773,1.0849,1.0781,1.08,34838.36,MORPHO-USD
1767207600,1.0746,1.0842,1.0799,1.076,45817.13,MORPHO-USD
1767211200,1.0721,1.0875,1.076,1.0868,13251.57,MORPHO-USD
1767214800,1.0846,1.0996,1.0846,1.0952,16114.71,MORPHO-USD
1767218400,1.0901,1.0968,1.0945,1.0901,5286.14,MORPHO-USD
1767222000,1.0813,1.0919,1.0913,1.0891,51210.28,MORPHO-USD
1767225600,1.0883,1.1098,1.0888,1.0973,19637.98,MORPHO-USD
1767229200,1.0963,1.1016,1.0964,1.0991,2594.04,MORPHO-USD
1767232800,1.0955,1.1029,1.1023,1.0972,3701.0,MORPHO-USD
1767236400,1.0927,1.0975,1.0966,1.0963,3831.3,MORPHO-USD
1767240000,1.093,1.0991,1.0969,1.0991,16513.94,MORPHO-USD
1767243600,1.0981,1.1081,1.0981,1.1049,6889.44,MORPHO-USD
1767247200,1.1013,1.1049,1.1043,1.1037,1636.54,MORPHO-USD
1767250800,1.1024,1.105,1.1038,1.1035,1914.55,MORPHO-USD
1767254400,1.1045,1.1106,1.1045,1.1106,1398.31,MORPHO-USD
1767258000,1.108,1.1111,1.1108,1.1089,1818.83,MORPHO-USD
1767261600,1.1079,1.1106,1.1089,1.1106,6024.6,MORPHO-USD
1767265200,1.1105,1.1146,1.1106,1.114,4653.51,MORPHO-USD
1767268800,1.1052,1.1162,1.1132,1.1066,7395.09,MORPHO-USD
1767272400,1.1069,1.1125,1.1084,1.1111,3266.59,MORPHO-USD
1767276000,1.1018,1.1174,1.1112,1.1053,14067.66,MORPHO-USD
1767279600,1.0984,1.1092,1.1051,1.1017,11491.9,MORPHO-USD
1767283200,1.0876,1.1081,1.1021,1.0917,121992.63,MORPHO-USD
1767286800,1.0836,1.0987,1.088,1.0952,23415.88,MORPHO-USD
1767290400,1.0862,1.0963,1.0959,1.0876,17085.08,MORPHO-USD
1767294000,1.0857,1.1004,1.087,1.0979,55826.68,MORPHO-USD
1767297600,1.0942,1.1021,1.1009,1.0977,8899.52,MORPHO-USD
1767301200,1.096,1.0981,1.0967,1.0969,6760.76,MORPHO-USD
1767304800,1.096,1.1047,1.0969,1.1047,10880.14,MORPHO-USD
1767308400,1.0976,1.106,1.1035,1.1022,5170.73,MORPHO-USD
1767312000,1.0952,1.1033,1.1025,1.0979,4614.14,MORPHO-USD
1767315600,1.0938,1.1032,1.0969,1.0943,4421.67,MORPHO-USD
1767319200,1.0924,1.0992,1.0973,1.0942,6874.76,MORPHO-USD
1767322800,1.0939,1.1092,1.0941,1.1049,12091.27,MORPHO-USD
1767326400,1.0941,1.1048,1.1048,1.0941,7657.84,MORPHO-USD
1767330000,1.0918,1.1055,1.0966,1.0977,16812.09,MORPHO-USD
1767333600,1.0977,1.1064,1.0977,1.0981,7134.8,MORPHO-USD
1767337200,1.0977,1.1135,1.0977,1.1062,50303.23,MORPHO-USD
1767340800,1.1028,1.1096,1.1049,1.1078,5455.86,MORPHO-USD
1767344400,1.1066,1.1197,1.1078,1.111,15234.9,MORPHO-USD
1767348000,1.1125,1.1238,1.1125,1.1177,39916.97,MORPHO-USD
1767351600,1.1021,1.1184,1.1184,1.1072,19730.78,MORPHO-USD
1767355200,1.1,1.1116,1.1094,1.1017,66873.26,MORPHO-USD
1767355200,1.1,1.1116,1.1094,1.1017,66873.26,MORPHO-USD
1767358800,1.0999,1.1065,1.1014,1.1038,12346.16,MORPHO-USD
1767362400,1.0932,1.1135,1.1031,1.1094,19196.16,MORPHO-USD
1767366000,1.1003,1.1194,1.1096,1.1075,31173.28,MORPHO-USD
1767369600,1.1061,1.1322,1.1098,1.1316,51492.7,MORPHO-USD
1767373200,1.1148,1.1344,1.1323,1.1177,20088.49,MORPHO-USD
1767376800,1.1086,1.1232,1.1184,1.1129,4974.16,MORPHO-USD
1767380400,1.1112,1.1284,1.113,1.1249,15317.18,MORPHO-USD
1767384000,1.1172,1.1292,1.126,1.1208,12730.56,MORPHO-USD
1767387600,1.1198,1.1338,1.1207,1.1327,18478.11,MORPHO-USD
1767391200,1.1284,1.1383,1.1327,1.1315,8797.63,MORPHO-USD
1767394800,1.1257,1.1342,1.1315,1.1326,19675.93,MORPHO-USD
1767398400,1.1265,1.1321,1.1306,1.1281,2491.83,MORPHO-USD
1767402000,1.1269,1.1453,1.1273,1.1426,23485.83,MORPHO-USD
1767405600,1.1326,1.1425,1.1425,1.137,2594.01,MORPHO-USD
1767409200,1.1344,1.1439,1.1376,1.1421,2947.25,MORPHO-USD
1767412800,1.1328,1.1421,1.1421,1.1398,43020.09,MORPHO-USD
1767416400,1.1366,1.1432,1.1407,1.1432,8641.04,MORPHO-USD
1767420000,1.1426,1.1534,1.143,1.1429,20073.8,MORPHO-USD
1767423600,1.1091,1.1431,1.142,1.1102,9366.77,MORPHO-USD
1767427200,1.11,1.1211,1.113,1.1143,4328.99,MORPHO-USD
1767430800,1.1088,1.1346,1.1184,1.1249,29875.89,MORPHO-USD
1767434400,1.1226,1.1313,1.1245,1.1269,5557.71,MORPHO-USD
1767438000,1.1179,1.1263,1.1263,1.1209,2753.9,MORPHO-USD
1767441600,1.1181,1.1276,1.1189,1.1263,4126.37,MORPHO-USD
1767445200,1.126,1.132,1.1275,1.1294,1995.25,MORPHO-USD
1767448800,1.1211,1.1293,1.1277,1.122,16888.51,MORPHO-USD
1767452400,1.1191,1.1294,1.121,1.122,7659.39,MORPHO-USD
1767456000,1.1212,1.1323,1.122,1.1323,26022.19,MORPHO-USD
1767459600,1.1245,1.1335,1.1322,1.1289,8647.68,MORPHO-USD
1767463200,1.1221,1.1415,1.1262,1.1349,28558.69,MORPHO-USD
1767466800,1.1307,1.1355,1.1352,1.1325,5180.15,MORPHO-USD
1767470400,1.1285,1.1367,1.1312,1.1309,2427.45,MORPHO-USD
1767474000,1.1297,1.1359,1.1309,1.1343,3482.65,MORPHO-USD
1767477600,1.1311,1.1388,1.1343,1.1388,2428.47,MORPHO-USD
1767481200,1.1357,1.1421,1.1413,1.1405,2310.0,MORPHO-USD
1767484800,1.1404,1.1695,1.1404,1.1695,56999.61,MORPHO-USD
1767488400,1.1678,1.1842,1.1685,1.1714,58143.62,MORPHO-USD
1767492000,1.1642,1.1738,1.1684,1.1729,5242.44,MORPHO-USD
1767495600,1.1713,1.1814,1.1717,1.1807,6794.35,MORPHO-USD
1767499200,1.1794,1.1999,1.1798,1.1952,11729.43,MORPHO-USD
1767502800,1.1944,1.207,1.1949,1.2059,13135.81,MORPHO-USD
1767506400,1.1949,1.2137,1.2047,1.1949,16145.76,MORPHO-USD
1767510000,1.185,1.1958,1.1952,1.185,9309.3,MORPHO-USD
1767513600,1.1747,1.1855,1.1837,1.1841,7029.65,MORPHO-USD
1767517200,1.1788,1.1862,1.1805,1.1828,8176.51,MORPHO-USD
1767520800,1.1734,1.1822,1.1822,1.1734,5854.8,MORPHO-USD
1767524400,1.1721,1.1765,1.1751,1.175,2770.46,MORPHO-USD
1767528000,1.171,1.1786,1.1741,1.171,4438.82,MORPHO-USD
1767531600,1.1675,1.1774,1.17,1.174,4210.25,MORPHO-USD
1767535200,1.1679,1.1774,1.1749,1.1759,10994.88,MORPHO-USD
1767538800,1.1691,1.1778,1.175,1.1771,16343.45,MORPHO-USD
1767542400,1.1734,1.1801,1.1771,1.175,13290.08,MORPHO-USD
1767546000,1.1658,1.179,1.177,1.17,31283.8,MORPHO-USD
1767549600,1.1541,1.17,1.17,1.1566,21016.37,MORPHO-USD
1767553200,1.1466,1.1598,1.1579,1.1584,11688.38,MORPHO-USD
1767556800,1.158,1.1678,1.158,1.1592,7142.19,MORPHO-USD
1767560400,1.1587,1.1658,1.1597,1.1619,3417.78,MORPHO-USD
1767564000,1.1568,1.1646,1.1617,1.1579,5195.66,MORPHO-USD
1767567600,1.1567,1.168,1.1583,1.1604,3631.05,MORPHO-USD
1767571200,1.1609,1.1703,1.1609,1.1683,5598.5,MORPHO-USD
1767574800,1.1661,1.21,1.1685,1.1855,77480.56,MORPHO-USD
1767578400,1.1805,1.1888,1.1858,1.1863,29902.06,MORPHO-USD
1767582000,1.1789,1.1871,1.1865,1.1844,16787.99,MORPHO-USD
1767585600,1.1489,1.1851,1.1851,1.1639,72855.77,MORPHO-USD
1767589200,1.1546,1.1644,1.1631,1.1558,2694.61,MORPHO-USD
1767592800,1.1505,1.1616,1.154,1.1585,19976.2,MORPHO-USD
1767596400,1.1583,1.167,1.1583,1.1644,3272.66,MORPHO-USD
1767600000,1.1588,1.1676,1.1651,1.1593,1976.23,MORPHO-USD
1767603600,1.1536,1.1598,1.1597,1.1581,8947.8,MORPHO-USD
1767607200,1.1539,1.1668,1.1577,1.1564,19211.17,MORPHO-USD
1767610800,1.149,1.1559,1.1539,1.1525,26632.81,MORPHO-USD
1767614400,1.1488,1.1535,1.1534,1.152,2735.05,MORPHO-USD
1767618000,1.1347,1.1529,1.1508,1.1385,9936.99,MORPHO-USD
1767621600,1.1382,1.1564,1.1382,1.1562,11724.68,MORPHO-USD
1767625200,1.1506,1.1754,1.1543,1.1754,3958.69,MORPHO-USD
1767628800,1.1716,1.1857,1.1764,1.1789,9704.36,MORPHO-USD
1767632400,1.1634,1.1879,1.1784,1.186,10558.47,MORPHO-USD
1767636000,1.1834,1.2269,1.1844,1.2198,85532.23,MORPHO-USD
1767639600,1.2166,1.2268,1.2226,1.2239,15643.54,MORPHO-USD
1767643200,1.2059,1.2271,1.2217,1.2094,43999.24,MORPHO-USD
1767646800,1.2013,1.2196,1.2116,1.2177,10406.13,MORPHO-USD
1767650400,1.215,1.2262,1.2164,1.2194,8955.97,MORPHO-USD
1767654000,1.215,1.2216,1.2216,1.217,7505.84,MORPHO-USD
1767657600,1.2022,1.2241,1.2167,1.2144,31018.44,MORPHO-USD
1767661200,1.203,1.2229,1.2155,1.2044,27963.26,MORPHO-USD
1767664800,1.1987,1.2063,1.2049,1.2029,14004.72,MORPHO-USD
1767668400,1.2042,1.2252,1.2042,1.2252,15284.97,MORPHO-USD
1767672000,1.2224,1.2391,1.2261,1.236,23104.03,MORPHO-USD
1767675600,1.2286,1.2408,1.2349,1.2343,8307.9,MORPHO-USD
1767679200,1.2303,1.2455,1.236,1.2368,8498.63,MORPHO-USD
1767682800,1.2222,1.2354,1.2354,1.2316,8378.22,MORPHO-USD
1767686400,1.2289,1.2395,1.2325,1.2289,10818.94,MORPHO-USD
1767690000,1.2289,1.24,1.2289,1.239,9390.76,MORPHO-USD
1767693600,1.2326,1.2386,1.2376,1.2326,1031.24,MORPHO-USD
1767697200,1.2348,1.244,1.2382,1.244,4569.64,MORPHO-USD
1767700800,1.2383,1.2437,1.2413,1.2395,6158.55,MORPHO-USD
1767704400,1.2377,1.2504,1.2407,1.2485,42246.4,MORPHO-USD
1767708000,1.248,1.2955,1.2487,1.2935,57577.8,MORPHO-USD
1767711600,1.2815,1.3134,1.2877,1.2865,37760.68,MORPHO-USD
1767715200,1.2424,1.2909,1.2909,1.2531,33895.09,MORPHO-USD
1767718800,1.2159,1.2565,1.2521,1.2159,39734.15,MORPHO-USD
1767722400,1.2127,1.2334,1.2127,1.2307,8447.18,MORPHO-USD
1767726000,1.2256,1.2376,1.2288,1.2291,7836.57,MORPHO-USD
1767729600,1.2329,1.249,1.233,1.2469,10160.6,MORPHO-USD
1767733200,1.2424,1.2727,1.2466,1.2595,24344.82,MORPHO-USD
1767736800,1.2517,1.2657,1.2601,1.2657,4433.42,MORPHO-USD
1767740400,1.2626,1.2771,1.2626,1.2761,1365.87,MORPHO-USD
1767744000,1.2556,1.2789,1.278,1.258,11916.43,MORPHO-USD
1767747600,1.2399,1.2606,1.2571,1.244,9213.96,MORPHO-USD
1767751200,1.2389,1.2578,1.2426,1.2539,7145.84,MORPHO-USD
1767754800,1.2522,1.2593,1.2538,1.2593,2946.22,MORPHO-USD
1767758400,1.2471,1.2615,1.2576,1.2489,3086.45,MORPHO-USD
1767762000,1.2483,1.2613,1.2484,1.2491,22092.99,MORPHO-USD
1767765600,1.2464,1.2594,1.2489,1.2582,9629.39,MORPHO-USD
1767769200,1.2577,1.2673,1.2577,1.2673,9817.61,MORPHO-USD
1767772800,1.262,1.2711,1.2645,1.2628,1587.89,MORPHO-USD
1767776400,1.2459,1.2669,1.2655,1.2483,5625.78,MORPHO-USD
1767780000,1.2472,1.2521,1.2482,1.2474,1157.04,MORPHO-USD
1767783600,1.2453,1.2557,1.2481,1.2498,2010.4,MORPHO-USD
1767787200,1.2385,1.2486,1.2467,1.2391,11462.7,MORPHO-USD
1767790800,1.2336,1.2704,1.2394,1.234,53230.67,MORPHO-USD
1767794400,1.2222,1.2346,1.2339,1.2222,18725.09,MORPHO-USD
1767798000,1.2084,1.2251,1.2221,1.2105,36392.05,MORPHO-USD
1767801600,1.2114,1.2214,1.2133,1.2166,2722.61,MORPHO-USD
1767805200,1.216,1.2363,1.216,1.2286,21689.11,MORPHO-USD
1767808800,1.2243,1.2364,1.2331,1.23,8342.63,MORPHO-USD
1767812400,1.2179,1.2291,1.2286,1.2235,8717.1,MORPHO-USD
1767816000,1.215,1.2278,1.2237,1.2243,2355.73,MORPHO-USD
1767819600,1.2212,1.2291,1.2217,1.225,6591.1,MORPHO-USD
1767823200,1.2241,1.2389,1.2241,1.2314,5497.62,MORPHO-USD
1767826800,1.2259,1.2408,1.2299,1.2395,6224.79,MORPHO-USD
1767830400,1.2287,1.2458,1.2401,1.2406,6935.66,MORPHO-USD
1767834000,1.2372,1.2453,1.2406,1.2372,2111.6,MORPHO-USD
1767837600,1.2258,1.2408,1.238,1.2264,7238.81,MORPHO-USD
1767841200,1.2174,1.2362,1.2261,1.2214,4488.41,MORPHO-USD
1767844800,1.2191,1.2291,1.2223,1.2291,3456.55,MORPHO-USD
1767848400,1.2222,1.2315,1.2298,1.2235,6092.25,MORPHO-USD
1767852000,1.1992,1.2214,1.2214,1.1999,34007.88,MORPHO-USD
1767855600,1.1952,1.2102,1.2019,1.2102,31165.18,MORPHO-USD
1767859200,1.2003,1.2107,1.2083,1.2013,853.45,MORPHO-USD
1767862800,1.1949,1.2049,1.2017,1.2001,10326.03,MORPHO-USD
1767866400,1.1959,1.2134,1.1972,1.2126,15582.41,MORPHO-USD
1767870000,1.2013,1.2134,1.2134,1.2031,8602.07,MORPHO-USD
1767873600,1.1848,1.2025,1.2025,1.1866,14576.38,MORPHO-USD
1767877200,1.1732,1.1871,1.1858,1.1827,40198.62,MORPHO-USD
1767880800,1.1698,1.1815,1.1768,1.1797,8423.06,MORPHO-USD
1767884400,1.1773,1.2056,1.1796,1.2056,15754.14,MORPHO-USD
1767888000,1.1891,1.2069,1.2061,1.2052,7214.52,MORPHO-USD
1767891600,1.1959,1.211,1.2057,1.2066,3266.68,MORPHO-USD
1767895200,1.2023,1.208,1.2066,1.2023,1109.4,MORPHO-USD
1767898800,1.1983,1.2112,1.2023,1.1983,4802.65,MORPHO-USD
1767902400,1.1932,1.2072,1.1986,1.2072,14309.39,MORPHO-USD
1767906000,1.2072,1.219,1.2072,1.2175,5153.13,MORPHO-USD
1767909600,1.2112,1.2207,1.2173,1.2156,3180.24,MORPHO-USD
1767913200,1.2107,1.2182,1.2168,1.2109,2009.55,MORPHO-USD
1767916800,1.2034,1.2102,1.2102,1.2089,1296.58,MORPHO-USD
1767920400,1.2016,1.2252,1.2065,1.2016,8751.9,MORPHO-USD
1767924000,1.2024,1.2212,1.2028,1.2073,10211.97,MORPHO-USD
1767927600,1.2066,1.2252,1.2066,1.225,3517.07,MORPHO-USD
1767931200,1.2148,1.2245,1.2245,1.2176,2880.68,MORPHO-USD
1767934800,1.2168,1.2208,1.2191,1.2208,643.28,MORPHO-USD
1767938400,1.2204,1.2292,1.2209,1.2271,1987.9,MORPHO-USD
1767942000,1.2248,1.2459,1.227,1.232,28061.22,MORPHO-USD
1767945600,1.2035,1.2363,1.2312,1.2156,10518.83,MORPHO-USD
1767949200,1.2138,1.2224,1.2154,1.2143,343.15,MORPHO-USD
1767952800,1.2116,1.2162,1.2128,1.2138,2426.82,MORPHO-USD
1767956400,1.2149,1.2202,1.2164,1.2153,1418.49,MORPHO-USD
1767960000,1.2067,1.2176,1.2158,1.2084,1301.75,MORPHO-USD
1767963600,1.2077,1.2313,1.209,1.2205,28501.13,MORPHO-USD
1767967200,1.2048,1.2203,1.2199,1.2084,2891.79,MORPHO-USD
1767970800,1.2052,1.2831,1.2105,1.256,112208.44,MORPHO-USD
1767974400,1.2478,1.2648,1.2569,1.2552,52602.59,MORPHO-USD
1767978000,1.2311,1.2539,1.2531,1.2393,1751.21,MORPHO-USD
1767981600,1.2134,1.2389,1.2389,1.2239,9553.88,MORPHO-USD
1767985200,1.2068,1.2171,1.2171,1.2086,2605.69,MORPHO-USD
1767988800,1.2092,1.2259,1.2092,1.2212,3518.07,MORPHO-USD
1767992400,1.2192,1.2361,1.2198,1.2361,9993.34,MORPHO-USD
1767996000,1.2318,1.2473,1.2318,1.2473,4301.32,MORPHO-USD
1767999600,1.2456,1.2521,1.2476,1.2521,1605.45,MORPHO-USD
1768003200,1.2463,1.2548,1.2519,1.2544,5150.69,MORPHO-USD
1768006800,1.2513,1.2578,1.2516,1.256,2286.11,MORPHO-USD
1768010400,1.2463,1.2618,1.2562,1.256,5820.7,MORPHO-USD
1768014000,1.2521,1.2782,1.2561,1.2706,20001.91,MORPHO-USD
1768017600,1.2556,1.2754,1.269,1.2651,25504.08,MORPHO-USD
1768021200,1.2659,1.2855,1.266,1.2807,9055.38,MORPHO-USD
1768024800,1.2802,1.2969,1.2842,1.292,18718.18,MORPHO-USD
1768028400,1.2878,1.3,1.292,1.2901,11038.54,MORPHO-USD
1768032000,1.2851,1.3187,1.2938,1.3187,24798.77,MORPHO-USD
1768035600,1.2942,1.338,1.3177,1.3018,53590.93,MORPHO-USD
1768039200,1.2932,1.3003,1.3003,1.2992,6164.26,MORPHO-USD
1768042800,1.2899,1.301,1.298,1.2943,12880.93,MORPHO-USD
1768046400,1.2873,1.3014,1.2906,1.3011,3510.69,MORPHO-USD
1768050000,1.2895,1.303,1.301,1.2898,6208.65,MORPHO-USD
1768053600,1.2864,1.2945,1.2912,1.287,2874.89,MORPHO-USD
1768057200,1.287,1.2955,1.2883,1.2909,2155.77,MORPHO-USD
1768060800,1.2867,1.2941,1.2909,1.2907,877.45,MORPHO-USD
1768064400,1.2872,1.2944,1.2936,1.2879,3425.31,MORPHO-USD
1768068000,1.2864,1.2941,1.2918,1.287,17231.5,MORPHO-USD
1768071600,1.2869,1.2911,1.2882,1.2881,3828.99,MORPHO-USD
1768075200,1.2861,1.2935,1.2881,1.2903,8556.71,MORPHO-USD
1768078800,1.2888,1.2925,1.2903,1.2896,2399.39,MORPHO-USD
1768082400,1.2857,1.2958,1.2898,1.2864,9277.31,MORPHO-USD
1768086000,1.2866,1.294,1.2881,1.2896,3018.45,MORPHO-USD
1768089600,1.2864,1.292,1.2892,1.2885,4835.02,MORPHO-USD
1768093200,1.2867,1.2945,1.2878,1.2943,1550.52,MORPHO-USD
1768096800,1.2898,1.2942,1.2942,1.2914,1286.7,MORPHO-USD
1768100400,1.2915,1.3017,1.2924,1.3012,3198.5,MORPHO-USD
1768104000,1.2972,1.3022,1.3006,1.3009,2165.23,MORPHO-USD
1768107600,1.292,1.2989,1.2977,1.2955,5539.77,MORPHO-USD
1768111200,1.2885,1.2963,1.2946,1.2917,1694.91,MORPHO-USD
1768114800,1.2896,1.2929,1.2913,1.2917,1333.19,MORPHO-USD
1768118400,1.288,1.2977,1.2903,1.2971,1935.73,MORPHO-USD
1768122000,1.2908,1.2971,1.2965,1.2923,2268.72,MORPHO-USD
1768125600,1.2912,1.2943,1.2927,1.2924,2008.17,MORPHO-USD
1768129200,1.2899,1.2923,1.2912,1.2912,1566.44,MORPHO-USD
1768132800,1.2909,1.2958,1.2914,1.2947,555.67,MORPHO-USD
1768136400,1.2892,1.2966,1.2945,1.2902,731.77,MORPHO-USD
1768140000,1.2892,1.2969,1.2913,1.2969,1732.3,MORPHO-USD
1768143600,1.286,1.298,1.2947,1.2906,5924.57,MORPHO-USD
1768147200,1.289,1.3051,1.2905,1.293,4173.57,MORPHO-USD
1768150800,1.2873,1.2957,1.2932,1.293,10484.31,MORPHO-USD
1768154400,1.2894,1.2938,1.2929,1.2902,1573.02,MORPHO-USD
1768158000,1.2865,1.292,1.2907,1.2865,3444.76,MORPHO-USD
1768161600,1.2762,1.2907,1.288,1.2881,8327.5,MORPHO-USD
1768165200,1.2818,1.2932,1.288,1.2892,1574.0,MORPHO-USD
1768168800,1.2789,1.2907,1.2817,1.2866,535.22,MORPHO-USD
1768172400,1.2775,1.2944,1.2866,1.2925,1648.64,MORPHO-USD
1768176000,1.2841,1.2953,1.2924,1.2953,1333.74,MORPHO-USD
1768179600,1.287,1.3006,1.2914,1.295,3399.46,MORPHO-USD
1768183200,1.295,1.3206,1.295,1.3181,2972.56,MORPHO-USD
1768186800,1.3048,1.3234,1.3156,1.3051,12373.17,MORPHO-USD
1768190400,1.3059,1.3185,1.3059,1.3149,2583.94,MORPHO-USD
1768194000,1.3068,1.3164,1.3139,1.3091,1933.32,MORPHO-USD
1768197600,1.3092,1.3174,1.3092,1.3158,700.35,MORPHO-USD
1768201200,1.3032,1.3187,1.3173,1.3056,8846.46,MORPHO-USD
1768204800,1.2851,1.3108,1.305,1.2944,4208.81,MORPHO-USD
1768208400,1.2795,1.2956,1.2955,1.2806,2685.25,MORPHO-USD
1768212000,1.2782,1.2886,1.2842,1.2833,2515.86,MORPHO-USD
1768215600,1.2849,1.2938,1.2855,1.2911,1273.13,MORPHO-USD
1768219200,1.29,1.2958,1.2919,1.2949,365.03,MORPHO-USD
1768222800,1.286,1.2956,1.295,1.2882,596.33,MORPHO-USD
1768226400,1.2732,1.2908,1.2881,1.2859,8822.08,MORPHO-USD
1768230000,1.2851,1.2989,1.2859,1.2921,8117.48,MORPHO-USD
1768233600,1.2871,1.2973,1.2933,1.2914,784.89,MORPHO-USD
1768237200,1.2765,1.2962,1.2932,1.2858,30772.95,MORPHO-USD
1768240800,1.2828,1.2963,1.2883,1.2875,5333.93,MORPHO-USD
1768244400,1.2858,1.2948,1.2861,1.2943,1593.93,MORPHO-USD
1768248000,1.2869,1.297,1.2941,1.2917,20160.38,MORPHO-USD
1768251600,1.2825,1.2926,1.2919,1.2856,5043.12,MORPHO-USD
1768255200,1.2857,1.2931,1.2857,1.29,5023.83,MORPHO-USD
1768255200,1.2857,1.2931,1.2857,1.29,5023.83,MORPHO-USD
1768258800,1.2851,1.2921,1.2884,1.2852,3330.45,MORPHO-USD
1768262400,1.2824,1.2919,1.2837,1.2906,4839.16,MORPHO-USD
1768266000,1.2859,1.2963,1.29,1.2905,7210.3,MORPHO-USD
1768269600,1.2881,1.2953,1.2911,1.2902,7270.84,MORPHO-USD
1768273200,1.2813,1.2944,1.2913,1.2888,11209.27,MORPHO-USD
1768276800,1.2876,1.3009,1.2876,1.3009,21067.49,MORPHO-USD
1768280400,1.2905,1.3037,1.2992,1.2928,3106.44,MORPHO-USD
1768284000,1.2902,1.301,1.2928,1.301,1003.11,MORPHO-USD
1768287600,1.295,1.3018,1.3018,1.299,4193.01,MORPHO-USD
1768291200,1.2956,1.3023,1.2991,1.3023,2424.73,MORPHO-USD
