time,low,high,open,close,volume,symbol
1771473600,0.09368,0.09572,0.09513,0.09424,39610.6,ZKP-USD
1771477200,0.09382,0.09499,0.09481,0.09382,19786.8,ZKP-USD
1771480800,0.09247,0.09346,0.09346,0.09268,15087.5,ZKP-USD
1771484400,0.09239,0.09309,0.09291,0.09239,18010.3,ZKP-USD
1771488000,0.09076,0.09258,0.09258,0.09169,34622.0,ZKP-USD
1771491600,0.09087,0.09125,0.09125,0.09087,3400.2,ZKP-USD
1771495200,0.09027,0.09062,0.09062,0.09027,7997.2,ZKP-USD
1771498800,0.08987,0.09141,0.08987,0.0913,2890.1,ZKP-USD
1771502400,0.09134,0.09266,0.09173,0.09134,18321.6,ZKP-USD
1771506000,0.08994,0.09113,0.09113,0.09028,26838.3,ZKP-USD
1771509600,0.09038,0.0917,0.09039,0.0917,14575.8,ZKP-USD
1771513200,0.09098,0.09211,0.09211,0.09145,7406.6,ZKP-USD
1771516800,0.09119,0.09162,0.09127,0.09162,9420.1,ZKP-USD
1771520400,0.0911,0.09265,0.09208,0.09209,34170.0,ZKP-USD
1771524000,0.09184,0.09256,0.09184,0.09256,7200.0,ZKP-USD
1771527600,0.09262,0.09354,0.09262,0.09354,14745.9,ZKP-USD
1771531200,0.09288,0.09498,0.09426,0.09327,63057.4,ZKP-USD
1771534800,0.09283,0.09332,0.09294,0.09296,16201.6,ZKP-USD
1771538400,0.09213,0.09297,0.0927,0.09246,12193.7,ZKP-USD
1771542000,0.09262,0.09417,0.09262,0.09354,9565.2,ZKP-USD
1771545600,0.09222,0.09304,0.09247,0.09245,51415.6,ZKP-USD
1771549200,0.09236,0.09344,0.09309,0.09308,78262.7,ZKP-USD
1771552800,0.09272,0.09352,0.09311,0.09306,91654.5,ZKP-USD
1771556400,0.09255,0.09299,0.09299,0.09255,21416.8,ZKP-USD
1771560000,0.09228,0.09335,0.09247,0.09249,65591.2,ZKP-USD
1771563600,0.0922,0.09285,0.09233,0.09222,42596.2,ZKP-USD
1771567200,0.09133,0.0926,0.09201,0.0926,126704.0,ZKP-USD
1771570800,0.09153,0.09246,0.09246,0.09186,37701.9,ZKP-USD
1771578000,0.09115,0.09208,0.09208,0.09135,24284.3,ZKP-USD
1771581600,0.09066,0.09205,0.09105,0.09075,65291.4,ZKP-USD
1771585200,0.09045,0.09178,0.09074,0.09178,52513.3,ZKP-USD
1771588800,0.09064,0.09141,0.09141,0.09064,37165.3,ZKP-USD
1771592400,0.08944,0.0906,0.0906,0.09044,54934.5,ZKP-USD
1771596000,0.09049,0.09072,0.09051,0.09049,6106.2,ZKP-USD
1771599600,0.09029,0.09146,0.09141,0.09134,24998.4,ZKP-USD
1771603200,0.09045,0.09141,0.09141,0.09045,17213.1,ZKP-USD
1771606800,0.0905,0.09211,0.0905,0.09211,5903.5,ZKP-USD
1771614000,0.09188,0.09252,0.09188,0.09228,8311.1,ZKP-USD
1771617600,0.09205,0.09247,0.09234,0.09247,6833.4,ZKP-USD
1771628400,0.09227,0.09306,0.09231,0.09306,8666.0,ZKP-USD
1771632000,0.09148,0.09201,0.09195,0.09148,9886.9,ZKP-USD
1771635600,0.09162,0.09194,0.09162,0.09194,29658.9,ZKP-USD
1771646400,0.09184,0.09252,0.09194,0.09195,22354.7,ZKP-USD
1771650000,0.09114,0.09196,0.09196,0.09122,7153.7,ZKP-USD
1771653600,0.09098,0.09204,0.09123,0.09194,69378.0,ZKP-USD
1771657200,0.09185,0.09209,0.09206,0.09205,53.4,ZKP-USD
1771660800,0.09188,0.09336,0.09194,0.09323,63077.3,ZKP-USD
1771668000,0.09231,0.09313,0.09299,0.09306,115113.7,ZKP-USD
1771671600,0.09263,0.09274,0.09263,0.09274,147.6,ZKP-USD
1771675200,0.0929,0.09309,0.09295,0.09308,10660.3,ZKP-USD
1771678800,0.09265,0.09383,0.09337,0.09265,58369.6,ZKP-USD
1771682400,0.09269,0.09324,0.09276,0.09322,38702.2,ZKP-USD
1771686000,0.09309,0.09339,0.0931,0.09309,34785.3,ZKP-USD
1771689600,0.09239,0.09288,0.09288,0.09239,206.1,ZKP-USD
1771693200,0.09235,0.09318,0.09235,0.09302,24171.2,ZKP-USD
1771696800,0.09272,0.09307,0.09307,0.09287,4696.7,ZKP-USD
1771700400,0.09103,0.09201,0.09192,0.092,82228.8,ZKP-USD
1771704000,0.09094,0.092,0.092,0.09136,71783.2,ZKP-USD
1771707600,0.091,0.09164,0.091,0.09164,550.3,ZKP-USD
1771711200,0.09124,0.09144,0.09144,0.09126,22918.5,ZKP-USD
1771714800,0.09067,0.09134,0.09134,0.09067,4368.3,ZKP-USD
1771718400,0.09029,0.09146,0.09066,0.09029,87768.1,ZKP-USD
1771722000,0.08982,0.09052,0.09052,0.08999,42288.3,ZKP-USD
1771725600,0.08875,0.0905,0.0898,0.08875,41427.4,ZKP-USD
1771729200,0.08812,0.08887,0.08849,0.08879,27426.3,ZKP-USD
1771732800,0.08859,0.08908,0.08859,0.08908,100000.0,ZKP-USD
1771736400,0.08761,0.08905,0.0885,0.08809,65326.7,ZKP-USD
1771740000,0.08809,0.08822,0.08809,0.08822,4359.0,ZKP-USD
1771743600,0.0879,0.08888,0.08819,0.08888,33305.4,ZKP-USD
1771747200,0.08847,0.08916,0.08893,0.08866,9225.0,ZKP-USD
1771750800,0.08845,0.08905,0.08888,0.08877,23012.6,ZKP-USD
1771758000,0.08817,0.08904,0.08904,0.08841,27647.3,ZKP-USD
1771761600,0.08787,0.0884,0.08826,0.08787,1003.8,ZKP-USD
1771765200,0.08671,0.08816,0.08806,0.08729,36372.2,ZKP-USD
1771768800,0.08689,0.08713,0.0871,0.08689,602.8,ZKP-USD
1771772400,0.08624,0.08657,0.08643,0.08624,101728.0,ZKP-USD
1771776000,0.08618,0.08665,0.08618,0.08665,19380.5,ZKP-USD
1771779600,0.08585,0.08633,0.08633,0.08585,34433.0,ZKP-USD
1771783200,0.08555,0.08615,0.08582,0.08573,38777.4,ZKP-USD
1771786800,0.08544,0.08572,0.08562,0.08544,2806.4,ZKP-USD
1771790400,0.08508,0.08547,0.08547,0.08534,72901.3,ZKP-USD
1771794000,0.08444,0.08551,0.0855,0.08444,44927.0,ZKP-USD
1771797600,0.0844,0.08542,0.0844,0.08523,4473.0,ZKP-USD
1771801200,0.08599,0.08655,0.08599,0.08655,389.8,ZKP-USD
1771804800,0.08493,0.08546,0.08544,0.08493,427.7,ZKP-USD
1771808400,0.081,0.08474,0.08474,0.08237,91111.6,ZKP-USD
1771812000,0.0816,0.0827,0.0821,0.0827,15481.5,ZKP-USD
1771815600,0.0824,0.08331,0.08276,0.0824,38931.6,ZKP-USD
1771819200,0.08233,0.08254,0.08243,0.08247,5083.0,ZKP-USD
1771826400,0.08339,0.08528,0.08339,0.08528,24737.8,ZKP-USD
1771830000,0.08433,0.08533,0.08434,0.08533,4996.2,ZKP-USD
1771833600,0.08599,0.08731,0.08599,0.08627,26802.9,ZKP-USD
1771837200,0.08652,0.08731,0.08652,0.08731,28640.8,ZKP-USD
1771840800,0.08595,0.08757,0.08757,0.08595,22673.8,ZKP-USD
1771844400,0.08539,0.08971,0.08595,0.08791,287285.8,ZKP-USD
1771848000,0.08584,0.08705,0.08692,0.08645,47234.2,ZKP-USD
1771851600,0.08638,0.08662,0.08662,0.08638,1489.3,ZKP-USD
1771855200,0.0859,0.08599,0.08599,0.0859,34617.4,ZKP-USD
1771855200,0.0859,0.08599,0.08599,0.0859,34617.4,ZKP-USD
1771858800,0.08559,0.08644,0.08568,0.0856,54535.5,ZKP-USD
1771862400,0.08493,0.08591,0.08558,0.085,52159.0,ZKP-USD
1771866000,0.08429,0.08496,0.08496,0.08488,2920.4,ZKP-USD
1771869600,0.08452,0.08509,0.08469,0.08509,3840.7,ZKP-USD
1771876800,0.08443,0.08599,0.08443,0.08599,12394.9,ZKP-USD
1771880400,0.08623,0.0876,0.08623,0.08743,225583.3,ZKP-USD
1771884000,0.08643,0.088,0.08784,0.08725,60425.5,ZKP-USD
1771887600,0.08728,0.08759,0.08751,0.08759,120.9,ZKP-USD
1771891200,0.08596,0.08695,0.08624,0.08675,2585.6,ZKP-USD
1771894800,0.08491,0.08571,0.08563,0.08492,3726.0,ZKP-USD
1771898400,0.0844,0.08511,0.0851,0.0844,19513.7,ZKP-USD
1771902000,0.0844,0.0845,0.0844,0.0845,5805.3,ZKP-USD
1771905600,0.08441,0.08546,0.08546,0.08443,3177.0,ZKP-USD
1771909200,0.08391,0.0844,0.0844,0.08391,31297.4,ZKP-USD
1771912800,0.08459,0.08503,0.08501,0.08487,32441.9,ZKP-USD
1771916400,0.08339,0.08509,0.08509,0.08398,42382.3,ZKP-USD
1771920000,0.083,0.08403,0.08368,0.0837,26418.8,ZKP-USD
1771923600,0.0837,0.08471,0.0837,0.08418,32350.8,ZKP-USD
1771927200,0.08417,0.08436,0.08417,0.08436,5633.7,ZKP-USD
1771934400,0.0842,0.08463,0.08453,0.0842,241.3,ZKP-USD
1771938000,0.08433,0.08447,0.08445,0.08433,122.1,ZKP-USD
1771941600,0.08418,0.08533,0.08419,0.0852,21308.4,ZKP-USD
1771945200,0.08496,0.08558,0.08521,0.08532,73282.4,ZKP-USD
1771948800,0.08428,0.08549,0.08549,0.08495,39325.4,ZKP-USD
1771952400,0.08428,0.08453,0.08453,0.08428,29431.6,ZKP-USD
1771956000,0.08414,0.08427,0.08418,0.08424,67696.7,ZKP-USD
1771959600,0.08352,0.08416,0.08414,0.08405,86982.3,ZKP-USD
1771963200,0.08336,0.0844,0.0844,0.08336,9670.8,ZKP-USD
1771966800,0.083,0.08311,0.08311,0.083,12353.8,ZKP-USD
1771970400,0.083,0.08404,0.08328,0.08356,62753.0,ZKP-USD
1771974000,0.08329,0.08366,0.0835,0.08366,11349.5,ZKP-USD
1771977600,0.08331,0.08443,0.08367,0.08443,13442.6,ZKP-USD
1771981200,0.08467,0.08607,0.08467,0.08557,77145.8,ZKP-USD
1771984800,0.0847,0.08617,0.08563,0.0847,129876.7,ZKP-USD
1771988400,0.08429,0.08444,0.08444,0.08443,5398.1,ZKP-USD
1771992000,0.08412,0.08521,0.08445,0.08486,364335.9,ZKP-USD
1771995600,0.08396,0.08517,0.0845,0.08517,19972.3,ZKP-USD
1771999200,0.08444,0.08508,0.08465,0.08508,23683.5,ZKP-USD
1772002800,0.0844,0.08468,0.08468,0.0844,13512.4,ZKP-USD
1772006400,0.08422,0.08531,0.08424,0.0852,24743.2,ZKP-USD
1772010000,0.08458,0.0852,0.0852,0.08458,47170.7,ZKP-USD
1772013600,0.0847,0.08599,0.08489,0.08513,219690.6,ZKP-USD
1772017200,0.085,0.08583,0.08503,0.08567,142123.8,ZKP-USD
1772020800,0.0854,0.08618,0.08591,0.08556,112310.4,ZKP-USD
1772024400,0.0854,0.08569,0.08543,0.0854,6582.5,ZKP-USD
1772028000,0.08493,0.08615,0.08533,0.08615,39359.1,ZKP-USD
1772031600,0.08554,0.08728,0.08597,0.086,180353.2,ZKP-USD
1772035200,0.08549,0.08682,0.08605,0.08682,75645.6,ZKP-USD
1772038800,0.08656,0.087,0.08659,0.08676,20053.8,ZKP-USD
1772042400,0.0866,0.08698,0.08689,0.0866,46152.6,ZKP-USD
1772046000,0.08623,0.08702,0.08662,0.0867,378218.7,ZKP-USD
1772049600,0.0869,0.08726,0.08708,0.0869,28020.1,ZKP-USD
1772053200,0.08659,0.08798,0.08659,0.08798,27769.8,ZKP-USD
1772056800,0.08696,0.08911,0.08829,0.08696,507753.5,ZKP-USD
1772060400,0.0853,0.0865,0.08624,0.0853,43314.4,ZKP-USD
1772064000,0.08558,0.08647,0.08606,0.08558,20026.3,ZKP-USD
1772067600,0.085,0.08581,0.08565,0.085,22984.7,ZKP-USD
1772071200,0.08507,0.08595,0.08507,0.08595,5169.3,ZKP-USD
1772074800,0.08597,0.08749,0.08597,0.08602,166216.2,ZKP-USD
1772078400,0.08569,0.0867,0.08646,0.08569,36541.7,ZKP-USD
1772082000,0.08502,0.08578,0.08569,0.08502,389303.1,ZKP-USD
1772085600,0.08493,0.08584,0.08544,0.08584,34355.3,ZKP-USD
1772089200,0.08583,0.08792,0.08599,0.08596,70866.2,ZKP-USD
1772092800,0.08594,0.08662,0.08604,0.0863,25745.2,ZKP-USD
1772096400,0.08599,0.08667,0.08599,0.08618,22709.3,ZKP-USD
1772100000,0.08476,0.08626,0.08608,0.08548,98898.2,ZKP-USD
1772110800,0.08479,0.08578,0.08578,0.0849,17057.5,ZKP-USD
1772114400,0.08322,0.08488,0.08488,0.084,174245.5,ZKP-USD
1772118000,0.08337,0.08367,0.08355,0.08367,15252.1,ZKP-USD
1772121600,0.08174,0.08338,0.08338,0.0823,367940.2,ZKP-USD
1772128800,0.08257,0.08351,0.08276,0.08351,16052.8,ZKP-USD
1772132400,0.08365,0.08403,0.08386,0.08365,387.8,ZKP-USD
1772136000,0.083,0.08337,0.08337,0.08312,417.8,ZKP-USD
1772143200,0.0839,0.08414,0.08403,0.08413,81853.7,ZKP-USD
1772146800,0.08389,0.0844,0.08405,0.08435,256205.4,ZKP-USD
1772150400,0.083,0.08379,0.08379,0.08305,56763.8,ZKP-USD
1772154000,0.08287,0.08311,0.08287,0.08311,859.4,ZKP-USD
1772157600,0.0836,0.08361,0.0836,0.08361,1888.4,ZKP-USD
1772164800,0.08368,0.08495,0.08368,0.08478,202480.0,ZKP-USD
1772168400,0.0843,0.085,0.08477,0.08438,201467.2,ZKP-USD
1772172000,0.0844,0.08489,0.08458,0.0844,20688.8,ZKP-USD
1772175600,0.08412,0.08455,0.08425,0.08455,39393.7,ZKP-USD
1772179200,0.08414,0.08465,0.08465,0.0842,18507.0,ZKP-USD
1772182800,0.08365,0.08396,0.08396,0.08365,44035.7,ZKP-USD
1772186400,0.08309,0.08364,0.08364,0.08314,11339.9,ZKP-USD
1772190000,0.08182,0.08329,0.08315,0.08182,91083.4,ZKP-USD
1772193600,0.08199,0.08225,0.08224,0.08205,15777.6,ZKP-USD
1772197200,0.0818,0.08237,0.08229,0.08237,59125.1,ZKP-USD
1772200800,0.08249,0.08264,0.08249,0.08256,8009.5,ZKP-USD
1772204400,0.08235,0.08241,0.08241,0.08237,21466.4,ZKP-USD
1772208000,0.0822,0.0833,0.08237,0.08279,406721.9,ZKP-USD
1772211600,0.08311,0.08339,0.08311,0.08339,19222.4,ZKP-USD
1772215200,0.08194,0.08336,0.08336,0.08194,13678.0,ZKP-USD
1772218800,0.08149,0.0818,0.08174,0.0818,590.1,ZKP-USD
1772222400,0.0816,0.08175,0.08173,0.0816,7496.9,ZKP-USD
1772229600,0.08078,0.08289,0.08133,0.08199,79282.1,ZKP-USD
1772236800,0.08162,0.08226,0.08213,0.08162,9367.2,ZKP-USD
1772240400,0.08152,0.0821,0.08198,0.08153,32777.8,ZKP-USD
1772244000,0.0813,0.08189,0.08173,0.08163,147659.2,ZKP-USD
1772247600,0.08123,0.08195,0.08175,0.08123,277898.7,ZKP-USD
1772251200,0.08166,0.08362,0.08166,0.08306,116314.8,ZKP-USD
1772254800,0.08299,0.08375,0.08315,0.08299,24227.8,ZKP-USD
1772258400,0.07807,0.0831,0.0831,0.07807,92951.7,ZKP-USD
1772262000,0.07817,0.08027,0.07849,0.07867,408798.5,ZKP-USD
1772265600,0.0785,0.0788,0.0788,0.07866,16518.7,ZKP-USD
1772269200,0.07807,0.07866,0.07866,0.07823,3544.8,ZKP-USD
1772272800,0.07776,0.07781,0.07776,0.07781,3430.0,ZKP-USD
1772276400,0.07867,0.07904,0.07892,0.07867,6210.2,ZKP-USD
1772280000,0.07862,0.07923,0.07883,0.07884,119268.5,ZKP-USD
1772283600,0.07839,0.08027,0.07845,0.08027,5711.1,ZKP-USD
1772287200,0.07963,0.0805,0.0805,0.07963,20458.5,ZKP-USD
1772290800,0.07975,0.08057,0.08004,0.08057,3455.1,ZKP-USD
1772294400,0.08088,0.08092,0.08088,0.08092,3023.4,ZKP-USD
1772298000,0.08142,0.0815,0.0815,0.08142,2010.2,ZKP-USD
1772301600,0.08155,0.08333,0.08155,0.08333,31426.4,ZKP-USD
1772305200,0.08339,0.0853,0.08339,0.08427,212245.5,ZKP-USD
1772308800,0.08431,0.0855,0.08469,0.08445,370005.2,ZKP-USD
1772312400,0.08465,0.08621,0.08465,0.08577,110846.6,ZKP-USD
1772316000,0.08525,0.08664,0.08575,0.08617,193965.7,ZKP-USD
1772319600,0.08547,0.08621,0.08621,0.08577,32376.7,ZKP-USD
1772323200,0.08383,0.08546,0.08546,0.08466,69126.6,ZKP-USD
1772326800,0.0843,0.0865,0.0845,0.0865,99464.1,ZKP-USD
1772330400,0.08594,0.08709,0.0865,0.08594,51304.4,ZKP-USD
1772334000,0.08606,0.08645,0.08606,0.08635,30893.8,ZKP-USD
1772337600,0.08709,0.08968,0.08709,0.08968,182616.7,ZKP-USD
1772341200,0.08877,0.09119,0.08986,0.09011,309673.6,ZKP-USD
1772344800,0.0896,0.09115,0.09013,0.0896,104839.9,ZKP-USD
1772348400,0.08772,0.08944,0.08944,0.08772,41560.7,ZKP-USD
1772352000,0.08649,0.08757,0.08757,0.08686,38517.1,ZKP-USD
1772355600,0.08705,0.08797,0.08714,0.08787,62534.8,ZKP-USD
1772359200,0.08687,0.08915,0.08791,0.08915,549508.2,ZKP-USD
1772362800,0.08892,0.09014,0.08892,0.08929,48923.6,ZKP-USD
1772366400,0.08892,0.09036,0.08932,0.09036,78699.2,ZKP-USD
1772370000,0.08919,0.09187,0.0902,0.09115,651763.3,ZKP-USD
1772373600,0.08869,0.0914,0.09136,0.08869,332657.7,ZKP-USD
1772377200,0.08898,0.09248,0.08898,0.09187,144592.5,ZKP-USD
1772380800,0.0915,0.098,0.09174,0.09359,1436991.0,ZKP-USD
1772384400,0.09067,0.09384,0.09348,0.09079,105200.2,ZKP-USD
1772388000,0.09071,0.09199,0.09098,0.09167,147103.7,ZKP-USD
1772391600,0.09011,0.09162,0.09144,0.09071,242666.2,ZKP-USD
1772395200,0.08901,0.09029,0.09029,0.08912,203757.5,ZKP-USD
1772398800,0.08896,0.09072,0.08896,0.09072,47533.1,ZKP-USD
1772402400,0.09129,0.09266,0.09129,0.09266,133740.0,ZKP-USD
1772406000,0.09098,0.09428,0.09282,0.09098,66782.2,ZKP-USD
1772409600,0.08918,0.0914,0.09053,0.09072,121731.9,ZKP-USD
1772413200,0.09,0.09141,0.09035,0.09045,160209.7,ZKP-USD
1772416800,0.08924,0.09021,0.08992,0.08924,53632.2,ZKP-USD
1772420400,0.08865,0.09029,0.08892,0.08972,23861.0,ZKP-USD
1772424000,0.08932,0.08995,0.08973,0.08986,22014.4,ZKP-USD
1772427600,0.08892,0.08994,0.08994,0.08922,119501.6,ZKP-USD
1772431200,0.088,0.08893,0.08893,0.0886,108362.4,ZKP-USD
1772434800,0.08756,0.08836,0.08829,0.08756,50223.6,ZKP-USD
1772438400,0.08681,0.08828,0.0879,0.08828,84225.3,ZKP-USD
1772445600,0.08738,0.08763,0.08761,0.08738,16136.3,ZKP-USD
1772449200,0.08707,0.08726,0.08721,0.08707,10709.1,ZKP-USD
1772452800,0.08707,0.0875,0.08742,0.0875,42837.0,ZKP-USD
1772456400,0.08702,0.08803,0.0875,0.08702,45431.0,ZKP-USD
1772460000,0.087,0.08934,0.087,0.08934,66.1,ZKP-USD
1772463600,0.08872,0.09003,0.08984,0.08918,115208.8,ZKP-USD
1772467200,0.08903,0.09003,0.08986,0.08903,73355.2,ZKP-USD
1772470800,0.08885,0.08895,0.08892,0.08895,22.4,ZKP-USD
1772474400,0.08865,0.08914,0.08914,0.08865,5988.4,ZKP-USD
1772478000,0.08853,0.08924,0.08891,0.08853,22244.1,ZKP-USD
1772481600,0.08759,0.08871,0.08871,0.08759,70993.7,ZKP-USD
1772485200,0.08757,0.08841,0.08759,0.08811,43503.2,ZKP-USD
1772488800,0.0878,0.08866,0.08814,0.0878,25296.6,ZKP-USD
1772496000,0.08702,0.08764,0.08757,0.08724,9678.4,ZKP-USD
1772499600,0.0869,0.08737,0.08696,0.08737,16759.4,ZKP-USD
1772503200,0.0873,0.0877,0.08737,0.0877,32202.2,ZKP-USD
1772506800,0.08798,0.08835,0.08798,0.08835,982.5,ZKP-USD
1772510400,0.08794,0.08834,0.0881,0.08794,950.6,ZKP-USD
1772514000,0.08721,0.08793,0.08793,0.08721,140456.1,ZKP-USD
1772517600,0.08671,0.08777,0.08721,0.08777,390.1,ZKP-USD
1772524800,0.08649,0.08819,0.08755,0.08675,83946.0,ZKP-USD
1772528400,0.08621,0.08734,0.08693,0.0872,15076.7,ZKP-USD
1772532000,0.0869,0.08798,0.08717,0.08798,51421.2,ZKP-USD
1772539200,0.0877,0.08802,0.08795,0.0877,6932.9,ZKP-USD
1772542800,0.08782,0.08994,0.08787,0.08994,88873.9,ZKP-USD
1772546400,0.08704,0.09058,0.09003,0.08704,17511.6,ZKP-USD
1772550000,0.08679,0.08893,0.08756,0.08893,38516.6,ZKP-USD
1772553600,0.08884,0.09003,0.08934,0.08949,3381.2,ZKP-USD
1772557200,0.08892,0.08962,0.08962,0.08892,13199.2,ZKP-USD
1772560800,0.08884,0.08917,0.08895,0.08884,154734.5,ZKP-USD
1772568000,0.08757,0.0889,0.0889,0.08814,51350.5,ZKP-USD
1772571600,0.08851,0.08866,0.08851,0.08866,3210.0,ZKP-USD
1772575200,0.08855,0.08887,0.08885,0.08887,5808.7,ZKP-USD
1772578800,0.08864,0.0892,0.0892,0.08864,24540.3,ZKP-USD
1772582400,0.08739,0.08855,0.08855,0.08739,22281.0,ZKP-USD
1772586000,0.08766,0.08787,0.08766,0.08787,3455.5,ZKP-USD
1772589600,0.08756,0.08756,0.08756,0.08756,21.9,ZKP-USD
1772593200,0.08624,0.08708,0.08691,0.08659,33399.0,ZKP-USD
1772596800,0.08633,0.08635,0.08633,0.08635,184.2,ZKP-USD
1772600400,0.08652,0.08661,0.08661,0.08652,143.7,ZKP-USD
1772607600,0.087,0.08742,0.087,0.08741,11149.0,ZKP-USD
1772611200,0.08673,0.08858,0.08675,0.08858,219647.6,ZKP-USD
1772614800,0.08853,0.08915,0.08853,0.08866,47050.3,ZKP-USD
1772618400,0.08791,0.08861,0.08854,0.08791,33258.4,ZKP-USD
1772622000,0.08746,0.08833,0.08815,0.08746,22512.7,ZKP-USD
1772625600,0.08785,0.08917,0.08785,0.08917,3465.0,ZKP-USD
1772632800,0.08891,0.08934,0.08893,0.08891,75849.8,ZKP-USD
1772636400,0.08839,0.08889,0.08845,0.08889,38686.6,ZKP-USD
1772640000,0.0889,0.08913,0.08908,0.0889,43503.8,ZKP-USD
1772643600,0.08856,0.08881,0.08881,0.08856,5.3,ZKP-USD
1772647200,0.08834,0.08877,0.08873,0.08852,22392.5,ZKP-USD
1772650800,0.0884,0.08948,0.0884,0.0892,14678.7,ZKP-USD
1772654400,0.08946,0.09018,0.08946,0.09018,117479.7,ZKP-USD
1772658000,0.08894,0.09023,0.09023,0.089,24205.4,ZKP-USD
1772661600,0.08824,0.08901,0.08901,0.08824,3617.3,ZKP-USD
1772665200,0.08757,0.08838,0.08757,0.08835,6923.0,ZKP-USD
1772668800,0.08866,0.09111,0.08866,0.08972,613103.5,ZKP-USD
1772672400,0.08871,0.08963,0.08945,0.08886,36574.8,ZKP-USD
1772676000,0.08898,0.09003,0.08934,0.09003,528.2,ZKP-USD
1772679600,0.0889,0.09052,0.09003,0.0904,144626.0,ZKP-USD
1772683200,0.08982,0.09072,0.09018,0.09029,202188.3,ZKP-USD
1772686800,0.08926,0.08998,0.08998,0.08934,35218.7,ZKP-USD
1772690400,0.08984,0.08997,0.08991,0.08984,3681.5,ZKP-USD
1772694000,0.089,0.08988,0.08979,0.08901,7341.3,ZKP-USD
1772701200,0.08904,0.08994,0.08904,0.08994,8966.4,ZKP-USD
1772708400,0.08983,0.09157,0.09072,0.09016,29549.3,ZKP-USD
1772712000,0.0896,0.09036,0.08997,0.08993,28641.2,ZKP-USD
1772715600,0.09,0.09164,0.09,0.09105,88782.9,ZKP-USD
1772719200,0.09029,0.09118,0.09109,0.09029,57020.9,ZKP-USD
1772722800,0.0895,0.09261,0.0902,0.09149,31281.0,ZKP-USD
1772726400,0.09029,0.09187,0.0918,0.09042,50788.3,ZKP-USD
1772730000,0.0896,0.0896,0.0896,0.0896,10.3,ZKP-USD
1772733600,0.09002,0.09141,0.09002,0.09104,23978.7,ZKP-USD
1772737200,0.09126,0.09145,0.09128,0.09126,7565.4,ZKP-USD
1772740800,0.09126,0.09211,0.09126,0.09211,64067.4,ZKP-USD
1772744400,0.09163,0.0933,0.09277,0.09163,72034.3,ZKP-USD
1772748000,0.0912,0.09244,0.09167,0.09244,71920.8,ZKP-USD
1772751600,0.09193,0.09282,0.09228,0.09282,14330.3,ZKP-USD
1772755200,0.0914,0.09297,0.09278,0.09182,35458.7,ZKP-USD
1772755200,0.0914,0.09297,0.09278,0.09182,35458.7,ZKP-USD
1772758800,0.09155,0.09282,0.09187,0.09282,7284.4,ZKP-USD
1772762400,0.0927,0.09354,0.09285,0.0927,17260.5,ZKP-USD
1772766000,0.09239,0.09259,0.09239,0.09259,3445.3,ZKP-USD
1772769600,0.09152,0.09193,0.09193,0.09152,345.2,ZKP-USD
1772773200,0.09098,0.091,0.091,0.09098,175.1,ZKP-USD
1772776800,0.09114,0.09157,0.09114,0.09156,7594.1,ZKP-USD
1772784000,0.09098,0.09211,0.09199,0.09098,10724.4,ZKP-USD
1772787600,0.09061,0.09139,0.09083,0.09139,84660.5,ZKP-USD
1772791200,0.09029,0.09139,0.09139,0.09029,10031.0,ZKP-USD
1772794800,0.08945,0.09013,0.09013,0.08955,74238.2,ZKP-USD
1772798400,0.08889,0.08955,0.08955,0.08909,31519.0,ZKP-USD
1772802000,0.0881,0.08872,0.08872,0.0881,217.6,ZKP-USD
1772805600,0.0869,0.08841,0.08835,0.08723,19369.2,ZKP-USD
1772809200,0.08624,0.08742,0.08742,0.08681,30333.3,ZKP-USD
1772812800,0.08601,0.08686,0.08664,0.08686,13754.4,ZKP-USD
1772816400,0.08685,0.08686,0.08685,0.08686,55382.4,ZKP-USD
1772820000,0.08663,0.08769,0.08686,0.08764,262205.7,ZKP-USD
1772823600,0.08752,0.08821,0.08795,0.08752,80948.0,ZKP-USD
1772827200,0.08755,0.0883,0.08775,0.0883,3240.3,ZKP-USD
1772830800,0.08764,0.08792,0.08777,0.08792,9946.6,ZKP-USD
1772834400,0.08795,0.08825,0.08796,0.08825,13400.0,ZKP-USD
1772838000,0.08795,0.08828,0.08795,0.08811,11168.1,ZKP-USD
1772841600,0.08766,0.09005,0.08783,0.09005,21835.9,ZKP-USD
1772845200,0.08899,0.09173,0.09038,0.08995,62893.8,ZKP-USD
1772848800,0.09002,0.09072,0.09009,0.09072,10650.4,ZKP-USD
1772852400,0.0896,0.09039,0.09023,0.09002,28952.7,ZKP-USD
1772856000,0.09072,0.09352,0.09072,0.09316,65614.2,ZKP-USD
1772859600,0.08803,0.09945,0.09324,0.09029,618374.9,ZKP-USD
1772863200,0.0901,0.09152,0.0901,0.09089,83194.9,ZKP-USD
1772866800,0.08959,0.09055,0.09037,0.08964,28282.7,ZKP-USD
1772874000,0.08942,0.09006,0.09006,0.08956,3491.6,ZKP-USD
1772877600,0.08824,0.08937,0.08907,0.08937,64535.9,ZKP-USD
1772881200,0.08886,0.08963,0.08909,0.08962,12805.9,ZKP-USD
1772884800,0.0885,0.08927,0.08927,0.08894,9433.2,ZKP-USD
1772888400,0.08941,0.09003,0.08964,0.08941,1067.0,ZKP-USD
1772892000,0.08918,0.09031,0.0892,0.09031,24419.0,ZKP-USD
1772895600,0.08923,0.08987,0.08969,0.08923,21471.4,ZKP-USD
