time,low,high,open,close,volume,symbol
1767308400,0.082,0.083,0.082,0.083,375520.95,STRK-USD
1767312000,0.082,0.083,0.082,0.082,62066.32,STRK-USD
1767315600,0.082,0.083,0.082,0.082,315713.6,STRK-USD
1767319200,0.082,0.083,0.083,0.083,4922.04,STRK-USD
1767322800,0.082,0.084,0.083,0.083,1193398.33,STRK-USD
1767326400,0.082,0.084,0.083,0.083,933607.19,STRK-USD
1767330000,0.082,0.083,0.083,0.083,184937.26,STRK-USD
1767333600,0.083,0.083,0.083,0.083,347661.17,STRK-USD
1767337200,0.083,0.083,0.083,0.083,9020.49,STRK-USD
1767340800,0.082,0.083,0.082,0.083,30376.64,STRK-USD
1767344400,0.083,0.083,0.083,0.083,366017.75,STRK-USD
1767348000,0.082,0.083,0.083,0.083,399934.0,STRK-USD
1767351600,0.082,0.083,0.083,0.082,217235.66,STRK-USD
1767355200,0.082,0.083,0.082,0.082,671869.74,STRK-USD
1767355200,0.082,0.083,0.082,0.082,671869.74,STRK-USD
1767358800,0.082,0.084,0.083,0.083,832930.8,STRK-USD
1767362400,0.082,0.084,0.083,0.084,733255.72,STRK-USD
1767366000,0.082,0.084,0.084,0.084,1242747.19,STRK-USD
1767369600,0.084,0.085,0.084,0.085,988363.82,STRK-USD
1767373200,0.084,0.086,0.085,0.084,1598786.92,STRK-USD
1767376800,0.084,0.085,0.085,0.085,911045.66,STRK-USD
1767380400,0.084,0.086,0.085,0.085,343181.15,STRK-USD
1767384000,0.084,0.085,0.085,0.084,192650.96,STRK-USD
1767387600,0.085,0.086,0.085,0.086,348203.61,STRK-USD
1767391200,0.085,0.087,0.086,0.086,219200.24,STRK-USD
1767394800,0.086,0.087,0.087,0.087,533946.45,STRK-USD
1767398400,0.086,0.087,0.087,0.087,217504.71,STRK-USD
1767402000,0.086,0.087,0.087,0.086,117467.91,STRK-USD
1767405600,0.086,0.088,0.086,0.087,697626.08,STRK-USD
1767409200,0.086,0.088,0.087,0.088,1048977.89,STRK-USD
1767412800,0.087,0.088,0.087,0.087,415855.14,STRK-USD
1767416400,0.087,0.088,0.087,0.087,180275.63,STRK-USD
1767420000,0.086,0.087,0.087,0.087,131301.22,STRK-USD
1767423600,0.085,0.087,0.086,0.085,1242769.24,STRK-USD
1767427200,0.084,0.085,0.085,0.085,739792.03,STRK-USD
1767430800,0.085,0.086,0.085,0.085,381861.6,STRK-USD
1767434400,0.084,0.085,0.085,0.084,243776.8,STRK-USD
1767438000,0.084,0.085,0.084,0.085,49463.01,STRK-USD
1767441600,0.084,0.085,0.085,0.085,94976.31,STRK-USD
1767445200,0.084,0.085,0.085,0.084,229640.72,STRK-USD
1767448800,0.085,0.085,0.085,0.085,273623.45,STRK-USD
1767452400,0.084,0.085,0.085,0.084,144669.65,STRK-USD
1767456000,0.085,0.087,0.085,0.086,393679.81,STRK-USD
1767459600,0.085,0.087,0.087,0.085,726294.8,STRK-USD
1767463200,0.084,0.086,0.085,0.085,654121.3,STRK-USD
1767466800,0.085,0.086,0.085,0.086,2056.77,STRK-USD
1767470400,0.085,0.085,0.085,0.085,758242.97,STRK-USD
1767474000,0.085,0.086,0.085,0.086,515269.4,STRK-USD
1767477600,0.085,0.087,0.085,0.086,97208.85,STRK-USD
1767481200,0.086,0.087,0.086,0.086,65094.08,STRK-USD
1767484800,0.086,0.087,0.086,0.087,402177.68,STRK-USD
1767488400,0.086,0.086,0.086,0.086,327243.33,STRK-USD
1767492000,0.086,0.087,0.086,0.087,42794.06,STRK-USD
1767495600,0.086,0.088,0.087,0.087,796786.18,STRK-USD
1767499200,0.087,0.088,0.087,0.088,131989.89,STRK-USD
1767502800,0.088,0.089,0.088,0.088,68513.18,STRK-USD
1767506400,0.087,0.088,0.088,0.087,818907.02,STRK-USD
1767510000,0.086,0.088,0.087,0.087,65277.26,STRK-USD
1767513600,0.086,0.088,0.087,0.088,241575.88,STRK-USD
1767517200,0.087,0.088,0.088,0.088,547153.63,STRK-USD
1767520800,0.087,0.089,0.088,0.087,1317199.81,STRK-USD
1767524400,0.087,0.088,0.087,0.087,32499.82,STRK-USD
1767528000,0.087,0.088,0.088,0.087,164172.81,STRK-USD
1767531600,0.087,0.088,0.087,0.088,381480.64,STRK-USD
1767535200,0.088,0.089,0.089,0.089,317618.73,STRK-USD
1767538800,0.089,0.09,0.089,0.09,953178.11,STRK-USD
1767542400,0.089,0.092,0.09,0.091,239291.98,STRK-USD
1767546000,0.09,0.092,0.091,0.092,354622.33,STRK-USD
1767549600,0.09,0.091,0.091,0.09,198038.94,STRK-USD
1767553200,0.088,0.09,0.09,0.089,691066.4,STRK-USD
1767556800,0.089,0.09,0.09,0.089,20135.33,STRK-USD
1767560400,0.089,0.091,0.09,0.09,717377.74,STRK-USD
1767564000,0.09,0.091,0.09,0.091,332903.23,STRK-USD
1767567600,0.09,0.091,0.091,0.091,367766.44,STRK-USD
1767571200,0.089,0.091,0.091,0.091,219318.42,STRK-USD
1767574800,0.091,0.093,0.091,0.093,423409.92,STRK-USD
1767578400,0.091,0.092,0.092,0.092,944545.4,STRK-USD
1767582000,0.091,0.092,0.092,0.092,182742.29,STRK-USD
1767585600,0.089,0.092,0.092,0.09,608545.57,STRK-USD
1767589200,0.089,0.091,0.09,0.09,140763.54,STRK-USD
1767592800,0.089,0.09,0.089,0.09,654553.4,STRK-USD
1767596400,0.09,0.09,0.09,0.09,251936.51,STRK-USD
1767600000,0.088,0.091,0.09,0.089,381337.28,STRK-USD
1767603600,0.088,0.089,0.089,0.089,58399.6,STRK-USD
1767607200,0.088,0.089,0.089,0.088,80499.14,STRK-USD
1767610800,0.088,0.089,0.088,0.089,325078.26,STRK-USD
1767614400,0.088,0.09,0.089,0.09,280308.01,STRK-USD
1767618000,0.088,0.09,0.09,0.088,390951.68,STRK-USD
1767621600,0.089,0.091,0.089,0.09,642870.03,STRK-USD
1767625200,0.09,0.091,0.09,0.091,272550.0,STRK-USD
1767628800,0.089,0.091,0.091,0.09,288223.16,STRK-USD
1767632400,0.088,0.09,0.089,0.09,1009097.92,STRK-USD
1767636000,0.089,0.091,0.09,0.091,567866.12,STRK-USD
1767639600,0.09,0.092,0.091,0.091,600100.03,STRK-USD
1767643200,0.09,0.092,0.091,0.091,289909.42,STRK-USD
1767646800,0.09,0.091,0.091,0.09,366193.3,STRK-USD
1767650400,0.089,0.092,0.089,0.091,243468.52,STRK-USD
1767654000,0.09,0.091,0.091,0.091,173394.74,STRK-USD
1767657600,0.089,0.091,0.091,0.09,724108.62,STRK-USD
1767661200,0.09,0.092,0.091,0.09,503177.31,STRK-USD
1767664800,0.09,0.09,0.09,0.09,399125.86,STRK-USD
1767668400,0.09,0.092,0.091,0.091,653456.01,STRK-USD
1767672000,0.09,0.092,0.091,0.092,186805.86,STRK-USD
1767675600,0.09,0.092,0.091,0.091,507176.41,STRK-USD
1767679200,0.09,0.092,0.091,0.09,448870.96,STRK-USD
1767682800,0.09,0.091,0.09,0.091,521643.71,STRK-USD
1767686400,0.091,0.095,0.091,0.094,1989715.95,STRK-USD
1767690000,0.094,0.096,0.094,0.094,1814818.71,STRK-USD
1767693600,0.093,0.095,0.094,0.095,239991.6,STRK-USD
1767697200,0.094,0.096,0.094,0.095,673048.5,STRK-USD
1767700800,0.094,0.096,0.095,0.094,216149.3,STRK-USD
1767704400,0.094,0.095,0.095,0.095,16038.29,STRK-USD
1767708000,0.094,0.096,0.095,0.095,728891.78,STRK-USD
1767711600,0.093,0.095,0.094,0.093,1048896.65,STRK-USD
1767715200,0.091,0.093,0.093,0.091,658252.73,STRK-USD
1767718800,0.088,0.092,0.091,0.089,497623.57,STRK-USD
1767722400,0.089,0.09,0.089,0.089,444593.87,STRK-USD
1767726000,0.089,0.091,0.09,0.09,498225.96,STRK-USD
1767729600,0.09,0.092,0.09,0.091,335649.34,STRK-USD
1767733200,0.09,0.093,0.09,0.092,293733.73,STRK-USD
1767736800,0.091,0.092,0.092,0.092,571107.56,STRK-USD
1767740400,0.092,0.093,0.092,0.092,177963.15,STRK-USD
1767744000,0.09,0.093,0.093,0.091,325016.29,STRK-USD
1767747600,0.09,0.091,0.091,0.09,241196.46,STRK-USD
1767751200,0.09,0.09,0.09,0.09,480054.14,STRK-USD
1767754800,0.09,0.091,0.09,0.09,77939.74,STRK-USD
1767758400,0.09,0.09,0.09,0.09,802431.23,STRK-USD
1767762000,0.09,0.091,0.09,0.09,91025.87,STRK-USD
1767765600,0.089,0.091,0.09,0.09,267183.25,STRK-USD
1767769200,0.09,0.092,0.091,0.092,136024.53,STRK-USD
1767772800,0.091,0.092,0.092,0.092,289128.57,STRK-USD
1767776400,0.089,0.091,0.091,0.09,490122.23,STRK-USD
1767780000,0.089,0.091,0.09,0.09,400306.24,STRK-USD
1767783600,0.09,0.091,0.091,0.091,187090.27,STRK-USD
1767787200,0.089,0.09,0.09,0.089,352182.89,STRK-USD
1767790800,0.088,0.09,0.089,0.088,324099.95,STRK-USD
1767794400,0.087,0.089,0.088,0.088,637646.06,STRK-USD
1767798000,0.087,0.088,0.087,0.087,206033.41,STRK-USD
1767801600,0.087,0.088,0.088,0.088,417815.32,STRK-USD
1767805200,0.087,0.088,0.088,0.087,371068.1,STRK-USD
1767808800,0.087,0.088,0.087,0.088,79781.95,STRK-USD
1767812400,0.087,0.088,0.088,0.087,591081.76,STRK-USD
1767816000,0.086,0.088,0.087,0.087,328679.21,STRK-USD
1767819600,0.087,0.088,0.087,0.087,484338.04,STRK-USD
1767823200,0.087,0.087,0.087,0.087,132938.39,STRK-USD
1767826800,0.087,0.088,0.087,0.088,63217.82,STRK-USD
1767830400,0.086,0.088,0.087,0.088,165888.37,STRK-USD
1767834000,0.087,0.088,0.088,0.087,208401.66,STRK-USD
1767837600,0.087,0.087,0.087,0.087,2024365.06,STRK-USD
1767841200,0.085,0.087,0.087,0.086,1435399.73,STRK-USD
1767844800,0.086,0.087,0.086,0.086,736542.65,STRK-USD
1767848400,0.086,0.087,0.086,0.086,407532.55,STRK-USD
1767852000,0.085,0.086,0.086,0.085,482967.48,STRK-USD
1767855600,0.085,0.086,0.085,0.085,350862.95,STRK-USD
1767859200,0.084,0.087,0.085,0.084,1735948.26,STRK-USD
1767862800,0.082,0.084,0.084,0.082,1150254.18,STRK-USD
1767866400,0.083,0.084,0.083,0.084,155883.05,STRK-USD
1767870000,0.082,0.084,0.083,0.083,861568.12,STRK-USD
1767873600,0.082,0.083,0.083,0.082,14134.12,STRK-USD
1767877200,0.081,0.083,0.082,0.081,1540005.64,STRK-USD
1767880800,0.081,0.082,0.082,0.082,870772.83,STRK-USD
1767884400,0.082,0.085,0.082,0.084,234241.6,STRK-USD
1767888000,0.084,0.085,0.084,0.085,614130.43,STRK-USD
1767891600,0.084,0.085,0.084,0.084,308028.21,STRK-USD
1767895200,0.084,0.085,0.084,0.084,111345.05,STRK-USD
1767898800,0.083,0.085,0.084,0.083,199411.5,STRK-USD
1767902400,0.083,0.084,0.083,0.084,317176.27,STRK-USD
1767906000,0.084,0.084,0.084,0.084,200550.86,STRK-USD
1767909600,0.083,0.085,0.084,0.084,136557.85,STRK-USD
1767913200,0.084,0.085,0.084,0.084,78668.69,STRK-USD
1767916800,0.083,0.085,0.084,0.084,392975.2,STRK-USD
1767920400,0.083,0.085,0.084,0.083,412034.58,STRK-USD
1767924000,0.083,0.085,0.083,0.083,340262.83,STRK-USD
1767927600,0.083,0.084,0.083,0.084,256440.29,STRK-USD
1767931200,0.083,0.084,0.084,0.083,129946.99,STRK-USD
1767934800,0.083,0.084,0.083,0.083,44362.01,STRK-USD
1767938400,0.083,0.084,0.083,0.083,52160.65,STRK-USD
1767942000,0.083,0.084,0.083,0.084,515049.08,STRK-USD
1767945600,0.082,0.084,0.083,0.083,259813.22,STRK-USD
1767949200,0.082,0.083,0.083,0.082,758945.55,STRK-USD
1767952800,0.082,0.083,0.082,0.082,44302.29,STRK-USD
1767956400,0.082,0.083,0.082,0.082,49532.73,STRK-USD
1767960000,0.081,0.083,0.082,0.082,246946.26,STRK-USD
1767963600,0.082,0.084,0.082,0.082,162002.57,STRK-USD
1767967200,0.082,0.083,0.082,0.082,888095.03,STRK-USD
1767970800,0.081,0.084,0.082,0.083,1153321.72,STRK-USD
1767974400,0.083,0.085,0.083,0.084,302626.78,STRK-USD
1767978000,0.082,0.084,0.084,0.083,1119623.05,STRK-USD
1767981600,0.082,0.083,0.083,0.082,46244.28,STRK-USD
1767985200,0.082,0.083,0.082,0.082,1204861.61,STRK-USD
1767988800,0.082,0.083,0.083,0.083,4834.24,STRK-USD
1767992400,0.082,0.083,0.083,0.083,129581.01,STRK-USD
1767996000,0.083,0.084,0.083,0.084,479839.92,STRK-USD
1767999600,0.083,0.085,0.083,0.084,288540.15,STRK-USD
1768003200,0.083,0.084,0.083,0.084,7159.61,STRK-USD
1768006800,0.083,0.084,0.084,0.083,429558.2,STRK-USD
1768010400,0.082,0.083,0.083,0.083,467892.74,STRK-USD
1768014000,0.083,0.084,0.083,0.083,497597.74,STRK-USD
1768017600,0.082,0.083,0.083,0.082,207111.89,STRK-USD
1768021200,0.083,0.083,0.083,0.083,2648.62,STRK-USD
1768024800,0.082,0.083,0.082,0.083,6648.76,STRK-USD
1768028400,0.083,0.083,0.083,0.083,807517.48,STRK-USD
1768032000,0.083,0.084,0.083,0.083,245395.05,STRK-USD
1768035600,0.082,0.083,0.083,0.083,459508.17,STRK-USD
1768039200,0.082,0.084,0.082,0.084,13259.9,STRK-USD
1768042800,0.083,0.084,0.083,0.084,4276.41,STRK-USD
1768046400,0.083,0.084,0.083,0.084,8399.93,STRK-USD
1768050000,0.083,0.085,0.084,0.083,378207.98,STRK-USD
1768053600,0.082,0.083,0.083,0.083,5166.46,STRK-USD
1768057200,0.082,0.083,0.083,0.082,38833.63,STRK-USD
1768060800,0.082,0.083,0.083,0.082,4351.07,STRK-USD
1768064400,0.081,0.083,0.082,0.081,55186.83,STRK-USD
1768068000,0.082,0.084,0.082,0.082,179045.81,STRK-USD
1768071600,0.082,0.084,0.083,0.083,491739.66,STRK-USD
1768075200,0.082,0.083,0.083,0.082,609377.72,STRK-USD
1768078800,0.082,0.083,0.083,0.082,154591.52,STRK-USD
1768082400,0.082,0.082,0.082,0.082,313360.14,STRK-USD
1768086000,0.082,0.082,0.082,0.082,47055.41,STRK-USD
1768089600,0.082,0.082,0.082,0.082,349.34,STRK-USD
1768093200,0.082,0.082,0.082,0.082,332523.41,STRK-USD
1768096800,0.081,0.082,0.082,0.081,87576.0,STRK-USD
1768104000,0.082,0.082,0.082,0.082,1141.71,STRK-USD
1768107600,0.081,0.082,0.081,0.082,33477.21,STRK-USD
1768111200,0.081,0.083,0.082,0.082,243545.02,STRK-USD
1768114800,0.082,0.082,0.082,0.082,42633.27,STRK-USD
1768118400,0.081,0.083,0.082,0.082,530185.02,STRK-USD
1768122000,0.082,0.083,0.082,0.082,206116.74,STRK-USD
1768125600,0.082,0.083,0.082,0.082,159395.05,STRK-USD
1768129200,0.083,0.083,0.083,0.083,18205.47,STRK-USD
1768132800,0.082,0.083,0.082,0.083,16477.0,STRK-USD
1768136400,0.082,0.083,0.082,0.082,855343.16,STRK-USD
1768140000,0.081,0.083,0.081,0.082,46953.3,STRK-USD
1768143600,0.081,0.082,0.082,0.081,366826.96,STRK-USD
1768147200,0.082,0.083,0.082,0.083,822280.75,STRK-USD
1768150800,0.082,0.083,0.083,0.082,218584.07,STRK-USD
1768154400,0.081,0.083,0.082,0.082,140090.04,STRK-USD
1768158000,0.081,0.083,0.082,0.081,367518.75,STRK-USD
1768161600,0.08,0.082,0.081,0.081,894064.57,STRK-USD
1768165200,0.08,0.082,0.08,0.081,431303.72,STRK-USD
1768168800,0.081,0.081,0.081,0.081,282842.78,STRK-USD
1768172400,0.081,0.082,0.081,0.081,466053.68,STRK-USD
1768176000,0.081,0.082,0.082,0.082,696322.22,STRK-USD
1768179600,0.082,0.083,0.082,0.083,186022.44,STRK-USD
1768183200,0.083,0.084,0.083,0.084,866268.32,STRK-USD
1768186800,0.083,0.084,0.084,0.083,520156.35,STRK-USD
1768190400,0.083,0.084,0.083,0.083,185388.68,STRK-USD
1768194000,0.083,0.084,0.083,0.083,117619.99,STRK-USD
1768197600,0.082,0.083,0.083,0.082,602681.61,STRK-USD
1768201200,0.081,0.082,0.082,0.082,67134.91,STRK-USD
1768204800,0.081,0.083,0.082,0.082,1418124.7,STRK-USD
1768208400,0.081,0.082,0.081,0.082,933.88,STRK-USD
1768212000,0.081,0.082,0.082,0.082,12101.89,STRK-USD
1768215600,0.081,0.082,0.081,0.081,51784.41,STRK-USD
1768219200,0.081,0.082,0.081,0.081,909363.95,STRK-USD
1768222800,0.08,0.081,0.081,0.081,329370.96,STRK-USD
1768226400,0.08,0.082,0.08,0.081,1210758.81,STRK-USD
1768230000,0.08,0.082,0.081,0.081,950486.31,STRK-USD
1768233600,0.082,0.082,0.082,0.082,594295.0,STRK-USD
1768237200,0.08,0.083,0.082,0.081,806129.79,STRK-USD
1768240800,0.081,0.082,0.081,0.081,35808.75,STRK-USD
1768244400,0.08,0.082,0.081,0.081,561854.97,STRK-USD
1768248000,0.08,0.082,0.081,0.08,148160.24,STRK-USD
1768251600,0.08,0.081,0.081,0.081,462414.19,STRK-USD
1768255200,0.08,0.081,0.081,0.081,650785.51,STRK-USD
1768255200,0.08,0.081,0.081,0.081,650785.51,STRK-USD
1768258800,0.081,0.081,0.081,0.081,254277.01,STRK-USD
1768262400,0.081,0.082,0.081,0.082,743724.37,STRK-USD
1768266000,0.08,0.082,0.082,0.081,667783.6,STRK-USD
1768269600,0.081,0.081,0.081,0.081,169364.04,STRK-USD
1768273200,0.081,0.082,0.081,0.082,275419.57,STRK-USD
1768276800,0.081,0.082,0.082,0.082,1070177.89,STRK-USD
1768280400,0.082,0.083,0.082,0.082,885367.84,STRK-USD
1768284000,0.081,0.083,0.083,0.082,727213.92,STRK-USD
1768287600,0.081,0.082,0.082,0.082,488713.74,STRK-USD
1768291200,0.082,0.083,0.082,0.082,452926.92,STRK-USD
1768294800,0.082,0.083,0.082,0.082,551517.33,STRK-USD
1768298400,0.083,0.084,0.083,0.084,1280888.12,STRK-USD
1768302000,0.083,0.085,0.084,0.085,1533947.6,STRK-USD
1768305600,0.084,0.086,0.085,0.086,1225959.32,STRK-USD
1768309200,0.085,0.086,0.086,0.085,338943.12,STRK-USD
1768312800,0.085,0.087,0.086,0.086,834036.06,STRK-USD
1768316400,0.085,0.087,0.086,0.087,347022.94,STRK-USD
1768320000,0.086,0.089,0.087,0.087,925555.96,STRK-USD
1768323600,0.086,0.088,0.087,0.088,456098.14,STRK-USD
1768327200,0.086,0.088,0.087,0.087,107212.11,STRK-USD
1768330800,0.086,0.087,0.086,0.086,23766.2,STRK-USD
1768334400,0.085,0.087,0.086,0.086,790380.85,STRK-USD
1768338000,0.086,0.087,0.086,0.086,200963.29,STRK-USD
1768341600,0.087,0.089,0.087,0.089,952652.09,STRK-USD
1768345200,0.087,0.089,0.089,0.088,379980.64,STRK-USD
1768348800,0.088,0.092,0.088,0.091,1126259.83,STRK-USD
1768352400,0.091,0.094,0.091,0.094,1809479.63,STRK-USD
1768356000,0.091,0.093,0.093,0.091,1501734.65,STRK-USD
1768359600,0.091,0.093,0.091,0.092,123569.12,STRK-USD
1768363200,0.091,0.092,0.092,0.091,26424.44,STRK-USD
1768366800,0.09,0.092,0.091,0.091,489846.51,STRK-USD
1768370400,0.09,0.091,0.09,0.091,1335912.69,STRK-USD
1768374000,0.089,0.091,0.09,0.09,390667.85,STRK-USD
1768377600,0.09,0.091,0.091,0.091,278014.27,STRK-USD
1768381200,0.09,0.092,0.091,0.092,507617.65,STRK-USD
1768384800,0.09,0.092,0.092,0.091,893956.4,STRK-USD
1768388400,0.09,0.091,0.091,0.09,121803.73,STRK-USD
1768392000,0.09,0.091,0.091,0.091,618023.58,STRK-USD
1768395600,0.089,0.092,0.091,0.09,173109.26,STRK-USD
1768399200,0.09,0.093,0.09,0.092,1872359.85,STRK-USD
1768402800,0.091,0.093,0.091,0.091,922792.1,STRK-USD
1768406400,0.091,0.093,0.092,0.091,647909.14,STRK-USD
1768410000,0.09,0.091,0.091,0.091,256650.75,STRK-USD
1768413600,0.089,0.091,0.091,0.09,599134.91,STRK-USD
1768417200,0.089,0.09,0.09,0.09,1069490.29,STRK-USD
1768420800,0.089,0.091,0.09,0.091,609826.08,STRK-USD
1768424400,0.089,0.09,0.09,0.089,368735.68,STRK-USD
1768428000,0.088,0.089,0.089,0.089,425956.86,STRK-USD
1768431600,0.088,0.089,0.089,0.088,88264.28,STRK-USD
1768435200,0.088,0.089,0.088,0.088,196916.03,STRK-USD
1768438800,0.087,0.089,0.089,0.088,396910.3,STRK-USD
1768442400,0.087,0.088,0.088,0.087,424137.56,STRK-USD
1768446000,0.085,0.087,0.087,0.085,863012.13,STRK-USD
1768449600,0.085,0.087,0.085,0.086,669393.31,STRK-USD
1768453200,0.086,0.086,0.086,0.086,34892.06,STRK-USD
1768456800,0.086,0.086,0.086,0.086,32080.37,STRK-USD
1768460400,0.086,0.088,0.086,0.087,450497.94,STRK-USD
1768464000,0.087,0.088,0.087,0.087,310716.62,STRK-USD
1768467600,0.086,0.088,0.087,0.087,974539.85,STRK-USD
1768471200,0.087,0.088,0.087,0.087,53881.08,STRK-USD
1768474800,0.087,0.088,0.087,0.087,617711.82,STRK-USD
1768478400,0.087,0.088,0.087,0.088,455307.33,STRK-USD
1768482000,0.088,0.089,0.088,0.088,355969.35,STRK-USD
1768485600,0.087,0.089,0.089,0.087,579441.01,STRK-USD
1768489200,0.084,0.088,0.087,0.085,318514.57,STRK-USD
1768492800,0.085,0.087,0.086,0.086,203922.56,STRK-USD
1768496400,0.084,0.087,0.086,0.084,948227.71,STRK-USD
1768500000,0.083,0.085,0.084,0.083,433777.13,STRK-USD
1768503600,0.083,0.084,0.083,0.083,264404.83,STRK-USD
1768507200,0.083,0.084,0.084,0.084,273631.29,STRK-USD
1768510800,0.083,0.084,0.084,0.084,28740.59,STRK-USD
1768514400,0.083,0.085,0.084,0.084,383794.83,STRK-USD
1768518000,0.084,0.085,0.084,0.084,312470.85,STRK-USD
1768521600,0.083,0.085,0.084,0.083,456436.26,STRK-USD
1768525200,0.083,0.084,0.083,0.083,396078.84,STRK-USD
1768528800,0.083,0.085,0.083,0.084,977762.21,STRK-USD
1768532400,0.084,0.085,0.084,0.084,340373.24,STRK-USD
1768536000,0.083,0.084,0.084,0.084,336430.08,STRK-USD
1768539600,0.083,0.085,0.084,0.084,832390.74,STRK-USD
1768543200,0.084,0.085,0.084,0.084,577712.6,STRK-USD
1768546800,0.084,0.085,0.084,0.084,144013.3,STRK-USD
1768550400,0.084,0.085,0.084,0.084,262494.19,STRK-USD
1768554000,0.084,0.085,0.084,0.084,109055.87,STRK-USD
1768557600,0.084,0.085,0.084,0.084,35004.14,STRK-USD
1768561200,0.083,0.084,0.084,0.084,1003529.23,STRK-USD
1768564800,0.084,0.084,0.084,0.084,97049.45,STRK-USD
1768568400,0.083,0.084,0.084,0.084,37436.54,STRK-USD
1768572000,0.084,0.084,0.084,0.084,724827.05,STRK-USD
1768575600,0.082,0.085,0.084,0.083,315551.29,STRK-USD
1768579200,0.082,0.084,0.083,0.084,212829.08,STRK-USD
1768582800,0.083,0.084,0.083,0.083,146739.85,STRK-USD
1768586400,0.083,0.084,0.084,0.083,14273.47,STRK-USD
1768590000,0.083,0.084,0.083,0.083,360815.25,STRK-USD
1768593600,0.083,0.085,0.083,0.085,381668.32,STRK-USD
1768597200,0.085,0.086,0.085,0.085,94358.47,STRK-USD
1768600800,0.085,0.086,0.085,0.085,72444.68,STRK-USD
1768604400,0.084,0.086,0.085,0.085,183201.98,STRK-USD
1768608000,0.085,0.086,0.085,0.085,77230.3,STRK-USD
1768611600,0.085,0.086,0.085,0.085,39504.85,STRK-USD
1768615200,0.084,0.086,0.086,0.085,465628.54,STRK-USD
1768618800,0.084,0.086,0.084,0.085,52910.2,STRK-USD
1768622400,0.084,0.086,0.085,0.085,145799.86,STRK-USD
1768626000,0.085,0.086,0.085,0.085,584860.52,STRK-USD
1768629600,0.084,0.086,0.085,0.085,45324.02,STRK-USD
1768633200,0.084,0.087,0.084,0.086,830607.11,STRK-USD
1768636800,0.086,0.087,0.087,0.087,220615.27,STRK-USD
1768640400,0.086,0.088,0.087,0.086,147881.04,STRK-USD
1768644000,0.086,0.088,0.086,0.087,350987.47,STRK-USD
1768647600,0.086,0.087,0.087,0.086,74410.76,STRK-USD
1768651200,0.086,0.087,0.086,0.086,258637.08,STRK-USD
1768654800,0.086,0.087,0.086,0.087,83189.12,STRK-USD
1768658400,0.086,0.088,0.086,0.087,266723.12,STRK-USD
1768662000,0.086,0.088,0.086,0.087,221492.98,STRK-USD
1768665600,0.085,0.087,0.087,0.085,144359.84,STRK-USD
1768669200,0.085,0.087,0.085,0.085,159431.54,STRK-USD
1768672800,0.085,0.086,0.085,0.085,46548.05,STRK-USD
1768676400,0.085,0.086,0.085,0.085,617402.08,STRK-USD
1768680000,0.085,0.086,0.085,0.085,36847.24,STRK-USD
1768683600,0.085,0.086,0.085,0.085,32684.69,STRK-USD
1768687200,0.084,0.086,0.086,0.084,238245.98,STRK-USD
1768690800,0.084,0.085,0.084,0.085,59397.28,STRK-USD
1768694400,0.084,0.086,0.085,0.084,120305.95,STRK-USD
1768698000,0.082,0.086,0.084,0.084,5430620.31,STRK-USD
1768701600,0.084,0.084,0.084,0.084,260912.66,STRK-USD
1768705200,0.083,0.084,0.083,0.084,60803.32,STRK-USD
1768708800,0.083,0.084,0.084,0.084,57765.32,STRK-USD
1768712400,0.083,0.084,0.083,0.083,176277.56,STRK-USD
1768716000,0.083,0.084,0.084,0.083,17402.02,STRK-USD
1768719600,0.083,0.084,0.084,0.084,294.66,STRK-USD
1768723200,0.083,0.084,0.084,0.084,12791.81,STRK-USD
1768726800,0.084,0.085,0.084,0.085,576115.88,STRK-USD
1768730400,0.084,0.085,0.084,0.085,129921.65,STRK-USD
1768734000,0.085,0.085,0.085,0.085,88465.76,STRK-USD
1768737600,0.084,0.085,0.085,0.084,2011.69,STRK-USD
1768741200,0.084,0.085,0.084,0.085,772005.15,STRK-USD
1768744800,0.084,0.086,0.085,0.084,97253.5,STRK-USD
1768748400,0.084,0.086,0.084,0.085,28451.03,STRK-USD
1768752000,0.085,0.086,0.085,0.086,14636.12,STRK-USD
1768755600,0.085,0.086,0.085,0.086,11511.35,STRK-USD
1768759200,0.085,0.088,0.085,0.088,511809.43,STRK-USD
1768762800,0.086,0.088,0.088,0.087,356802.05,STRK-USD
1768766400,0.087,0.088,0.087,0.088,125734.51,STRK-USD
1768770000,0.087,0.088,0.087,0.088,62041.83,STRK-USD
1768773600,0.087,0.088,0.088,0.087,441953.57,STRK-USD
1768777200,0.083,0.087,0.087,0.083,991796.74,STRK-USD
1768780800,0.079,0.082,0.082,0.081,2861717.54,STRK-USD
1768784400,0.08,0.081,0.081,0.08,1233224.72,STRK-USD
1768788000,0.08,0.081,0.08,0.08,66957.56,STRK-USD
1768791600,0.081,0.082,0.081,0.081,414843.83,STRK-USD
1768795200,0.08,0.081,0.081,0.081,145498.55,STRK-USD
1768798800,0.08,0.083,0.081,0.083,818784.07,STRK-USD
1768802400,0.081,0.084,0.083,0.083,662465.37,STRK-USD
1768806000,0.082,0.083,0.082,0.083,529627.33,STRK-USD
1768809600,0.082,0.083,0.083,0.082,445615.32,STRK-USD
1768813200,0.081,0.082,0.082,0.081,413628.84,STRK-USD
1768816800,0.081,0.081,0.081,0.081,89797.96,STRK-USD
1768820400,0.08,0.081,0.081,0.081,249165.09,STRK-USD
