time,low,high,open,close,volume,symbol
1763294400,0.99944,0.9999,0.99949,0.99964,799705.32,USDT-USD
1763298000,0.99952,0.9999,0.99964,0.99953,1318616.53,USDT-USD
1763301600,0.99944,0.99968,0.99965,0.99962,1175985.42,USDT-USD
1763305200,0.99907,0.99962,0.99961,0.99935,1376345.11,USDT-USD
1763308800,0.99904,0.99952,0.99935,0.99943,2000384.96,USDT-USD
1763312400,0.9994,0.99954,0.99948,0.99943,874898.48,USDT-USD
1763316000,0.99942,0.99967,0.99946,0.99957,1053965.01,USDT-USD
1763319600,0.99952,0.99976,0.99958,0.99959,1151091.76,USDT-USD
1763323200,0.99952,0.99962,0.99959,0.99957,635309.51,USDT-USD
1763326800,0.99952,0.99962,0.99957,0.99956,929404.32,USDT-USD
1763330400,0.99942,0.99958,0.99952,0.99942,755464.93,USDT-USD
1763334000,0.99932,0.99951,0.99945,0.99942,833030.44,USDT-USD
1763337600,0.99925,0.99954,0.99942,0.99941,2641067.85,USDT-USD
1763341200,0.9994,0.9996,0.9994,0.99953,788792.77,USDT-USD
1763344800,0.99942,0.99958,0.99956,0.99948,698314.72,USDT-USD
1763348400,0.99926,0.99948,0.99948,0.99935,1052925.33,USDT-USD
1763352000,0.99916,0.99946,0.99935,0.99941,569615.66,USDT-USD
1763355600,0.99933,0.99955,0.99944,0.99951,342097.4,USDT-USD
1763359200,0.99942,0.99948,0.99946,0.99943,414801.54,USDT-USD
1763362800,0.99942,0.99946,0.99943,0.99942,812895.9,USDT-USD
1763366400,0.99916,0.99945,0.99942,0.99933,2250676.84,USDT-USD
1763370000,0.99917,0.99945,0.99932,0.99945,1164430.67,USDT-USD
1763373600,0.99917,0.99948,0.9994,0.99945,1316933.92,USDT-USD
1763377200,0.9992,0.99945,0.99942,0.99943,1117039.21,USDT-USD
1763380800,0.99935,0.99945,0.99943,0.99941,856168.56,USDT-USD
1763384400,0.99921,0.99942,0.99941,0.99932,2522754.9,USDT-USD
1763388000,0.99922,0.99941,0.99933,0.99936,3533800.04,USDT-USD
1763391600,0.99931,0.99948,0.99935,0.99931,5221107.35,USDT-USD
1763395200,0.999,0.99961,0.99932,0.99929,8077435.2,USDT-USD
1763398800,0.99903,0.99962,0.99923,0.99962,3097694.77,USDT-USD
1763402400,0.999,0.9999,0.99928,0.99914,7631110.0,USDT-USD
1763406000,0.999,0.99933,0.99913,0.99905,5109677.33,USDT-USD
1763409600,0.99894,0.99942,0.99905,0.99903,3849376.99,USDT-USD
1763413200,0.99855,0.99943,0.99902,0.99892,1931349.27,USDT-USD
1763416800,0.9986,0.99926,0.99892,0.99895,1896146.51,USDT-USD
1763420400,0.9988,0.99914,0.99895,0.99903,1336354.79,USDT-USD
1763424000,0.988,0.99904,0.999,0.99884,3150294.53,USDT-USD
1763427600,0.99871,0.99911,0.99889,0.99892,1189653.07,USDT-USD
1763431200,0.98908,0.99907,0.99894,0.99891,1473570.06,USDT-USD
1763434800,0.99875,0.99903,0.99891,0.99901,1551845.02,USDT-USD
1763438400,0.99883,0.99915,0.99901,0.99903,755188.55,USDT-USD
1763442000,0.99886,0.99917,0.99903,0.99903,1053654.34,USDT-USD
1763445600,0.99901,0.9995,0.99903,0.99903,1061786.87,USDT-USD
1763449200,0.99854,0.99915,0.99902,0.99902,677223.75,USDT-USD
1763452800,0.99886,0.99917,0.99902,0.99917,1222192.92,USDT-USD
1763456400,0.99906,0.99932,0.99907,0.99918,1396472.23,USDT-USD
1763460000,0.99856,0.99935,0.99917,0.99914,1432776.84,USDT-USD
1763463600,0.99906,0.99915,0.99914,0.99909,739132.34,USDT-USD
1763467200,0.9988,0.99911,0.99908,0.99907,647264.67,USDT-USD
1763470800,0.99899,0.99911,0.99907,0.99908,1200287.14,USDT-USD
1763474400,0.99867,0.99918,0.99909,0.99908,2172831.15,USDT-USD
1763478000,0.99885,0.99941,0.99908,0.9993,4299938.66,USDT-USD
1763481600,0.99912,0.99959,0.99931,0.99954,4170238.35,USDT-USD
1763485200,0.99928,0.99956,0.99954,0.99953,2137959.26,USDT-USD
1763488800,0.99934,0.99975,0.9994,0.99962,2380498.72,USDT-USD
1763492400,0.99903,0.9997,0.99964,0.99932,4289825.65,USDT-USD
1763496000,0.9991,0.99946,0.99932,0.99946,1961429.98,USDT-USD
1763499600,0.99938,0.99963,0.99946,0.99945,1589483.86,USDT-USD
1763503200,0.99945,0.99963,0.99946,0.99952,1270613.6,USDT-USD
1763506800,0.99932,0.99975,0.99952,0.99974,968294.78,USDT-USD
1763510400,0.99964,0.99977,0.99974,0.99964,1344598.88,USDT-USD
1763514000,0.99963,0.99966,0.99964,0.99963,508779.56,USDT-USD
1763517600,0.99949,0.99964,0.99964,0.9995,2236273.79,USDT-USD
1763521200,0.99948,0.9995,0.9995,0.99948,601499.2,USDT-USD
1763524800,0.99935,0.99949,0.99949,0.9994,660633.2,USDT-USD
1763528400,0.99913,0.99941,0.9994,0.99936,618169.72,USDT-USD
1763532000,0.99922,0.9995,0.99936,0.99935,552373.27,USDT-USD
1763535600,0.99915,0.99955,0.99935,0.9994,1198772.78,USDT-USD
1763539200,0.99915,0.99963,0.99939,0.99957,941812.01,USDT-USD
1763542800,0.9995,0.99965,0.99957,0.99954,225848.81,USDT-USD
1763546400,0.99942,0.99955,0.99954,0.99942,176725.75,USDT-USD
1763550000,0.99942,0.99949,0.99943,0.99946,293946.07,USDT-USD
1763553600,0.99945,0.99956,0.99945,0.99951,1210596.82,USDT-USD
1763557200,0.99912,0.99956,0.99952,0.99941,1561280.25,USDT-USD
1763560800,0.99912,0.99956,0.9995,0.99952,1352306.05,USDT-USD
1763564400,0.99911,0.99968,0.99952,0.99947,2958825.33,USDT-USD
1763568000,0.99901,0.9996,0.99947,0.99937,3691898.66,USDT-USD
1763571600,0.99895,0.99947,0.99937,0.99936,4608990.4,USDT-USD
1763575200,0.999,0.9995,0.99936,0.99901,2860555.11,USDT-USD
1763578800,0.99862,0.99922,0.999,0.99897,2376264.21,USDT-USD
1763582400,0.99857,0.99915,0.99879,0.99909,3406633.35,USDT-USD
1763586000,0.99865,0.99912,0.99907,0.9991,2329346.16,USDT-USD
1763589600,0.9987,0.99915,0.99887,0.99886,1512854.55,USDT-USD
1763593200,0.99876,0.99922,0.9991,0.99922,3860278.11,USDT-USD
1763596800,0.99876,0.99926,0.99922,0.99921,1615877.69,USDT-USD
1763600400,0.99921,0.9999,0.99921,0.99935,2850332.5,USDT-USD
1763604000,0.99932,0.99942,0.99932,0.99932,833072.39,USDT-USD
1763607600,0.99932,0.99942,0.99933,0.99932,468601.45,USDT-USD
1763611200,0.99917,0.99944,0.99932,0.99932,1534938.23,USDT-USD
1763614800,0.99932,0.99951,0.99933,0.99933,522302.55,USDT-USD
1763618400,0.99902,0.99951,0.99945,0.99935,765912.89,USDT-USD
1763622000,0.9992,0.99939,0.99934,0.99924,1611363.0,USDT-USD
1763625600,0.99907,0.99928,0.99922,0.99924,1178842.53,USDT-USD
1763629200,0.9991,0.99944,0.99924,0.9991,681585.18,USDT-USD
1763632800,0.99901,0.9992,0.9991,0.99914,1588035.36,USDT-USD
1763636400,0.99903,0.99936,0.99914,0.99915,234919.49,USDT-USD
1763640000,0.99901,0.99932,0.99903,0.99911,607486.68,USDT-USD
1763643600,0.99899,0.99954,0.99918,0.99924,2042290.56,USDT-USD
1763647200,0.99885,0.9996,0.99924,0.99906,5062701.73,USDT-USD
1763650800,0.9986,0.99945,0.999,0.99899,4959473.39,USDT-USD
1763654400,0.99861,0.99924,0.99899,0.99894,3583516.26,USDT-USD
1763658000,0.9986,0.99916,0.99901,0.99887,2541366.51,USDT-USD
1763661600,0.99875,0.99914,0.99899,0.999,2985825.23,USDT-USD
1763665200,0.99845,0.99906,0.99903,0.99889,5663194.7,USDT-USD
1763668800,0.99842,0.99891,0.99885,0.99874,1559164.62,USDT-USD
1763672400,0.9985,0.99899,0.99866,0.99894,2865388.28,USDT-USD
1763676000,0.99879,0.999,0.99881,0.99887,1508635.08,USDT-USD
1763679600,0.99886,0.9991,0.99897,0.99897,1758379.77,USDT-USD
1763683200,0.9989,0.99912,0.99897,0.999,5258976.61,USDT-USD
1763686800,0.999,0.99906,0.99902,0.99904,833976.57,USDT-USD
1763690400,0.99852,0.99905,0.999,0.99896,1849961.44,USDT-USD
1763694000,0.9989,0.99898,0.99891,0.99891,894403.24,USDT-USD
1763697600,0.9989,0.99891,0.9989,0.99891,831469.91,USDT-USD
1763701200,0.9989,0.99891,0.99891,0.9989,745387.03,USDT-USD
1763704800,0.9989,0.99891,0.9989,0.99891,602277.34,USDT-USD
1763708400,0.99855,0.99895,0.99891,0.99855,2454878.85,USDT-USD
1763712000,0.99855,0.9989,0.99857,0.99889,829568.58,USDT-USD
1763715600,0.99877,0.99895,0.99882,0.9988,1694218.48,USDT-USD
1763719200,0.99828,0.9989,0.9988,0.99883,2234546.23,USDT-USD
1763722800,0.9987,0.9989,0.99884,0.99876,1456406.16,USDT-USD
1763726400,0.99867,0.9989,0.99872,0.99888,1858786.1,USDT-USD
1763730000,0.99862,0.99895,0.99889,0.99889,1158251.41,USDT-USD
1763733600,0.99869,0.99895,0.99889,0.9989,2430841.45,USDT-USD
1763737200,0.99888,0.99922,0.9989,0.99904,4354132.79,USDT-USD
1763740800,0.9983,0.99928,0.99904,0.99905,9165335.99,USDT-USD
1763744400,0.99891,0.99932,0.99905,0.99917,4765373.29,USDT-USD
1763748000,0.99894,0.99932,0.99912,0.9993,6325901.06,USDT-USD
1763751600,0.99901,0.99949,0.99928,0.99919,2156414.5,USDT-USD
1763755200,0.99896,0.99933,0.99912,0.99932,2215098.78,USDT-USD
1763755200,0.99896,0.99933,0.99912,0.99932,2215098.78,USDT-USD
1763758800,0.99913,0.99949,0.99917,0.99934,1481485.41,USDT-USD
1763762400,0.99878,0.99969,0.99934,0.99938,4287959.21,USDT-USD
1763766000,0.9984,0.99958,0.99936,0.99952,2881127.73,USDT-USD
1763769600,0.99944,0.9996,0.99953,0.99946,1377464.15,USDT-USD
1763773200,0.99945,0.99956,0.99945,0.99951,841097.79,USDT-USD
1763776800,0.99951,0.99957,0.99951,0.99953,637481.26,USDT-USD
1763780400,0.99952,0.99956,0.99953,0.99953,919661.76,USDT-USD
1763784000,0.9983,0.99955,0.99952,0.99932,1880758.35,USDT-USD
1763787600,0.99932,0.9994,0.99932,0.9994,339338.04,USDT-USD
1763791200,0.99938,0.9994,0.9994,0.99939,389851.56,USDT-USD
1763794800,0.99938,0.9994,0.9994,0.99939,216749.01,USDT-USD
1763798400,0.99939,0.9994,0.9994,0.99939,189900.86,USDT-USD
1763802000,0.99938,0.99945,0.9994,0.99945,205376.21,USDT-USD
1763805600,0.99943,0.99957,0.99943,0.99957,223859.15,USDT-USD
1763809200,0.99952,0.9996,0.99953,0.99952,459486.64,USDT-USD
1763812800,0.99952,0.99972,0.99953,0.99966,302246.08,USDT-USD
1763816400,0.99962,1.0,0.99962,0.99963,3499316.11,USDT-USD
1763820000,0.99939,0.99966,0.99964,0.9994,2653771.05,USDT-USD
1763823600,0.99939,0.9995,0.9994,0.9995,1066152.96,USDT-USD
1763827200,0.99949,0.9995,0.9995,0.99949,478907.42,USDT-USD
1763830800,0.9994,0.9995,0.9995,0.99949,1141890.64,USDT-USD
1763834400,0.99949,0.99969,0.99949,0.99962,691767.87,USDT-USD
1763838000,0.99961,0.9997,0.99963,0.99967,380103.4,USDT-USD
1763841600,0.99961,1.0,0.99967,0.99962,1651421.79,USDT-USD
1763845200,0.99957,0.99973,0.99964,0.99959,923004.84,USDT-USD
1763848800,0.99959,0.9996,0.99959,0.99959,433151.65,USDT-USD
1763852400,0.99942,0.9996,0.99959,0.9996,655674.07,USDT-USD
1763856000,0.99944,0.99962,0.9996,0.9996,834194.05,USDT-USD
1763859600,0.99959,0.9996,0.99959,0.99959,1093967.96,USDT-USD
1763863200,0.99959,1.0,0.99959,0.99963,1865801.6,USDT-USD
1763866800,0.99962,0.99983,0.99963,0.99964,494166.71,USDT-USD
1763870400,0.99962,0.99977,0.99971,0.99963,396506.31,USDT-USD
1763874000,0.99962,0.99974,0.99962,0.99962,364140.94,USDT-USD
1763877600,0.99962,0.99987,0.99966,0.99973,426793.62,USDT-USD
1763881200,0.99962,0.99982,0.99973,0.99972,339557.66,USDT-USD
1763884800,0.99962,0.99973,0.99972,0.99962,143751.66,USDT-USD
1763888400,0.99962,0.99978,0.99962,0.99972,274983.43,USDT-USD
1763892000,0.99965,0.99979,0.99972,0.99965,166464.81,USDT-USD
1763895600,0.99954,0.99969,0.99965,0.9996,573617.49,USDT-USD
1763899200,0.99959,0.9996,0.9996,0.9996,440139.59,USDT-USD
1763902800,0.99959,0.9997,0.9996,0.9997,1207892.23,USDT-USD
1763906400,0.99969,0.9997,0.99969,0.99969,670797.44,USDT-USD
1763910000,0.99969,0.9997,0.9997,0.9997,675040.95,USDT-USD
1763913600,0.99969,0.99979,0.9997,0.99977,805783.41,USDT-USD
1763917200,0.99969,0.99987,0.99977,0.99982,1658075.89,USDT-USD
1763920800,0.99982,0.9999,0.99982,0.99984,813974.56,USDT-USD
1763924400,0.99983,0.99988,0.99984,0.99983,1618160.36,USDT-USD
1763928000,0.99983,0.99988,0.99987,0.99987,380066.01,USDT-USD
1763931600,0.99983,0.99997,0.99987,0.99989,895611.99,USDT-USD
1763935200,0.99982,1.0,0.99989,0.99999,1360314.95,USDT-USD
1763938800,0.99982,0.99999,0.99998,0.99983,1918751.77,USDT-USD
1763942400,0.99982,0.99985,0.99983,0.99983,1003691.44,USDT-USD
1763946000,0.99982,0.99983,0.99982,0.99983,641226.47,USDT-USD
1763949600,0.99967,0.99985,0.99982,0.99975,1192844.18,USDT-USD
1763953200,0.99974,0.99986,0.99975,0.99978,464836.58,USDT-USD
1763956800,0.99966,0.9998,0.99977,0.99967,1042831.77,USDT-USD
1763960400,0.99967,0.9997,0.9997,0.99968,317569.57,USDT-USD
1763964000,0.99967,0.9997,0.99967,0.9997,637204.1,USDT-USD
1763967600,0.99926,0.9997,0.99969,0.99957,2354634.19,USDT-USD
1763971200,0.99956,0.9997,0.99958,0.99968,260329.64,USDT-USD
1763974800,0.99955,0.99979,0.99967,0.99956,933387.86,USDT-USD
1763978400,0.99955,0.99956,0.99956,0.99955,310358.98,USDT-USD
1763982000,0.99955,0.99956,0.99956,0.99956,409982.79,USDT-USD
1763985600,0.99955,0.99978,0.99955,0.99963,1341898.94,USDT-USD
1763989200,0.99916,0.9998,0.99963,0.99958,2546409.19,USDT-USD
1763992800,0.99916,0.99965,0.99959,0.99946,3438802.44,USDT-USD
1763996400,0.99909,0.99952,0.99945,0.99947,2365586.47,USDT-USD
1764000000,0.99913,0.99965,0.99947,0.99948,3582971.88,USDT-USD
1764003600,0.99928,0.99957,0.99948,0.99952,2094498.27,USDT-USD
1764007200,0.99945,0.99968,0.99952,0.99963,4510785.3,USDT-USD
1764010800,0.99946,0.99969,0.99963,0.99965,3348369.73,USDT-USD
1764014400,0.99943,0.9997,0.99969,0.99969,2597420.0,USDT-USD
1764018000,0.99949,0.99992,0.9997,0.99984,2351746.53,USDT-USD
1764021600,0.9991,0.99991,0.99976,0.99969,3207116.98,USDT-USD
1764025200,0.9996,0.99976,0.99969,0.99976,972414.82,USDT-USD
1764028800,0.99974,0.9998,0.99976,0.99979,1120931.37,USDT-USD
1764032400,0.9994,0.99986,0.99979,0.99974,2035029.02,USDT-USD
1764036000,0.99972,0.99987,0.99974,0.99984,870848.21,USDT-USD
1764039600,0.99984,0.99991,0.99984,0.9999,658605.7,USDT-USD
1764043200,0.99982,0.99991,0.99991,0.99982,881428.18,USDT-USD
1764046800,0.99982,0.99991,0.99984,0.99988,417101.31,USDT-USD
1764050400,0.99987,0.99991,0.99988,0.9999,423199.9,USDT-USD
1764054000,0.9999,0.99991,0.99991,0.99991,225706.43,USDT-USD
1764057600,0.9999,0.99995,0.99991,0.99992,974820.01,USDT-USD
1764061200,0.99962,1.0,0.99992,0.9999,871400.28,USDT-USD
1764064800,0.99989,0.99998,0.99989,0.99994,1575552.21,USDT-USD
1764068400,0.99993,0.99995,0.99994,0.99993,314869.79,USDT-USD
1764072000,0.99993,0.99999,0.99993,0.99994,1782421.47,USDT-USD
1764075600,0.99977,0.99997,0.99993,0.99981,1021018.88,USDT-USD
1764079200,0.9991,0.99987,0.99977,0.99972,3561506.41,USDT-USD
1764082800,0.9996,0.9998,0.99962,0.99971,1720590.55,USDT-USD
1764086400,0.9995,0.9998,0.9997,0.99964,2153618.82,USDT-USD
1764090000,0.9991,0.99975,0.99956,0.99972,2655743.95,USDT-USD
1764093600,0.99932,0.99975,0.99972,0.9996,2158741.67,USDT-USD
1764097200,0.99932,0.99971,0.99961,0.99957,1795453.52,USDT-USD
1764100800,0.9991,0.9997,0.99957,0.9994,3346751.7,USDT-USD
1764104400,0.99943,0.9997,0.99946,0.99969,1596464.42,USDT-USD
1764108000,0.99951,0.99971,0.99962,0.9997,1290618.0,USDT-USD
1764111600,0.9991,0.99971,0.9997,0.99962,2285763.44,USDT-USD
1764115200,0.99958,0.99971,0.9997,0.99971,648083.63,USDT-USD
1764118800,0.99952,0.99971,0.99971,0.99971,419603.5,USDT-USD
1764122400,0.9996,0.99971,0.99971,0.9997,660904.17,USDT-USD
1764126000,0.9996,0.99971,0.9997,0.9997,525243.43,USDT-USD
1764129600,0.9996,0.99971,0.99963,0.9997,540176.51,USDT-USD
1764133200,0.9996,0.99971,0.99965,0.99963,292396.89,USDT-USD
1764136800,0.9996,0.99971,0.99966,0.99965,431152.8,USDT-USD
1764140400,0.99954,0.99966,0.99965,0.99956,434188.41,USDT-USD
1764144000,0.99952,0.99966,0.99964,0.99965,253865.72,USDT-USD
1764147600,0.9996,0.99971,0.99965,0.9997,575245.05,USDT-USD
1764151200,0.9997,0.99971,0.99971,0.9997,198263.16,USDT-USD
1764154800,0.9997,0.99975,0.99971,0.9997,191866.08,USDT-USD
1764158400,0.99941,1.0,0.99974,0.99984,4025748.16,USDT-USD
1764162000,0.99944,0.99998,0.99984,0.99974,1443671.99,USDT-USD
1764165600,0.99952,1.00001,0.99986,0.99982,3496388.36,USDT-USD
1764169200,0.99965,1.00001,0.99974,0.99984,3329057.31,USDT-USD
1764172800,0.99949,1.0,0.99989,0.9998,2833936.2,USDT-USD
1764176400,0.9997,1.00001,0.9998,0.99996,4168459.19,USDT-USD
1764180000,0.9991,1.0,0.99991,0.99978,4701671.61,USDT-USD
1764183600,0.99916,1.0,0.99978,0.99988,2723555.87,USDT-USD
1764187200,0.9994,1.00001,0.99997,0.99996,2448499.89,USDT-USD
1764190800,0.99953,1.00001,1.0,1.0,2955744.43,USDT-USD
1764194400,0.99979,1.0001,0.99999,1.00008,2728014.97,USDT-USD
1764198000,1.00001,1.00009,1.00009,1.00002,640479.22,USDT-USD
1764201600,0.99959,1.00002,1.00001,1.0,1585680.65,USDT-USD
1764205200,0.9999,1.0,1.0,0.99999,353344.64,USDT-USD
1764208800,0.99986,1.00018,0.99999,1.00002,1354224.1,USDT-USD
1764212400,0.99963,1.00002,1.00002,0.99999,1407156.26,USDT-USD
1764216000,0.99996,1.0,0.99999,1.0,430110.36,USDT-USD
1764219600,0.99999,1.0,1.0,0.99999,622117.86,USDT-USD
1764223200,0.99996,1.0,1.0,0.99998,416312.8,USDT-USD
1764226800,0.99994,1.0,0.99999,0.99999,944652.31,USDT-USD
1764230400,0.99994,1.0,1.0,0.99998,396531.36,USDT-USD
1764234000,0.99989,1.0,0.99999,1.0,2246832.68,USDT-USD
1764237600,0.99999,1.00001,1.0,0.99999,405311.14,USDT-USD
1764241200,0.99999,1.0,1.0,1.0,376018.69,USDT-USD
1764244800,0.99999,1.00002,0.99999,1.00001,735603.47,USDT-USD
1764248400,1.0,1.00001,1.00001,1.0,846853.55,USDT-USD
1764252000,0.99987,1.00001,1.00001,0.99998,1518795.69,USDT-USD
1764255600,0.99956,0.99999,0.99999,0.99989,1384188.44,USDT-USD
1764259200,0.99959,0.99999,0.99981,0.99981,1462251.9,USDT-USD
1764262800,0.99956,0.99998,0.9998,0.99998,1202603.12,USDT-USD
1764266400,0.99987,0.99999,0.99987,0.99998,626402.93,USDT-USD
1764270000,0.99984,0.99998,0.99994,0.99988,575318.94,USDT-USD
1764273600,0.99982,0.99998,0.99991,0.99993,792310.24,USDT-USD
1764277200,0.9999,0.99998,0.99997,0.99993,646793.51,USDT-USD
1764280800,0.9999,0.99998,0.99991,0.99997,371701.21,USDT-USD
1764284400,0.9999,0.99998,0.99992,0.99997,342344.12,USDT-USD
1764288000,0.99986,1.0,0.99997,0.99991,421603.93,USDT-USD
1764291600,0.99985,1.0,0.99988,0.99999,480952.96,USDT-USD
1764295200,0.99961,0.99994,0.99994,0.9999,1463319.81,USDT-USD
1764298800,0.99981,0.99999,0.99989,0.99999,426669.91,USDT-USD
1764302400,0.9999,0.99999,0.99991,0.9999,245771.02,USDT-USD
1764306000,0.99983,1.0,0.99991,0.99995,294538.33,USDT-USD
1764309600,0.99981,0.99998,0.99994,0.99989,452210.12,USDT-USD
1764313200,0.9998,1.0,0.99989,0.99991,732876.9,USDT-USD
1764316800,0.9999,1.0,0.99991,0.99991,317326.11,USDT-USD
1764320400,0.9999,1.0,0.99996,0.99998,599624.01,USDT-USD
1764324000,0.9999,1.0,0.99998,0.99993,442860.25,USDT-USD
1764327600,0.9998,0.99999,0.99996,0.99998,705295.17,USDT-USD
1764331200,0.9999,1.0,0.99992,0.99993,609634.31,USDT-USD
1764334800,0.99967,0.99999,0.99993,0.99996,2657510.48,USDT-USD
1764338400,0.9996,1.00025,0.99992,1.00008,8582612.14,USDT-USD
1764342000,1.0,1.00025,1.00005,1.00024,1818907.33,USDT-USD
1764345600,0.99994,1.00061,1.00024,1.00024,3503231.7,USDT-USD
1764349200,0.9998,1.00057,1.00024,1.00043,3757614.06,USDT-USD
1764352800,1.00005,1.00081,1.00042,1.0005,3295055.64,USDT-USD
1764356400,1.00003,1.00077,1.00047,1.00031,2758261.23,USDT-USD
1764360000,1.00012,1.00211,1.00026,1.0004,2296288.97,USDT-USD
1764363600,1.0003,1.00062,1.00033,1.00042,1532435.4,USDT-USD
1764367200,1.0003,1.00055,1.00038,1.00043,1156766.39,USDT-USD
1764370800,1.00013,1.011,1.00043,1.00027,2934840.11,USDT-USD
1764374400,1.0002,1.00043,1.00027,1.00035,489794.55,USDT-USD
1764378000,1.00029,1.00048,1.00043,1.0003,1295351.74,USDT-USD
1764381600,1.00029,1.0005,1.00038,1.00042,430590.58,USDT-USD
1764385200,1.00029,1.00045,1.00042,1.00029,278462.17,USDT-USD
1764388800,1.00029,1.00038,1.00029,1.00037,318339.77,USDT-USD
1764392400,1.00029,1.00038,1.00033,1.00029,216607.83,USDT-USD
1764396000,1.00029,1.00048,1.0003,1.00048,394782.96,USDT-USD
1764399600,1.0003,1.00052,1.0003,1.00032,329533.37,USDT-USD
1764403200,1.00029,1.00052,1.00032,1.00035,769956.5,USDT-USD
1764406800,1.0003,1.00048,1.00041,1.0003,196914.66,USDT-USD
1764410400,1.0003,1.00039,1.0003,1.00039,106125.24,USDT-USD
1764414000,1.0003,1.00065,1.00034,1.00043,530661.91,USDT-USD
1764417600,1.0003,1.00051,1.00042,1.0005,182945.2,USDT-USD
1764421200,1.00032,1.00054,1.00049,1.00042,481976.22,USDT-USD
1764424800,1.00029,1.0005,1.00043,1.00038,700719.01,USDT-USD
1764428400,1.00034,1.0005,1.00038,1.00046,515073.51,USDT-USD
1764432000,1.0003,1.0005,1.00041,1.00034,585255.38,USDT-USD
1764435600,1.00012,1.00049,1.00034,1.00034,1695271.94,USDT-USD
1764439200,1.00026,1.00047,1.00044,1.0003,372412.64,USDT-USD
1764442800,1.0002,1.00037,1.0003,1.00028,453493.16,USDT-USD
1764446400,1.0002,1.00029,1.00026,1.00022,265663.25,USDT-USD
1764450000,1.00022,1.00033,1.00025,1.00024,395771.38,USDT-USD
1764453600,1.00021,1.0003,1.00029,1.00024,305986.3,USDT-USD
1764457200,1.00022,1.00039,1.00029,1.00037,218614.81,USDT-USD
1764460800,1.0003,1.0004,1.00037,1.00039,288627.04,USDT-USD
1764464400,1.0003,1.00051,1.00039,1.00043,243810.36,USDT-USD
1764468000,1.00029,1.00045,1.00038,1.00036,187618.59,USDT-USD
1764471600,1.00025,1.00039,1.00036,1.00029,307249.62,USDT-USD
1764475200,1.00014,1.00039,1.00029,1.00024,506999.42,USDT-USD
1764478800,0.99975,1.00031,1.00021,1.00015,825186.87,USDT-USD
1764482400,0.99979,1.00024,1.00015,1.00014,536898.71,USDT-USD
1764486000,1.00013,1.00026,1.00014,1.00022,231420.63,USDT-USD
1764489600,1.00009,1.00025,1.00022,1.00018,158529.43,USDT-USD
1764493200,1.00009,1.00021,1.0001,1.00016,65909.22,USDT-USD
1764496800,1.00008,1.00023,1.00022,1.0001,80112.53,USDT-USD
1764500400,1.00007,1.00022,1.00013,1.00022,82807.65,USDT-USD
1764504000,1.00001,1.00022,1.00018,1.00008,447258.45,USDT-USD
1764507600,0.99975,1.00013,1.00008,1.00003,1217356.57,USDT-USD
1764511200,0.99993,1.00016,1.00004,1.00016,370330.68,USDT-USD
1764514800,1.0,1.00018,1.00016,1.00012,262372.71,USDT-USD
1764518400,1.0001,1.0002,1.0001,1.00011,330727.46,USDT-USD
1764522000,1.00011,1.0002,1.00019,1.00017,484123.53,USDT-USD
1764525600,1.0001,1.00017,1.00017,1.0001,280590.82,USDT-USD
1764529200,1.0001,1.0002,1.0001,1.00014,704647.0,USDT-USD
1764532800,1.0001,1.00019,1.00014,1.00012,340129.8,USDT-USD
1764536400,1.0001,1.0002,1.0001,1.00015,356614.16,USDT-USD
1764540000,1.0001,1.0002,1.00011,1.00011,463436.92,USDT-USD
1764543600,1.0001,1.00019,1.00015,1.00017,371443.17,USDT-USD
1764547200,0.99975,1.00019,1.00012,1.00006,2146083.87,USDT-USD
1764550800,1.00005,1.0002,1.00014,1.0002,845598.06,USDT-USD
1764554400,1.0001,1.0002,1.0002,1.00018,825220.71,USDT-USD
1764558000,1.0001,1.00019,1.00013,1.00015,539230.1,USDT-USD
1764561600,1.0001,1.00018,1.00014,1.00011,745542.38,USDT-USD
1764565200,1.00008,1.00019,1.00011,1.00018,528512.43,USDT-USD
1764568800,1.00007,1.00021,1.00008,1.00019,551799.23,USDT-USD
1764572400,1.00005,1.00024,1.00019,1.00007,2009339.25,USDT-USD
1764576000,1.0,1.0001,1.00007,1.00002,382078.09,USDT-USD
1764579600,1.00001,1.00012,1.00002,1.00004,698644.96,USDT-USD
1764583200,0.99948,1.00013,1.00004,0.99979,1851318.88,USDT-USD
1764586800,0.99976,0.9998,0.99979,0.99979,353332.89,USDT-USD
1764590400,0.9997,0.9998,0.99979,0.99971,1100726.52,USDT-USD
