time,low,high,open,close,volume,symbol
1775617200,0.024495,0.025829,0.02543,0.024605,575322,TRIA-USD
1775620800,0.0244,0.025665,0.024641,0.025509,1255267,TRIA-USD
1775624400,0.024136,0.02552,0.02552,0.024136,741728,TRIA-USD
1775628000,0.023339,0.024182,0.024182,0.023607,1022974,TRIA-USD
1775631600,0.023292,0.024084,0.023547,0.023442,1956212,TRIA-USD
1775635200,0.023355,0.02383,0.023451,0.023355,1602702,TRIA-USD
1775638800,0.023,0.023617,0.023354,0.023261,1913326,TRIA-USD
1775642400,0.022933,0.023416,0.023314,0.023269,526273,TRIA-USD
1775646000,0.022748,0.023612,0.023305,0.023078,2220867,TRIA-USD
1775649600,0.0228,0.023237,0.023032,0.022836,1558290,TRIA-USD
1775653200,0.022748,0.024316,0.022849,0.02389,7485594,TRIA-USD
1775656800,0.022937,0.024021,0.02402,0.022937,4157056,TRIA-USD
1775660400,0.022856,0.023346,0.022998,0.023069,2187644,TRIA-USD
1775664000,0.022255,0.0232,0.02304,0.022255,1647104,TRIA-USD
1775667600,0.022061,0.023434,0.022311,0.023068,2081489,TRIA-USD
1775671200,0.022644,0.023319,0.023131,0.022929,1316629,TRIA-USD
1775674800,0.02281,0.0231,0.02292,0.022935,418611,TRIA-USD
1775678400,0.02275,0.023191,0.023007,0.02275,381761,TRIA-USD
1775682000,0.022572,0.0236,0.022701,0.02347,2494547,TRIA-USD
1775685600,0.023451,0.0242,0.023451,0.023572,1581483,TRIA-USD
1775689200,0.023137,0.023663,0.023663,0.023223,596121,TRIA-USD
1775692800,0.023044,0.023872,0.023276,0.023157,1350381,TRIA-USD
1775696400,0.022481,0.023105,0.0231,0.0229,1217320,TRIA-USD
1775700000,0.02293,0.023381,0.022956,0.023314,695442,TRIA-USD
1775703600,0.022562,0.023346,0.023241,0.022641,342217,TRIA-USD
1775707200,0.0223,0.022747,0.022747,0.02239,851625,TRIA-USD
1775710800,0.02226,0.022697,0.022388,0.022317,1570428,TRIA-USD
1775714400,0.022065,0.022858,0.022301,0.022219,3143470,TRIA-USD
1775718000,0.021962,0.02232,0.022291,0.022163,1551302,TRIA-USD
1775721600,0.021523,0.0235,0.022118,0.023028,2463284,TRIA-USD
1775725200,0.022677,0.024,0.023007,0.022696,4569760,TRIA-USD
1775728800,0.022695,0.024751,0.022695,0.024716,2940955,TRIA-USD
1775732400,0.023663,0.024934,0.024668,0.023699,1723266,TRIA-USD
1775736000,0.023628,0.02525,0.023697,0.024531,1539544,TRIA-USD
1775739600,0.023782,0.025054,0.0245,0.023901,6016038,TRIA-USD
1775743200,0.023455,0.023928,0.023886,0.023812,748692,TRIA-USD
1775746800,0.023328,0.023842,0.023842,0.023445,1006712,TRIA-USD
1775750400,0.023447,0.02558,0.023447,0.024458,3812211,TRIA-USD
1775754000,0.023642,0.024442,0.024377,0.023836,989182,TRIA-USD
1775757600,0.023849,0.0242,0.023883,0.024003,146631,TRIA-USD
1775761200,0.023716,0.024254,0.024001,0.024096,761533,TRIA-USD
1775764800,0.023931,0.024336,0.02413,0.024166,883861,TRIA-USD
1775768400,0.023852,0.024234,0.024176,0.024111,182411,TRIA-USD
1775772000,0.023877,0.024348,0.0242,0.023978,393838,TRIA-USD
1775775600,0.023787,0.024192,0.023985,0.023787,491521,TRIA-USD
1775779200,0.023528,0.024,0.023866,0.023696,590151,TRIA-USD
1775782800,0.02325,0.0238,0.023786,0.02325,513957,TRIA-USD
1775786400,0.0232,0.023873,0.023268,0.023757,454901,TRIA-USD
1775790000,0.023633,0.024272,0.023734,0.02413,1027161,TRIA-USD
1775793600,0.024,0.024531,0.024144,0.024337,1215661,TRIA-USD
1775797200,0.024368,0.025419,0.024401,0.025147,1540060,TRIA-USD
1775800800,0.024266,0.025771,0.025147,0.024323,1026436,TRIA-USD
1775804400,0.0235,0.024247,0.024247,0.0235,421563,TRIA-USD
1775808000,0.0231,0.023861,0.023454,0.023804,1014869,TRIA-USD
1775811600,0.023277,0.024059,0.023857,0.02329,1451138,TRIA-USD
1775815200,0.0221,0.023441,0.023381,0.02252,2398052,TRIA-USD
1775818800,0.021824,0.022548,0.022548,0.021968,1521615,TRIA-USD
1775822400,0.0216,0.022723,0.021956,0.022251,2903818,TRIA-USD
1775826000,0.021782,0.022748,0.022184,0.021985,3984359,TRIA-USD
1775829600,0.021718,0.022252,0.022036,0.022,5669318,TRIA-USD
1775833200,0.02188,0.0225,0.022013,0.021914,1142081,TRIA-USD
1775836800,0.0218,0.022158,0.021919,0.021821,2827836,TRIA-USD
1775840400,0.021464,0.021856,0.021801,0.021557,3305677,TRIA-USD
1775844000,0.02119,0.021697,0.021497,0.021282,2636750,TRIA-USD
1775847600,0.020426,0.021383,0.021271,0.020824,3331286,TRIA-USD
1775851200,0.020518,0.021054,0.020814,0.020954,1658868,TRIA-USD
1775854800,0.020504,0.021118,0.020946,0.020611,1132055,TRIA-USD
1775858400,0.020263,0.020732,0.0206,0.0204,2260748,TRIA-USD
1775862000,0.020031,0.020647,0.020402,0.02048,3073609,TRIA-USD
1775865600,0.020152,0.020733,0.020536,0.020221,1377431,TRIA-USD
1775869200,0.02015,0.020544,0.020188,0.020466,1533270,TRIA-USD
1775872800,0.020022,0.020672,0.020459,0.020038,1465412,TRIA-USD
1775876400,0.0197,0.020168,0.020104,0.019704,2244118,TRIA-USD
1775880000,0.019692,0.021318,0.0197,0.020863,3390305,TRIA-USD
1775883600,0.020864,0.0222,0.020896,0.02199,4749572,TRIA-USD
1775887200,0.021952,0.023103,0.02198,0.022698,5144346,TRIA-USD
1775890800,0.0223,0.023419,0.022694,0.023014,6976687,TRIA-USD
1775894400,0.022825,0.023534,0.022915,0.02338,8762153,TRIA-USD
1775898000,0.022231,0.023828,0.023396,0.022364,6369500,TRIA-USD
1775901600,0.022,0.02293,0.022351,0.022895,2116126,TRIA-USD
1775905200,0.022889,0.023466,0.022889,0.02331,1895910,TRIA-USD
1775908800,0.02295,0.023686,0.023301,0.023228,2225122,TRIA-USD
1775912400,0.023106,0.02425,0.023265,0.024196,4642337,TRIA-USD
1775916000,0.02342,0.024586,0.02422,0.02416,6268736,TRIA-USD
1775919600,0.023111,0.024552,0.024105,0.023211,2040064,TRIA-USD
1775923200,0.023156,0.024405,0.023265,0.02389,2804592,TRIA-USD
1775926800,0.02357,0.0241,0.023889,0.024015,1238706,TRIA-USD
1775930400,0.023773,0.02432,0.024024,0.02398,1056650,TRIA-USD
1775934000,0.023536,0.02396,0.02396,0.023544,603430,TRIA-USD
1775937600,0.02265,0.023576,0.02356,0.023219,2246120,TRIA-USD
1775941200,0.022847,0.02338,0.023216,0.023015,264528,TRIA-USD
1775944800,0.022224,0.023049,0.02294,0.02261,1205730,TRIA-USD
1775948400,0.022432,0.022896,0.022593,0.022895,1360208,TRIA-USD
1775952000,0.022793,0.02377,0.022899,0.023457,2512708,TRIA-USD
1775955600,0.023128,0.024213,0.023443,0.023346,1275357,TRIA-USD
1775959200,0.0231,0.02423,0.02334,0.023952,1933118,TRIA-USD
1775962800,0.023656,0.024328,0.0239,0.023765,1186739,TRIA-USD
1775966400,0.023414,0.0239,0.023769,0.023557,666481,TRIA-USD
1775970000,0.023184,0.02377,0.023579,0.023436,603608,TRIA-USD
1775973600,0.023324,0.024206,0.023429,0.024123,744329,TRIA-USD
1775977200,0.02398,0.02484,0.024132,0.024202,2624389,TRIA-USD
1775980800,0.02401,0.024546,0.024209,0.024051,1115778,TRIA-USD
1775984400,0.023954,0.025234,0.024116,0.025186,1551652,TRIA-USD
1775988000,0.024966,0.025544,0.0252,0.02532,1214425,TRIA-USD
1775991600,0.025168,0.026011,0.025312,0.025488,1039752,TRIA-USD
1775995200,0.025147,0.026001,0.025476,0.0256,3305955,TRIA-USD
1775998800,0.02446,0.025547,0.025472,0.025101,1145554,TRIA-USD
1776002400,0.02476,0.0259,0.025098,0.02564,3543337,TRIA-USD
1776006000,0.02565,0.02698,0.02569,0.026662,1830995,TRIA-USD
1776009600,0.025886,0.026784,0.026664,0.025908,1362319,TRIA-USD
1776013200,0.025646,0.02641,0.025908,0.02594,812341,TRIA-USD
1776016800,0.025739,0.026486,0.025949,0.026419,1454239,TRIA-USD
1776020400,0.026114,0.0266,0.026462,0.02631,1525390,TRIA-USD
1776024000,0.026001,0.02673,0.02629,0.026036,1776711,TRIA-USD
1776027600,0.025676,0.026128,0.026011,0.025904,2017576,TRIA-USD
1776031200,0.025816,0.026758,0.025836,0.026387,2425681,TRIA-USD
1776034800,0.026143,0.026907,0.026438,0.026525,1251512,TRIA-USD
1776038400,0.026254,0.027179,0.026511,0.026843,2012754,TRIA-USD
1776042000,0.026477,0.028628,0.026808,0.028184,3356168,TRIA-USD
1776045600,0.027779,0.028815,0.028208,0.028668,1895553,TRIA-USD
1776049200,0.027394,0.028848,0.02868,0.028251,1365500,TRIA-USD
1776052800,0.02822,0.02929,0.028249,0.02887,1799947,TRIA-USD
1776056400,0.02617,0.02886,0.02886,0.02627,2973307,TRIA-USD
1776060000,0.025569,0.028164,0.026279,0.027984,3006106,TRIA-USD
1776063600,0.026838,0.028224,0.027995,0.027778,3030264,TRIA-USD
1776067200,0.027134,0.028066,0.027795,0.027413,1836163,TRIA-USD
1776070800,0.026723,0.027723,0.027324,0.026965,2041842,TRIA-USD
1776074400,0.026246,0.027147,0.026973,0.026781,3361500,TRIA-USD
1776078000,0.025944,0.02676,0.026741,0.02614,1376984,TRIA-USD
1776081600,0.025207,0.02629,0.026143,0.025372,1765031,TRIA-USD
1776085200,0.024724,0.025825,0.025368,0.025825,2371014,TRIA-USD
1776088800,0.025042,0.02595,0.02584,0.02514,2086475,TRIA-USD
1776092400,0.02492,0.02542,0.02513,0.025008,1195072,TRIA-USD
1776096000,0.02461,0.025269,0.025028,0.024717,1642828,TRIA-USD
1776099600,0.024618,0.02624,0.024736,0.025529,1739104,TRIA-USD
1776103200,0.025421,0.026057,0.025542,0.025848,842128,TRIA-USD
1776106800,0.025648,0.026182,0.025861,0.02567,963640,TRIA-USD
1776110400,0.024973,0.02572,0.02564,0.02509,542294,TRIA-USD
1776114000,0.02505,0.0261,0.025095,0.0261,788992,TRIA-USD
1776117600,0.025774,0.026752,0.026136,0.025941,513623,TRIA-USD
1776121200,0.02539,0.025885,0.025885,0.025424,792390,TRIA-USD
1776124800,0.02456,0.025459,0.025439,0.024575,1425957,TRIA-USD
1776128400,0.024412,0.025042,0.024579,0.025004,1544318,TRIA-USD
1776132000,0.024446,0.0254,0.025014,0.024696,1400036,TRIA-USD
1776135600,0.02396,0.024724,0.024657,0.024202,1419169,TRIA-USD
1776139200,0.0237,0.024416,0.024206,0.023728,1564787,TRIA-USD
1776142800,0.023049,0.024144,0.023736,0.024093,1966808,TRIA-USD
1776146400,0.023824,0.02494,0.02419,0.023832,1655364,TRIA-USD
1776150000,0.023454,0.02462,0.023841,0.02462,1749550,TRIA-USD
1776153600,0.023907,0.026199,0.02463,0.023992,2991370,TRIA-USD
1776157200,0.023979,0.024674,0.024008,0.024488,737412,TRIA-USD
1776160800,0.023619,0.02456,0.024458,0.023716,547746,TRIA-USD
1776164400,0.023157,0.024,0.02369,0.023767,1787410,TRIA-USD
1776168000,0.023214,0.02386,0.023732,0.023592,1007379,TRIA-USD
1776171600,0.023275,0.024171,0.02358,0.023979,927697,TRIA-USD
1776175200,0.023081,0.02411,0.023968,0.02356,802324,TRIA-USD
1776178800,0.023441,0.025665,0.023522,0.02526,2378006,TRIA-USD
1776182400,0.024785,0.0257,0.025235,0.025128,1665526,TRIA-USD
1776186000,0.025075,0.025896,0.02513,0.025731,885485,TRIA-USD
1776189600,0.0256,0.027218,0.025757,0.026555,1609920,TRIA-USD
1776193200,0.026162,0.027731,0.026638,0.027005,1461899,TRIA-USD
1776196800,0.026821,0.028358,0.027066,0.028322,2597391,TRIA-USD
1776200400,0.027602,0.028584,0.028307,0.028034,1797713,TRIA-USD
1776204000,0.02808,0.02916,0.02808,0.0283,1524742,TRIA-USD
1776207600,0.027804,0.02869,0.028295,0.028492,927205,TRIA-USD
1776211200,0.027326,0.028601,0.028495,0.028394,1192675,TRIA-USD
1776214800,0.027348,0.028531,0.028419,0.028014,1060276,TRIA-USD
1776218400,0.027135,0.0308,0.027991,0.02957,5805144,TRIA-USD
1776222000,0.028272,0.02992,0.02957,0.028431,3187207,TRIA-USD
1776225600,0.027269,0.028431,0.028431,0.0275,2081921,TRIA-USD
1776229200,0.027434,0.028929,0.027489,0.028164,1498047,TRIA-USD
1776232800,0.028141,0.029658,0.028152,0.029034,1883288,TRIA-USD
1776236400,0.028345,0.0294,0.029016,0.02928,774448,TRIA-USD
1776240000,0.028961,0.030605,0.029352,0.030456,1651330,TRIA-USD
1776243600,0.0292,0.030825,0.03039,0.029716,2728073,TRIA-USD
1776247200,0.029377,0.031162,0.029828,0.030616,2622655,TRIA-USD
1776250800,0.029863,0.031514,0.03068,0.030296,3169097,TRIA-USD
1776254400,0.028738,0.030816,0.030288,0.028872,2833852,TRIA-USD
1776258000,0.027893,0.029721,0.028884,0.02889,4250474,TRIA-USD
1776261600,0.028512,0.029586,0.029094,0.029329,2439213,TRIA-USD
1776265200,0.029136,0.030553,0.02936,0.030277,3431977,TRIA-USD
1776268800,0.02994,0.030543,0.030223,0.030054,1399852,TRIA-USD
1776272400,0.029263,0.030088,0.030088,0.029722,1145417,TRIA-USD
1776276000,0.02925,0.02997,0.02968,0.02997,523289,TRIA-USD
1776279600,0.029724,0.03316,0.029928,0.032124,7753498,TRIA-USD
1776283200,0.031489,0.032433,0.032142,0.032088,1008990,TRIA-USD
1776286800,0.030922,0.032338,0.0321,0.031271,388476,TRIA-USD
1776290400,0.0304,0.031507,0.03119,0.0304,1631711,TRIA-USD
1776294000,0.030369,0.030936,0.0304,0.030644,625759,TRIA-USD
1776297600,0.030643,0.031954,0.030657,0.031512,2774754,TRIA-USD
1776301200,0.029371,0.031549,0.031477,0.029652,1954242,TRIA-USD
1776304800,0.028633,0.0301,0.029651,0.029722,700831,TRIA-USD
1776308400,0.029489,0.029932,0.029695,0.02992,304815,TRIA-USD
1776312000,0.029138,0.030218,0.029833,0.029171,590429,TRIA-USD
1776315600,0.02862,0.029476,0.029124,0.02874,754632,TRIA-USD
1776319200,0.028494,0.029096,0.02876,0.02873,466035,TRIA-USD
1776322800,0.027888,0.02875,0.02874,0.028054,649980,TRIA-USD
1776326400,0.02784,0.028432,0.028054,0.02784,378647,TRIA-USD
1776330000,0.027655,0.029711,0.027828,0.029584,2883543,TRIA-USD
1776333600,0.029114,0.03078,0.029631,0.03036,1150031,TRIA-USD
1776337200,0.028735,0.030324,0.030324,0.029781,1276726,TRIA-USD
1776340800,0.02919,0.029928,0.029808,0.02982,333853,TRIA-USD
1776344400,0.028979,0.029808,0.029808,0.028979,489582,TRIA-USD
1776348000,0.028908,0.0298,0.02892,0.029256,1065692,TRIA-USD
1776351600,0.029184,0.03,0.029256,0.029523,938326,TRIA-USD
1776355200,0.0294,0.03001,0.029571,0.0294,1310546,TRIA-USD
1776355200,0.0294,0.03001,0.029571,0.0294,1310546,TRIA-USD
1776358800,0.029192,0.029952,0.0294,0.029773,824143,TRIA-USD
1776362400,0.029393,0.030067,0.029733,0.029863,563827,TRIA-USD
1776366000,0.02979,0.030451,0.029863,0.030202,575301,TRIA-USD
1776369600,0.029471,0.030258,0.030209,0.029559,554890,TRIA-USD
1776373200,0.029418,0.030055,0.02957,0.030055,119083,TRIA-USD
1776376800,0.028958,0.030101,0.030054,0.02906,799015,TRIA-USD
1776380400,0.02893,0.02939,0.029041,0.02932,455243,TRIA-USD
1776384000,0.02918,0.030156,0.029243,0.029489,942497,TRIA-USD
1776387600,0.0292,0.029709,0.029502,0.029556,437862,TRIA-USD
1776391200,0.029064,0.029771,0.029554,0.029316,546987,TRIA-USD
1776394800,0.029029,0.029534,0.029302,0.029241,519793,TRIA-USD
1776398400,0.028849,0.029346,0.029248,0.028941,357528,TRIA-USD
1776402000,0.028237,0.028959,0.028938,0.02851,1679772,TRIA-USD
1776405600,0.0285,0.031206,0.0285,0.029533,2094430,TRIA-USD
1776409200,0.028054,0.030216,0.02954,0.028063,2270443,TRIA-USD
1776412800,0.026848,0.029025,0.028044,0.028849,4203742,TRIA-USD
1776416400,0.028576,0.030148,0.0288,0.02992,1065788,TRIA-USD
1776420000,0.029052,0.030228,0.030038,0.029324,531491,TRIA-USD
1776423600,0.028286,0.02951,0.029328,0.028309,654126,TRIA-USD
1776427200,0.028128,0.029196,0.028284,0.029196,540227,TRIA-USD
1776430800,0.028656,0.0296,0.0292,0.028752,626852,TRIA-USD
1776434400,0.028476,0.029076,0.02874,0.028872,796628,TRIA-USD
1776438000,0.028633,0.028936,0.028873,0.02892,565662,TRIA-USD
1776441600,0.02831,0.02898,0.02886,0.028516,587972,TRIA-USD
1776445200,0.028207,0.028755,0.028511,0.028238,331806,TRIA-USD
1776448800,0.028177,0.028829,0.028236,0.028829,1141447,TRIA-USD
1776452400,0.028704,0.029064,0.02886,0.028752,218367,TRIA-USD
1776456000,0.02815,0.028788,0.028764,0.028223,1248077,TRIA-USD
1776459600,0.02793,0.028675,0.02819,0.028322,551424,TRIA-USD
1776463200,0.028038,0.028404,0.028308,0.0283,236368,TRIA-USD
1776466800,0.028189,0.02864,0.028274,0.028189,738458,TRIA-USD
1776470400,0.028045,0.028428,0.028182,0.028193,223489,TRIA-USD
1776474000,0.028198,0.029004,0.028209,0.028679,426692,TRIA-USD
1776477600,0.028468,0.029164,0.028685,0.028908,347571,TRIA-USD
1776481200,0.028851,0.029165,0.028919,0.028883,197203,TRIA-USD
1776484800,0.028469,0.029007,0.028878,0.028688,342114,TRIA-USD
1776488400,0.028696,0.02911,0.028698,0.028945,218289,TRIA-USD
1776492000,0.028632,0.028987,0.028943,0.028875,441335,TRIA-USD
1776495600,0.028709,0.029136,0.028872,0.028927,634951,TRIA-USD
1776499200,0.028777,0.029316,0.028907,0.028777,677092,TRIA-USD
1776502800,0.028092,0.028849,0.028794,0.028425,915653,TRIA-USD
1776506400,0.02741,0.028534,0.02844,0.027532,497638,TRIA-USD
1776510000,0.02733,0.02802,0.02746,0.027917,1203993,TRIA-USD
1776513600,0.027348,0.028128,0.027954,0.027726,335137,TRIA-USD
1776517200,0.027207,0.02777,0.02777,0.027489,223090,TRIA-USD
1776520800,0.026985,0.02773,0.02748,0.027288,911889,TRIA-USD
1776524400,0.02712,0.0275,0.027296,0.02726,164247,TRIA-USD
1776528000,0.026649,0.0273,0.027211,0.026803,396510,TRIA-USD
1776531600,0.026533,0.02706,0.026791,0.026924,1285658,TRIA-USD
1776535200,0.026267,0.02694,0.02694,0.0264,257195,TRIA-USD
1776538800,0.025951,0.026444,0.026422,0.026124,387653,TRIA-USD
1776542400,0.026172,0.026975,0.026172,0.02676,167903,TRIA-USD
1776546000,0.026543,0.026922,0.026759,0.026649,123239,TRIA-USD
1776549600,0.026467,0.026768,0.026565,0.026716,111140,TRIA-USD
1776553200,0.026204,0.02684,0.026728,0.026343,319209,TRIA-USD
1776556800,0.02592,0.026523,0.026334,0.02629,330206,TRIA-USD
1776560400,0.026,0.026404,0.0263,0.026,91079,TRIA-USD
1776564000,0.025903,0.02665,0.026046,0.026246,341445,TRIA-USD
1776567600,0.026,0.026345,0.026246,0.026201,210116,TRIA-USD
1776571200,0.025803,0.026311,0.0262,0.026004,665467,TRIA-USD
1776574800,0.025773,0.026772,0.025988,0.026772,1013473,TRIA-USD
1776578400,0.026416,0.027354,0.026784,0.02646,850138,TRIA-USD
1776582000,0.0258,0.026604,0.026478,0.025937,835049,TRIA-USD
1776585600,0.025867,0.02619,0.025928,0.026099,308444,TRIA-USD
1776589200,0.02593,0.02652,0.02612,0.026188,301961,TRIA-USD
1776592800,0.0261,0.026302,0.02618,0.026193,96144,TRIA-USD
1776596400,0.026075,0.026643,0.026145,0.026643,356591,TRIA-USD
1776600000,0.026304,0.026928,0.026592,0.026624,528434,TRIA-USD
1776603600,0.02647,0.02685,0.026632,0.026585,321117,TRIA-USD
1776607200,0.0262,0.026646,0.02663,0.0264,792793,TRIA-USD
1776610800,0.026243,0.02659,0.02639,0.026483,334447,TRIA-USD
1776614400,0.026285,0.02673,0.02643,0.02663,203768,TRIA-USD
1776618000,0.026355,0.026665,0.02664,0.0264,121411,TRIA-USD
1776621600,0.02629,0.02652,0.0264,0.02638,137074,TRIA-USD
1776625200,0.026408,0.027,0.026408,0.02693,269296,TRIA-USD
1776628800,0.026089,0.026969,0.026939,0.026089,584561,TRIA-USD
1776632400,0.02588,0.026304,0.026093,0.026128,202174,TRIA-USD
1776636000,0.026025,0.02655,0.026025,0.02644,368595,TRIA-USD
1776639600,0.026128,0.02649,0.02649,0.026181,144820,TRIA-USD
1776643200,0.026172,0.0264,0.0262,0.02618,183783,TRIA-USD
1776646800,0.026113,0.02635,0.02622,0.02628,95791,TRIA-USD
1776650400,0.026064,0.026456,0.02627,0.026345,347029,TRIA-USD
1776654000,0.02608,0.026416,0.02632,0.02619,307543,TRIA-USD
1776657600,0.025872,0.02624,0.02617,0.02592,203967,TRIA-USD
1776661200,0.0257,0.025992,0.025951,0.025828,175351,TRIA-USD
1776664800,0.0256,0.025961,0.025816,0.0256,189604,TRIA-USD
1776668400,0.025,0.02565,0.02559,0.02504,315710,TRIA-USD
1776672000,0.02503,0.02571,0.02503,0.025641,164954,TRIA-USD
1776675600,0.025449,0.026028,0.025643,0.02558,389260,TRIA-USD
1776679200,0.025288,0.0259,0.025579,0.025368,610808,TRIA-USD
1776682800,0.025304,0.02586,0.025361,0.02578,147540,TRIA-USD
1776686400,0.02578,0.026563,0.02581,0.026,456403,TRIA-USD
1776690000,0.025798,0.026483,0.02601,0.02625,595005,TRIA-USD
1776693600,0.026208,0.027005,0.026254,0.026424,1022325,TRIA-USD
1776697200,0.025981,0.026412,0.026412,0.026136,135175,TRIA-USD
1776700800,0.026105,0.026664,0.026141,0.02632,1365591,TRIA-USD
1776704400,0.025971,0.026337,0.026313,0.026142,175555,TRIA-USD
1776708000,0.026128,0.026603,0.02615,0.026603,629498,TRIA-USD
1776711600,0.026412,0.026945,0.02656,0.026671,530499,TRIA-USD
1776715200,0.02633,0.026676,0.026672,0.026412,244937,TRIA-USD
1776718800,0.026248,0.026484,0.02645,0.026386,32620,TRIA-USD
1776722400,0.02624,0.026666,0.026294,0.02653,581405,TRIA-USD
1776726000,0.02647,0.02708,0.02652,0.026987,282132,TRIA-USD
1776729600,0.026894,0.027592,0.02709,0.027528,677650,TRIA-USD
1776733200,0.02706,0.027588,0.02752,0.027168,623592,TRIA-USD
1776736800,0.027108,0.027324,0.027144,0.02724,206424,TRIA-USD
1776740400,0.02685,0.02778,0.027249,0.027536,461428,TRIA-USD
1776744000,0.027156,0.02771,0.027636,0.02756,798263,TRIA-USD
1776747600,0.027408,0.027879,0.02755,0.027732,330608,TRIA-USD
1776751200,0.02699,0.027678,0.027678,0.02723,377851,TRIA-USD
1776754800,0.026866,0.027219,0.027219,0.026866,390959,TRIA-USD
1776758400,0.026964,0.027228,0.027046,0.027228,161823,TRIA-USD
1776762000,0.026864,0.027252,0.02724,0.026936,257654,TRIA-USD
1776765600,0.026684,0.026955,0.026922,0.02676,193066,TRIA-USD
1776769200,0.026713,0.027306,0.02675,0.027168,219541,TRIA-USD
1776772800,0.027144,0.027982,0.027159,0.027779,853084,TRIA-USD
1776776400,0.027786,0.028424,0.027816,0.028287,659570,TRIA-USD
1776780000,0.028249,0.029,0.028292,0.028492,611895,TRIA-USD
1776783600,0.02806,0.028681,0.02848,0.02806,142865,TRIA-USD
1776787200,0.0277,0.028558,0.02805,0.028444,220988,TRIA-USD
1776790800,0.0282,0.029484,0.028509,0.028738,866876,TRIA-USD
1776794400,0.028725,0.02925,0.028738,0.029198,393591,TRIA-USD
1776798000,0.028567,0.029571,0.029325,0.028959,416248,TRIA-USD
1776801600,0.028812,0.031426,0.02896,0.030269,2387809,TRIA-USD
1776805200,0.030088,0.03136,0.030191,0.03075,1526187,TRIA-USD
1776808800,0.029918,0.031116,0.030523,0.031051,738799,TRIA-USD
1776812400,0.031079,0.032234,0.031087,0.031902,1997523,TRIA-USD
1776816000,0.030838,0.032056,0.032053,0.031711,287532,TRIA-USD
1776819600,0.031616,0.033129,0.031616,0.03294,845384,TRIA-USD
1776823200,0.032095,0.03327,0.032958,0.032562,1628607,TRIA-USD
1776826800,0.031953,0.033183,0.032541,0.032628,641274,TRIA-USD
1776830400,0.03185,0.032912,0.03268,0.032623,282970,TRIA-USD
1776834000,0.032374,0.033309,0.032604,0.032999,1940679,TRIA-USD
1776837600,0.032654,0.03408,0.033021,0.033898,1620174,TRIA-USD
1776841200,0.033673,0.035224,0.033985,0.034029,2044724,TRIA-USD
1776844800,0.033376,0.03452,0.033898,0.033804,900860,TRIA-USD
1776848400,0.03181,0.034268,0.033886,0.031916,1482278,TRIA-USD
1776852000,0.031941,0.03438,0.032077,0.033898,1664923,TRIA-USD
1776855600,0.032918,0.03411,0.03384,0.033271,1317885,TRIA-USD
1776859200,0.03304,0.033957,0.033371,0.03356,723078,TRIA-USD
1776862800,0.033385,0.036299,0.033482,0.03618,1525446,TRIA-USD
1776866400,0.034822,0.036423,0.03627,0.035013,722421,TRIA-USD
1776870000,0.03426,0.035423,0.035232,0.035214,914795,TRIA-USD
1776873600,0.033864,0.035777,0.03507,0.03414,1566470,TRIA-USD
1776877200,0.033436,0.034257,0.034029,0.033623,905382,TRIA-USD
1776880800,0.033568,0.034064,0.033568,0.034028,291897,TRIA-USD
1776884400,0.033729,0.034512,0.034029,0.03441,277374,TRIA-USD
1776888000,0.033991,0.035151,0.034395,0.034847,598631,TRIA-USD
1776891600,0.034586,0.034919,0.034816,0.034919,150857,TRIA-USD
1776895200,0.03456,0.03535,0.034921,0.03533,473286,TRIA-USD
1776898800,0.035137,0.035729,0.035377,0.035177,522333,TRIA-USD
1776902400,0.033981,0.035285,0.035112,0.034182,416759,TRIA-USD
1776906000,0.033385,0.034484,0.034105,0.03415,900665,TRIA-USD
1776909600,0.033619,0.034939,0.034143,0.034561,443242,TRIA-USD
1776913200,0.034066,0.034845,0.03458,0.034368,312047,TRIA-USD
1776916800,0.033282,0.035051,0.03438,0.033761,711112,TRIA-USD
1776920400,0.03327,0.034118,0.033773,0.03327,358860,TRIA-USD
1776924000,0.031916,0.033522,0.033264,0.031916,851255,TRIA-USD
1776927600,0.031623,0.033058,0.031884,0.032775,1765778,TRIA-USD
1776931200,0.032678,0.034062,0.032678,0.033976,271656,TRIA-USD
1776934800,0.033876,0.035358,0.033882,0.035358,419309,TRIA-USD
1776938400,0.034934,0.036329,0.035415,0.0357,912263,TRIA-USD
1776942000,0.035406,0.036669,0.035712,0.0364,547514,TRIA-USD
1776945600,0.035638,0.037009,0.036432,0.036156,245961,TRIA-USD
1776949200,0.034765,0.036919,0.036179,0.035383,1717834,TRIA-USD
1776952800,0.035013,0.035559,0.035285,0.035454,152743,TRIA-USD
1776956400,0.035122,0.03597,0.035385,0.035401,618716,TRIA-USD
1776960000,0.034775,0.035489,0.0354,0.034884,475880,TRIA-USD
1776963600,0.034524,0.035241,0.03487,0.035003,391948,TRIA-USD
1776967200,0.03402,0.03502,0.034992,0.034128,92096,TRIA-USD
1776970800,0.033984,0.034447,0.034116,0.034447,86325,TRIA-USD
1776974400,0.033729,0.034449,0.03438,0.033871,87454,TRIA-USD
1776978000,0.033933,0.034302,0.033933,0.034267,134653,TRIA-USD
1776981600,0.03414,0.034636,0.034257,0.034559,92765,TRIA-USD
1776985200,0.033942,0.034605,0.034508,0.034561,411295,TRIA-USD
1776988800,0.034413,0.03498,0.034578,0.034645,121810,TRIA-USD
