time,low,high,open,close,volume,symbol
1763438400,316.27,326.69,324.45,322.9,2449.06,TAO-USD
1763442000,317.73,323.66,322.8,318.73,1372.7551,TAO-USD
1763445600,313.5,319.94,318.7,313.59,1500.1143,TAO-USD
1763449200,312.29,319.59,313.59,319.42,1076.8434,TAO-USD
1763452800,318.81,323.61,319.5,322.54,845.1973,TAO-USD
1763456400,318.35,323.95,322.48,322.57,933.8889,TAO-USD
1763460000,318.33,323.04,322.75,319.22,402.3441,TAO-USD
1763463600,315.2,319.46,319.3,318.35,487.8921,TAO-USD
1763467200,315.51,322.09,318.4,321.45,1259.3562,TAO-USD
1763470800,315.8,321.49,321.43,319.02,796.9821,TAO-USD
1763474400,316.62,324.5,319.13,320.9,1939.3228,TAO-USD
1763478000,317.0,330.1,320.8,327.26,4884.8285,TAO-USD
1763481600,326.2,335.62,327.26,331.36,3201.9411,TAO-USD
1763485200,326.34,331.34,331.3,330.5,1170.3605,TAO-USD
1763488800,330.55,335.13,330.59,333.02,1605.0688,TAO-USD
1763492400,332.26,338.0,333.1,336.59,2834.0596,TAO-USD
1763496000,333.93,338.0,336.58,335.08,1111.468,TAO-USD
1763499600,331.83,336.9,335.05,332.09,869.413,TAO-USD
1763503200,332.07,336.25,332.07,334.52,2957.4777,TAO-USD
1763506800,331.04,334.52,334.52,331.8,2279.5809,TAO-USD
1763510400,324.43,332.01,331.75,329.8,2050.9733,TAO-USD
1763514000,327.56,332.29,329.84,329.37,851.6066,TAO-USD
1763517600,328.35,334.35,329.4,332.82,664.4964,TAO-USD
1763521200,325.46,332.95,332.8,326.36,1416.9405,TAO-USD
1763524800,322.08,326.8,326.35,323.6,1578.3731,TAO-USD
1763528400,316.37,325.02,323.56,317.73,2305.7281,TAO-USD
1763532000,316.8,321.24,317.84,320.02,904.4666,TAO-USD
1763535600,319.81,328.69,320.09,327.72,1107.8358,TAO-USD
1763539200,322.6,327.88,327.69,322.97,814.3472,TAO-USD
1763542800,319.41,323.03,323.03,321.5,768.5333,TAO-USD
1763546400,318.16,323.6,321.24,318.63,534.617,TAO-USD
1763550000,318.6,321.3,318.61,320.01,351.9874,TAO-USD
1763553600,319.11,323.2,319.95,322.81,431.4592,TAO-USD
1763557200,320.32,325.69,322.85,322.49,2554.2858,TAO-USD
1763560800,317.64,324.8,322.46,324.8,1524.2264,TAO-USD
1763564400,317.5,329.64,324.67,318.8,2606.4957,TAO-USD
1763568000,309.44,320.6,318.71,311.87,3629.6221,TAO-USD
1763571600,307.93,314.96,311.87,314.49,4702.7728,TAO-USD
1763575200,303.78,314.4,314.4,309.22,3160.2704,TAO-USD
1763578800,304.81,310.47,309.13,306.65,2240.233,TAO-USD
1763582400,305.46,316.57,306.65,316.1,1872.7093,TAO-USD
1763586000,314.87,328.21,316.13,326.69,5446.7855,TAO-USD
1763589600,319.9,327.12,326.64,324.82,3150.3794,TAO-USD
1763593200,324.12,330.24,324.87,325.53,2663.9332,TAO-USD
1763596800,322.7,327.1,325.53,326.21,1475.2897,TAO-USD
1763600400,325.16,328.64,326.07,327.71,815.7083,TAO-USD
1763604000,325.49,329.41,327.8,326.35,890.9497,TAO-USD
1763607600,324.31,327.55,326.35,326.91,1437.9354,TAO-USD
1763611200,326.3,329.73,327.0,329.56,891.9667,TAO-USD
1763614800,325.31,329.55,329.5,327.52,641.8537,TAO-USD
1763618400,325.75,328.67,327.45,326.77,828.0638,TAO-USD
1763622000,324.96,332.44,326.79,332.21,674.1659,TAO-USD
1763625600,328.43,332.56,332.26,329.37,824.1112,TAO-USD
1763629200,325.62,329.69,329.4,327.7,1126.3707,TAO-USD
1763632800,324.42,328.17,327.75,326.76,722.1181,TAO-USD
1763636400,325.26,329.01,326.79,327.41,513.4321,TAO-USD
1763640000,326.17,331.43,327.4,330.52,1273.7493,TAO-USD
1763643600,326.61,333.18,330.55,327.04,1135.3364,TAO-USD
1763647200,321.6,328.9,327.12,325.2,2444.36,TAO-USD
1763650800,313.47,325.77,325.2,313.75,2405.3111,TAO-USD
1763654400,304.22,314.33,313.74,307.27,5305.518,TAO-USD
1763658000,304.99,310.56,307.13,307.58,3636.8993,TAO-USD
1763661600,302.25,308.79,307.58,302.93,6609.472,TAO-USD
1763665200,299.38,307.32,302.91,306.49,3085.8935,TAO-USD
1763668800,303.08,307.82,306.38,305.09,1340.2371,TAO-USD
1763672400,304.72,313.0,304.98,311.55,2162.3782,TAO-USD
1763676000,310.84,315.1,311.59,314.37,693.4199,TAO-USD
1763679600,304.4,314.5,314.5,305.3,3738.885,TAO-USD
1763683200,304.37,310.28,305.3,309.94,1481.9044,TAO-USD
1763686800,307.4,311.39,309.95,307.94,1273.4917,TAO-USD
1763690400,300.93,309.0,307.95,301.9,1510.2083,TAO-USD
1763694000,301.77,306.65,301.8,302.75,1535.1561,TAO-USD
1763697600,296.58,303.29,302.77,301.64,3062.7366,TAO-USD
1763701200,298.85,303.16,301.61,299.95,1622.5398,TAO-USD
1763704800,297.36,301.49,299.99,298.95,1112.5959,TAO-USD
1763708400,275.09,300.15,299.08,283.63,6491.5709,TAO-USD
1763712000,279.15,287.88,283.78,281.44,3345.9528,TAO-USD
1763715600,273.71,283.68,281.24,275.21,3328.115,TAO-USD
1763719200,272.84,277.51,275.22,273.8,3975.4282,TAO-USD
1763722800,266.79,277.9,273.76,267.53,5298.4161,TAO-USD
1763726400,260.32,280.98,267.49,273.23,9644.5936,TAO-USD
1763730000,270.16,305.45,272.95,298.62,7310.6724,TAO-USD
1763733600,274.85,306.75,298.48,279.47,10014.5242,TAO-USD
1763737200,271.82,280.48,279.55,272.71,4826.9479,TAO-USD
1763740800,270.13,281.46,272.81,281.4,4160.2786,TAO-USD
1763744400,281.05,286.14,281.44,281.57,7147.7425,TAO-USD
1763748000,276.58,285.55,281.64,283.02,3785.6981,TAO-USD
1763751600,280.92,284.65,283.05,281.86,2182.3723,TAO-USD
1763755200,275.89,282.44,281.83,279.31,2454.447,TAO-USD
1763755200,275.89,282.44,281.83,279.31,2454.447,TAO-USD
1763758800,276.55,284.27,279.47,282.07,2807.2155,TAO-USD
1763762400,272.68,283.39,282.07,272.87,3190.0146,TAO-USD
1763766000,271.17,281.49,272.76,280.27,2817.9196,TAO-USD
1763769600,278.46,282.16,280.23,280.52,1928.3934,TAO-USD
1763773200,278.61,282.19,280.49,280.39,938.3714,TAO-USD
1763776800,274.75,280.88,280.4,275.89,1780.5318,TAO-USD
1763780400,274.33,277.68,275.81,275.37,936.355,TAO-USD
1763784000,267.72,275.79,275.35,272.96,1875.5794,TAO-USD
1763787600,265.67,273.59,272.92,269.49,1502.842,TAO-USD
1763791200,266.83,273.26,269.44,272.1,1979.8033,TAO-USD
1763794800,268.79,272.29,272.04,270.81,1460.9826,TAO-USD
1763798400,264.92,270.83,270.8,265.88,1573.8387,TAO-USD
1763802000,265.81,270.83,265.92,269.99,1139.7248,TAO-USD
1763805600,267.09,271.91,270.06,268.25,627.5254,TAO-USD
1763809200,267.49,273.0,268.3,270.47,1179.5138,TAO-USD
1763812800,267.05,270.47,270.47,268.79,1238.7491,TAO-USD
1763816400,263.51,269.87,268.78,264.56,1991.1158,TAO-USD
1763820000,264.52,271.38,264.57,270.24,2353.7598,TAO-USD
1763823600,266.39,271.13,270.17,267.68,2855.0973,TAO-USD
1763827200,267.6,272.4,267.71,271.79,1462.895,TAO-USD
1763830800,270.05,272.28,271.64,270.69,1686.9476,TAO-USD
1763834400,268.93,271.97,270.68,271.4,758.0991,TAO-USD
1763838000,267.85,272.08,271.27,268.19,1205.0874,TAO-USD
1763841600,264.61,270.24,268.19,265.8,1551.7055,TAO-USD
1763845200,265.56,268.19,265.79,268.01,972.6482,TAO-USD
1763848800,266.81,275.51,268.08,274.05,1920.2047,TAO-USD
1763852400,271.06,274.44,273.95,271.72,2366.4852,TAO-USD
1763856000,269.0,273.49,271.7,271.45,1709.7914,TAO-USD
1763859600,271.38,277.56,271.38,275.02,1594.2664,TAO-USD
1763863200,274.38,277.7,275.05,275.45,1855.0533,TAO-USD
1763866800,273.57,277.76,275.23,277.72,2047.5458,TAO-USD
1763870400,276.71,281.48,277.74,278.31,2780.2356,TAO-USD
1763874000,276.46,279.0,278.35,278.23,968.1779,TAO-USD
1763877600,276.0,279.75,278.21,277.46,917.8131,TAO-USD
1763881200,273.53,277.66,277.47,276.81,1622.195,TAO-USD
1763884800,276.61,281.1,276.79,280.6,494.4629,TAO-USD
1763888400,280.51,286.42,280.63,286.1,660.3042,TAO-USD
1763892000,281.01,286.3,286.05,281.11,1203.6019,TAO-USD
1763895600,279.26,284.33,281.11,283.21,1082.7917,TAO-USD
1763899200,282.31,290.44,283.2,287.61,3098.9827,TAO-USD
1763902800,284.97,288.6,287.64,288.07,1250.1504,TAO-USD
1763906400,285.12,290.39,288.09,286.28,2013.1696,TAO-USD
1763910000,284.98,294.96,286.17,294.39,2109.6404,TAO-USD
1763913600,293.73,303.76,294.28,299.8,4613.6763,TAO-USD
1763917200,295.61,302.42,299.93,298.2,2986.5176,TAO-USD
1763920800,297.67,303.6,298.25,301.56,2154.9609,TAO-USD
1763924400,299.5,305.74,301.62,301.87,2596.7466,TAO-USD
1763928000,299.4,303.26,301.55,301.33,2392.3609,TAO-USD
1763931600,298.74,305.72,301.16,303.14,3005.9478,TAO-USD
1763935200,300.34,303.44,303.14,301.58,962.5196,TAO-USD
1763938800,295.9,302.46,301.63,297.92,1814.1401,TAO-USD
1763942400,292.39,298.3,297.9,294.21,2351.9564,TAO-USD
1763946000,291.17,295.77,294.1,295.04,1183.6421,TAO-USD
1763949600,294.7,302.7,295.1,297.35,1569.8275,TAO-USD
1763953200,296.21,300.95,297.15,297.1,1770.9225,TAO-USD
1763956800,290.6,297.2,297.14,291.61,1393.8109,TAO-USD
1763960400,291.51,297.0,291.61,293.44,995.5971,TAO-USD
1763964000,284.5,293.34,293.34,284.87,2380.8947,TAO-USD
1763967600,281.64,285.99,284.81,284.36,2267.1383,TAO-USD
1763971200,282.92,286.13,284.4,284.9,946.2856,TAO-USD
1763974800,280.29,284.9,284.9,280.76,1383.5933,TAO-USD
1763978400,280.13,285.0,280.78,282.87,769.9472,TAO-USD
1763982000,282.08,284.71,282.85,283.43,1407.3425,TAO-USD
1763985600,278.33,283.98,283.4,278.85,1312.1193,TAO-USD
1763989200,278.45,285.75,278.54,282.21,2876.1692,TAO-USD
1763992800,280.29,287.3,282.2,285.45,1808.6959,TAO-USD
1763996400,281.97,287.0,285.5,286.15,3041.5813,TAO-USD
1764000000,285.91,291.39,286.2,288.06,2319.3495,TAO-USD
1764003600,287.69,296.92,288.05,296.7,2801.1128,TAO-USD
1764007200,292.22,297.7,296.66,294.51,3124.3537,TAO-USD
1764010800,293.88,298.99,294.5,296.28,2659.9727,TAO-USD
1764014400,294.44,303.34,296.23,298.49,5249.9873,TAO-USD
1764018000,295.6,300.04,298.45,296.22,1868.491,TAO-USD
1764021600,294.33,299.47,296.26,295.69,1989.5219,TAO-USD
1764025200,291.15,295.8,295.75,291.95,2429.4197,TAO-USD
1764028800,289.03,292.06,291.95,290.95,1082.6042,TAO-USD
1764032400,289.5,293.1,291.0,289.51,1385.8957,TAO-USD
1764036000,287.56,291.85,289.51,291.17,1768.9116,TAO-USD
1764039600,288.31,291.9,291.16,289.44,1048.1179,TAO-USD
1764043200,289.03,291.98,289.35,291.59,470.149,TAO-USD
1764046800,291.17,295.95,291.55,295.41,604.3567,TAO-USD
1764050400,291.9,295.4,295.4,294.2,854.7852,TAO-USD
1764054000,290.19,295.69,294.2,290.33,740.5272,TAO-USD
1764057600,289.51,292.68,290.44,290.35,476.9461,TAO-USD
1764061200,289.51,293.12,290.4,292.43,584.1482,TAO-USD
1764064800,288.05,293.38,292.35,293.01,843.8041,TAO-USD
1764068400,290.96,293.69,292.88,292.44,900.9005,TAO-USD
1764072000,291.55,298.48,292.46,296.08,1496.9246,TAO-USD
1764075600,294.47,301.05,296.04,295.53,2432.4646,TAO-USD
1764079200,291.91,299.94,295.6,296.24,3794.7199,TAO-USD
1764082800,292.8,304.97,296.21,303.65,3424.5274,TAO-USD
1764086400,297.2,304.88,303.55,300.5,6225.7717,TAO-USD
1764090000,298.07,303.53,300.45,301.39,9797.1936,TAO-USD
1764093600,299.88,304.41,301.34,300.6,3222.5917,TAO-USD
1764097200,295.15,301.64,300.7,299.82,2141.881,TAO-USD
1764100800,298.94,305.5,299.98,304.12,6524.1645,TAO-USD
1764104400,302.8,307.53,304.15,303.39,7000.9756,TAO-USD
1764108000,299.53,307.59,303.39,306.36,6045.9597,TAO-USD
1764111600,304.35,313.25,306.33,309.77,10367.576,TAO-USD
1764115200,307.98,313.98,309.68,312.58,2848.4341,TAO-USD
1764118800,307.98,314.47,312.49,310.19,2611.2834,TAO-USD
1764122400,305.98,311.48,310.07,306.52,1493.1012,TAO-USD
1764126000,305.35,308.78,306.48,305.77,1420.224,TAO-USD
1764129600,305.8,311.35,305.8,311.07,1709.1602,TAO-USD
1764133200,309.04,313.39,311.04,311.76,1489.296,TAO-USD
1764136800,311.36,323.3,311.78,320.0,4134.9029,TAO-USD
1764140400,316.12,322.57,319.95,320.38,2682.2356,TAO-USD
1764144000,315.37,320.54,320.31,316.13,2932.53,TAO-USD
1764147600,311.71,316.64,316.09,313.11,1514.7393,TAO-USD
1764151200,310.13,315.7,313.09,311.96,2431.0348,TAO-USD
1764154800,309.38,313.3,311.89,310.73,1320.2749,TAO-USD
1764158400,303.2,311.37,310.77,303.6,3335.9416,TAO-USD
1764162000,303.09,308.29,303.58,307.93,1851.8134,TAO-USD
1764165600,302.94,309.68,307.87,303.9,3547.5509,TAO-USD
1764169200,302.67,307.63,303.94,303.95,2541.9195,TAO-USD
1764172800,303.75,309.16,303.93,306.87,1687.8134,TAO-USD
1764176400,304.66,314.43,306.82,313.32,4481.3881,TAO-USD
1764180000,311.59,316.77,313.44,315.73,2980.1249,TAO-USD
1764183600,309.08,315.81,315.81,309.93,2687.7849,TAO-USD
1764187200,307.35,311.87,309.89,310.33,1274.8784,TAO-USD
1764190800,307.86,312.76,310.33,312.38,1645.4993,TAO-USD
1764194400,308.47,313.0,312.38,309.65,1429.3157,TAO-USD
1764198000,308.35,311.4,309.63,309.11,791.1459,TAO-USD
1764201600,307.96,311.59,309.12,309.24,1709.9212,TAO-USD
1764205200,305.7,311.69,309.16,308.55,1398.6789,TAO-USD
1764208800,306.15,308.61,308.5,306.38,1684.0189,TAO-USD
1764212400,303.12,307.75,306.39,304.41,1186.3431,TAO-USD
1764216000,304.11,307.2,304.46,307.0,882.6051,TAO-USD
1764219600,304.31,308.14,306.95,304.65,931.3472,TAO-USD
1764223200,304.46,307.36,304.7,306.76,584.9634,TAO-USD
1764226800,305.22,308.18,306.76,306.65,611.1049,TAO-USD
1764230400,304.65,307.34,306.75,306.27,867.1258,TAO-USD
1764234000,306.13,310.5,306.27,306.6,1691.5538,TAO-USD
1764237600,304.86,307.6,306.55,305.29,690.3786,TAO-USD
1764241200,304.09,306.7,305.23,306.19,1245.7331,TAO-USD
1764244800,304.32,307.69,306.05,305.15,666.9196,TAO-USD
1764248400,304.48,307.84,305.1,305.17,1436.6837,TAO-USD
1764252000,304.65,306.85,305.06,306.27,758.6432,TAO-USD
1764255600,304.66,308.22,306.21,307.33,2701.5942,TAO-USD
1764259200,306.75,312.39,307.25,310.56,1783.9456,TAO-USD
1764262800,309.01,311.31,310.55,309.95,844.5503,TAO-USD
1764266400,308.83,312.06,309.87,310.36,1564.492,TAO-USD
1764270000,306.17,310.54,310.26,308.55,1245.1773,TAO-USD
1764273600,307.1,310.0,308.65,307.1,926.7504,TAO-USD
1764277200,304.03,307.87,307.07,304.07,3073.4664,TAO-USD
1764280800,298.22,306.46,304.03,299.31,2822.8931,TAO-USD
1764284400,295.8,300.47,299.32,296.62,2258.3803,TAO-USD
1764288000,296.52,298.48,296.67,298.03,1124.3327,TAO-USD
1764291600,295.65,298.98,298.02,295.97,1109.4983,TAO-USD
1764295200,295.26,298.28,296.08,297.69,1255.7139,TAO-USD
1764298800,297.11,299.33,297.69,298.59,623.9873,TAO-USD
1764302400,298.0,303.04,298.64,301.98,1259.7537,TAO-USD
1764306000,299.84,303.03,301.92,302.26,787.7936,TAO-USD
1764309600,300.11,303.46,302.29,300.56,504.7372,TAO-USD
1764313200,300.42,302.19,300.55,301.16,244.6489,TAO-USD
1764316800,301.01,310.02,301.17,310.02,785.9977,TAO-USD
1764320400,305.81,310.49,310.09,307.85,1455.4511,TAO-USD
1764324000,305.24,307.84,307.8,305.73,379.1141,TAO-USD
1764327600,302.0,305.6,305.6,303.27,519.828,TAO-USD
1764331200,303.37,305.86,303.39,305.28,1091.7564,TAO-USD
1764334800,304.03,310.98,305.29,310.74,789.2291,TAO-USD
1764338400,306.51,311.45,310.75,308.56,1337.0094,TAO-USD
1764342000,307.4,310.63,308.6,308.58,1983.624,TAO-USD
1764345600,303.81,309.48,308.6,304.05,3437.7049,TAO-USD
1764349200,297.04,304.4,304.05,300.0,4266.5651,TAO-USD
1764352800,297.79,301.75,300.05,300.99,974.5941,TAO-USD
1764356400,300.15,303.34,301.0,302.47,475.5812,TAO-USD
1764360000,300.86,303.1,302.4,302.64,589.7194,TAO-USD
1764363600,299.68,302.99,302.7,299.81,511.7446,TAO-USD
1764367200,295.73,300.18,299.7,299.72,3071.49,TAO-USD
1764370800,298.49,301.01,299.77,298.51,539.0662,TAO-USD
1764374400,297.63,299.71,298.5,299.67,645.0192,TAO-USD
1764378000,297.82,300.65,299.6,298.34,541.4193,TAO-USD
1764381600,297.52,299.02,298.31,298.7,336.9064,TAO-USD
1764385200,298.03,299.68,298.75,299.34,281.1114,TAO-USD
1764388800,298.57,301.48,299.31,301.09,730.6976,TAO-USD
1764392400,299.02,301.08,301.08,299.04,409.9048,TAO-USD
1764396000,296.31,299.58,299.0,297.41,590.4,TAO-USD
1764399600,297.07,299.5,297.49,298.55,260.8409,TAO-USD
1764403200,296.72,299.17,298.5,297.01,244.2924,TAO-USD
1764406800,296.32,297.44,297.05,297.11,137.249,TAO-USD
1764410400,296.0,298.99,297.05,298.23,233.4829,TAO-USD
1764414000,297.63,299.71,298.2,299.2,585.1015,TAO-USD
1764417600,296.49,299.64,299.16,296.68,338.2048,TAO-USD
1764421200,295.65,297.33,296.64,295.8,739.9084,TAO-USD
1764424800,294.28,296.26,295.82,295.35,959.1673,TAO-USD
1764428400,295.29,297.52,295.36,297.3,938.8639,TAO-USD
1764432000,295.3,297.35,297.32,296.4,552.9625,TAO-USD
1764435600,293.65,296.99,296.38,293.77,552.1346,TAO-USD
1764439200,292.27,295.71,293.95,295.18,780.0103,TAO-USD
1764442800,294.44,295.67,295.2,295.42,1531.4284,TAO-USD
1764446400,294.65,297.48,295.08,297.28,1241.1644,TAO-USD
1764450000,295.71,297.32,297.29,297.13,679.5778,TAO-USD
1764453600,295.72,297.16,297.12,296.04,413.5847,TAO-USD
1764457200,295.36,297.27,296.0,296.32,313.3509,TAO-USD
1764460800,295.11,297.23,296.35,295.43,190.4639,TAO-USD
1764464400,295.28,297.46,295.4,296.42,148.1741,TAO-USD
1764468000,293.39,297.64,296.44,293.55,308.4971,TAO-USD
1764471600,290.35,295.34,293.45,295.15,1297.6788,TAO-USD
1764475200,294.65,296.39,295.16,296.25,401.0737,TAO-USD
1764478800,293.33,296.2,296.2,293.54,549.4353,TAO-USD
1764482400,293.05,295.39,293.56,294.67,1534.6866,TAO-USD
1764486000,293.85,295.05,294.64,294.16,165.0756,TAO-USD
1764489600,293.55,296.15,294.17,293.64,696.0969,TAO-USD
1764493200,293.15,294.93,293.64,293.85,237.1128,TAO-USD
1764496800,292.17,294.12,293.85,292.24,490.7167,TAO-USD
1764500400,291.65,292.84,292.2,292.13,500.3688,TAO-USD
1764504000,290.85,294.15,292.2,293.25,853.1151,TAO-USD
1764507600,292.95,296.72,293.1,295.28,1684.1586,TAO-USD
1764511200,292.41,296.37,295.32,293.89,972.9437,TAO-USD
1764514800,292.13,293.96,293.88,293.38,663.2813,TAO-USD
1764518400,293.33,297.22,293.33,296.05,1149.0235,TAO-USD
1764522000,293.91,296.14,296.14,295.0,492.1434,TAO-USD
1764525600,293.05,295.26,295.0,293.88,972.0864,TAO-USD
1764529200,293.77,296.47,293.84,296.47,736.7484,TAO-USD
1764532800,296.09,298.76,296.46,298.21,643.7625,TAO-USD
1764536400,295.16,298.34,298.05,297.58,380.6496,TAO-USD
1764540000,297.15,299.44,297.49,298.74,397.5283,TAO-USD
1764543600,288.26,298.81,298.7,289.04,1819.6159,TAO-USD
1764547200,268.98,289.86,288.94,269.97,11681.3854,TAO-USD
1764550800,269.3,275.55,270.0,272.17,4677.7358,TAO-USD
1764554400,271.57,275.01,272.19,273.26,2007.9426,TAO-USD
1764558000,267.43,273.25,273.25,268.92,2232.857,TAO-USD
1764561600,265.25,269.29,268.97,265.25,1693.9078,TAO-USD
1764565200,265.18,268.39,265.2,266.56,1604.1456,TAO-USD
1764568800,266.36,270.9,266.49,270.46,1242.9876,TAO-USD
1764572400,267.96,270.47,270.36,269.15,996.2012,TAO-USD
1764576000,268.61,271.13,269.11,270.71,810.4805,TAO-USD
1764579600,269.26,273.74,270.7,269.83,1549.199,TAO-USD
1764583200,268.83,270.78,269.81,269.06,1839.5759,TAO-USD
1764586800,263.8,269.0,269.0,264.66,2810.9861,TAO-USD
1764590400,261.14,265.43,264.65,264.36,1867.116,TAO-USD
1764594000,261.9,266.43,264.32,263.18,1500.8606,TAO-USD
1764597600,261.92,267.09,263.09,265.79,3270.9877,TAO-USD
1764601200,254.34,266.14,265.9,260.43,7205.8757,TAO-USD
1764604800,256.95,260.92,260.45,257.31,3259.7043,TAO-USD
1764608400,255.66,258.49,257.35,256.0,2086.3549,TAO-USD
1764612000,256.0,259.95,256.0,259.6,2686.5713,TAO-USD
1764615600,256.5,259.73,259.56,258.19,2324.2573,TAO-USD
1764619200,258.2,263.15,258.2,261.96,4373.7646,TAO-USD
1764622800,261.0,267.69,261.97,266.0,3497.9763,TAO-USD
1764626400,265.21,267.9,265.85,265.46,1946.9171,TAO-USD
1764630000,264.86,268.16,265.5,264.86,1725.6262,TAO-USD
1764633600,264.08,266.92,264.94,265.23,2052.9814,TAO-USD
1764637200,263.51,268.76,265.15,264.1,1639.1096,TAO-USD
1764640800,263.31,265.82,264.11,264.64,560.5757,TAO-USD
1764644400,262.61,265.39,264.63,263.94,489.5661,TAO-USD
1764648000,262.96,264.49,264.05,263.11,558.066,TAO-USD
1764651600,262.46,264.04,263.1,262.7,502.2477,TAO-USD
1764655200,261.6,263.31,262.66,262.69,752.8652,TAO-USD
1764655200,261.6,263.31,262.66,262.69,752.8652,TAO-USD
1764658800,260.28,262.82,262.6,260.94,439.0478,TAO-USD
1764662400,256.85,261.09,260.9,257.37,1798.7114,TAO-USD
1764666000,257.37,259.99,257.37,258.36,654.1014,TAO-USD
1764669600,257.91,261.49,258.33,260.25,693.1768,TAO-USD
1764673200,259.43,262.0,260.21,261.39,950.8875,TAO-USD
1764676800,261.25,263.91,261.48,263.87,970.3384,TAO-USD
1764680400,262.21,267.39,263.84,266.48,1996.2741,TAO-USD
1764684000,265.33,275.3,266.51,274.15,3070.7313,TAO-USD
1764687600,274.2,286.79,274.2,285.77,6248.9797,TAO-USD
1764691200,280.11,287.7,285.75,283.62,2953.7996,TAO-USD
1764694800,281.53,288.36,283.56,285.5,3625.5077,TAO-USD
1764698400,285.06,289.14,285.55,287.12,1275.5737,TAO-USD
1764702000,285.42,288.25,287.15,285.92,1115.8266,TAO-USD
1764705600,277.24,286.07,285.98,279.66,3462.2664,TAO-USD
1764709200,278.42,280.61,279.76,279.43,1662.8362,TAO-USD
1764712800,276.12,280.51,279.49,280.04,1593.4059,TAO-USD
1764716400,275.0,281.34,280.04,276.0,2765.8136,TAO-USD
1764720000,274.46,277.39,276.03,275.41,1545.3163,TAO-USD
1764723600,273.91,276.93,275.44,275.92,625.5365,TAO-USD
1764727200,275.82,279.8,275.91,279.27,1067.7045,TAO-USD
1764730800,278.71,281.24,279.2,279.49,1403.2659,TAO-USD
1764734400,279.0,284.85,279.45,284.4,1311.294,TAO-USD
1764738000,283.95,286.91,284.39,285.36,1311.7464,TAO-USD
1764741600,285.36,290.13,285.46,286.13,1516.9626,TAO-USD
1764745200,284.31,286.35,286.13,285.6,813.5032,TAO-USD
1764748800,285.51,288.7,285.7,288.11,742.4495,TAO-USD
1764752400,285.71,288.74,288.09,287.8,599.9736,TAO-USD
1764756000,282.78,289.15,287.75,283.4,1470.8241,TAO-USD
1764759600,281.3,284.32,283.45,283.9,368.4139,TAO-USD
1764763200,282.96,285.55,283.95,284.03,665.8332,TAO-USD
1764766800,283.21,285.7,283.95,283.77,964.6516,TAO-USD
1764770400,276.6,287.79,283.77,280.08,3364.162,TAO-USD
1764774000,277.78,282.69,280.08,281.82,1910.0452,TAO-USD
1764777600,278.81,284.69,281.85,282.05,2077.3803,TAO-USD
1764781200,281.96,289.99,282.07,288.82,992.2373,TAO-USD
1764784800,285.55,290.08,288.8,286.38,2416.1152,TAO-USD
1764788400,285.92,289.07,286.32,288.96,922.4127,TAO-USD
1764792000,287.25,290.59,289.0,288.32,1264.5374,TAO-USD
1764795600,287.27,295.32,288.36,294.29,1486.6394,TAO-USD
1764799200,291.46,296.08,294.08,296.04,2469.3139,TAO-USD
1764802800,294.75,298.5,295.99,295.15,2565.0853,TAO-USD
1764806400,291.81,296.39,295.24,294.0,1407.6471,TAO-USD
1764810000,293.09,302.65,293.97,297.37,2825.261,TAO-USD
1764813600,296.96,300.8,297.34,299.4,790.8599,TAO-USD
1764817200,299.01,301.9,299.35,301.01,991.0635,TAO-USD
1764820800,298.16,301.49,301.07,300.81,1130.6374,TAO-USD
1764824400,297.51,302.94,300.95,298.61,844.4992,TAO-USD
1764828000,297.55,306.99,298.7,306.8,2034.2451,TAO-USD
1764831600,303.44,308.23,306.8,304.7,1554.4475,TAO-USD
1764835200,302.92,309.45,304.65,309.34,2089.3103,TAO-USD
