time,low,high,open,close,volume,symbol
1642557600,1.0,1.001,1.001,1.001,165523.51,UST-USD
1642561200,1.0,1.001,1.001,1.0,34894.16,UST-USD
1642564800,1.0,1.002,1.001,1.002,156349.3,UST-USD
1642568400,1.001,1.002,1.001,1.002,73570.38,UST-USD
1642572000,1.001,1.003,1.001,1.001,532734.91,UST-USD
1642575600,1.001,1.002,1.001,1.002,215145.57,UST-USD
1642579200,1.001,1.006,1.001,1.001,408385.51,UST-USD
1642582800,1.001,1.002,1.002,1.002,14412.44,UST-USD
1642586400,1.001,1.002,1.001,1.001,22520.84,UST-USD
1642590000,1.001,1.002,1.002,1.001,4223.49,UST-USD
1642593600,1.001,1.002,1.001,1.002,23491.24,UST-USD
1642597200,1.001,1.002,1.002,1.002,32866.63,UST-USD
1642600800,1.001,1.002,1.002,1.001,28032.96,UST-USD
1642604400,1.001,1.002,1.001,1.002,116494.27,UST-USD
1642608000,1.001,1.002,1.002,1.001,28325.42,UST-USD
1642611600,1.001,1.002,1.001,1.001,57099.93,UST-USD
1642615200,1.001,1.002,1.002,1.001,144384.33,UST-USD
1642618800,1.001,1.002,1.001,1.002,193056.06,UST-USD
1642622400,1.001,1.002,1.002,1.001,108453.71,UST-USD
1642626000,1.001,1.002,1.001,1.001,134894.88,UST-USD
1642629600,1.001,1.002,1.002,1.002,33976.57,UST-USD
1642633200,1.001,1.002,1.001,1.001,738052.45,UST-USD
1642636800,1.001,1.002,1.002,1.001,164510.9,UST-USD
1642640400,1.001,1.002,1.001,1.002,84677.11,UST-USD
1642644000,1.001,1.002,1.002,1.002,100151.44,UST-USD
1642647600,1.001,1.002,1.002,1.001,97195.9,UST-USD
1642651200,1.001,1.002,1.001,1.001,237401.7,UST-USD
1642654800,1.001,1.002,1.001,1.002,13661.77,UST-USD
1642658400,1.001,1.002,1.002,1.001,80124.53,UST-USD
1642662000,1.001,1.002,1.002,1.002,26975.81,UST-USD
1642665600,1.001,1.002,1.002,1.002,23291.61,UST-USD
1642669200,1.001,1.002,1.002,1.001,71230.92,UST-USD
1642672800,1.001,1.002,1.001,1.001,21385.79,UST-USD
1642676400,1.001,1.002,1.001,1.001,26129.97,UST-USD
1642680000,1.001,1.002,1.001,1.001,31160.27,UST-USD
1642683600,1.001,1.002,1.001,1.002,172522.0,UST-USD
1642687200,1.001,1.002,1.001,1.001,41924.26,UST-USD
1642690800,1.001,1.002,1.001,1.001,87236.54,UST-USD
1642694400,1.001,1.002,1.002,1.002,101150.05,UST-USD
1642698000,1.001,1.002,1.001,1.001,384342.23,UST-USD
1642701600,1.001,1.002,1.002,1.001,227005.43,UST-USD
1642705200,1.001,1.004,1.001,1.001,941510.44,UST-USD
1642708800,1.001,1.002,1.001,1.001,325542.63,UST-USD
1642712400,1.001,1.002,1.002,1.001,186015.94,UST-USD
1642716000,1.001,1.002,1.001,1.002,179901.25,UST-USD
1642719600,1.001,1.002,1.001,1.002,386007.01,UST-USD
1642723200,1.001,1.002,1.002,1.002,103215.92,UST-USD
1642726800,1.001,1.002,1.002,1.002,173315.52,UST-USD
1642730400,1.001,1.003,1.002,1.002,1609902.08,UST-USD
1642734000,1.001,1.002,1.002,1.002,334444.83,UST-USD
1642737600,1.001,1.002,1.002,1.001,247453.32,UST-USD
1642741200,1.001,1.002,1.001,1.001,204136.15,UST-USD
1642744800,1.001,1.003,1.002,1.002,886499.41,UST-USD
1642748400,1.001,1.003,1.002,1.001,134542.73,UST-USD
1642752000,1.001,1.003,1.001,1.002,170042.08,UST-USD
1642755600,1.001,1.003,1.003,1.002,225406.83,UST-USD
1642759200,1.001,1.002,1.001,1.002,80728.46,UST-USD
1642762800,1.001,1.002,1.002,1.001,250234.23,UST-USD
1642766400,1.001,1.002,1.002,1.001,133173.57,UST-USD
1642770000,1.001,1.002,1.001,1.002,90045.32,UST-USD
1642773600,1.001,1.002,1.001,1.001,371416.61,UST-USD
1642777200,1.001,1.002,1.001,1.002,287303.69,UST-USD
1642780800,1.001,1.002,1.002,1.001,455909.07,UST-USD
1642784400,1.001,1.002,1.002,1.001,248834.12,UST-USD
1642788000,1.001,1.003,1.002,1.001,1028191.39,UST-USD
1642791600,1.001,1.003,1.001,1.002,745979.37,UST-USD
1642795200,1.001,1.002,1.002,1.002,734818.7,UST-USD
1642795200,1.001,1.002,1.002,1.002,734818.7,UST-USD
1642798800,1.001,1.007,1.001,1.002,1142555.57,UST-USD
1642802400,1.001,1.003,1.003,1.002,1314146.87,UST-USD
1642806000,1.001,1.003,1.002,1.002,823886.66,UST-USD
1642809600,1.001,1.002,1.001,1.002,373228.4,UST-USD
1642813200,1.001,1.003,1.002,1.002,601477.57,UST-USD
1642816800,1.001,1.002,1.001,1.002,110689.13,UST-USD
1642820400,1.0,1.002,1.001,1.001,575867.84,UST-USD
1642824000,1.0,1.001,1.0,1.001,686398.31,UST-USD
1642827600,1.0,1.001,1.001,1.001,511488.37,UST-USD
1642831200,1.0,1.001,1.0,1.0,344317.41,UST-USD
1642834800,1.0,1.002,1.001,1.002,672404.04,UST-USD
1642838400,1.001,1.002,1.001,1.002,270872.63,UST-USD
1642842000,1.001,1.002,1.002,1.001,207212.47,UST-USD
1642845600,1.001,1.002,1.002,1.001,400044.71,UST-USD
1642849200,1.001,1.002,1.001,1.001,88544.29,UST-USD
1642852800,1.001,1.002,1.002,1.001,125916.48,UST-USD
1642856400,1.001,1.002,1.001,1.002,174391.7,UST-USD
1642860000,1.0,1.003,1.002,1.001,1753933.01,UST-USD
1642863600,1.0,1.001,1.001,1.001,903757.55,UST-USD
1642867200,1.0,1.001,1.001,1.001,257539.61,UST-USD
1642870800,1.0,1.002,1.001,1.001,1103946.74,UST-USD
1642874400,1.0,1.001,1.001,1.001,445050.02,UST-USD
1642878000,0.999,1.001,1.0,1.001,847535.46,UST-USD
1642881600,1.0,1.003,1.0,1.002,1851641.69,UST-USD
1642885200,1.0,1.002,1.002,1.001,351787.95,UST-USD
1642888800,1.0,1.001,1.001,1.001,390458.03,UST-USD
1642892400,1.0,1.001,1.001,1.0,69398.6,UST-USD
1642896000,1.0,1.001,1.0,1.0,91104.09,UST-USD
1642899600,1.0,1.001,1.0,1.0,104727.59,UST-USD
1642903200,1.0,1.001,1.001,1.001,137346.32,UST-USD
1642906800,1.0,1.001,1.0,1.0,226694.85,UST-USD
1642910400,1.0,1.001,1.001,1.0,73628.4,UST-USD
1642914000,1.0,1.001,1.0,1.0,163147.29,UST-USD
1642917600,1.0,1.001,1.0,1.0,82828.56,UST-USD
1642921200,1.0,1.001,1.0,1.0,86208.75,UST-USD
1642924800,1.0,1.001,1.0,1.001,341544.87,UST-USD
1642928400,1.0,1.001,1.0,1.0,117169.11,UST-USD
1642932000,1.0,1.001,1.0,1.0,18964.31,UST-USD
1642935600,1.0,1.001,1.0,1.001,63963.87,UST-USD
1642939200,1.0,1.001,1.001,1.0,52824.87,UST-USD
1642942800,1.0,1.001,1.0,1.0,63526.29,UST-USD
1642946400,1.0,1.001,1.001,1.001,56471.65,UST-USD
1642950000,1.0,1.001,1.0,1.0,139461.67,UST-USD
1642953600,1.0,1.002,1.001,1.001,488312.22,UST-USD
1642957200,1.0,1.001,1.001,1.0,74482.98,UST-USD
1642960800,1.0,1.001,1.0,1.001,59616.63,UST-USD
1642964400,0.999,1.001,1.0,1.0,1499696.41,UST-USD
1642968000,1.0,1.001,1.001,1.0,55628.05,UST-USD
1642971600,1.0,1.001,1.001,1.001,212508.31,UST-USD
1642975200,1.0,1.001,1.001,1.001,503009.46,UST-USD
1642978800,1.0,1.001,1.001,1.0,122962.28,UST-USD
1642982400,1.0,1.001,1.0,1.0,90437.64,UST-USD
1642986000,1.0,1.001,1.001,1.001,219087.39,UST-USD
1642989600,1.0,1.001,1.0,1.001,402082.84,UST-USD
1642993200,1.0,1.001,1.001,1.0,119512.73,UST-USD
1642996800,1.0,1.001,1.001,1.0,41623.42,UST-USD
1643000400,1.0,1.001,1.0,1.0,132049.32,UST-USD
1643004000,1.0,1.001,1.0,1.001,197154.15,UST-USD
1643007600,1.0,1.001,1.0,1.0,551802.95,UST-USD
1643011200,1.0,1.001,1.0,1.001,160347.09,UST-USD
1643014800,1.0,1.001,1.001,1.001,45766.21,UST-USD
1643018400,1.0,1.001,1.0,1.001,175930.57,UST-USD
1643022000,1.0,1.001,1.001,1.0,185344.65,UST-USD
1643025600,1.0,1.002,1.001,1.0,717799.23,UST-USD
1643029200,1.0,1.001,1.001,1.001,272468.79,UST-USD
1643032800,1.0,1.001,1.001,1.001,320548.18,UST-USD
1643036400,0.999,1.001,1.0,1.001,1184339.97,UST-USD
1643040000,1.0,1.001,1.0,1.0,106803.15,UST-USD
1643043600,0.999,1.001,1.001,0.999,1427936.6,UST-USD
1643047200,0.999,1.0,1.0,0.999,1315367.68,UST-USD
1643050800,0.999,1.0,1.0,0.999,330107.39,UST-USD
1643054400,0.998,1.0,0.999,0.999,765046.61,UST-USD
1643058000,0.999,1.0,1.0,1.0,378469.26,UST-USD
1643061600,0.999,1.0,1.0,0.999,476894.4,UST-USD
1643065200,0.999,1.0,1.0,1.0,371447.55,UST-USD
1643068800,0.999,1.0,0.999,1.0,185116.06,UST-USD
1643072400,0.999,1.0,1.0,1.0,519850.89,UST-USD
1643076000,0.999,1.0,0.999,0.999,145048.2,UST-USD
1643079600,0.999,1.0,0.999,0.999,523917.48,UST-USD
1643083200,0.999,1.0,1.0,1.0,438233.32,UST-USD
1643086800,0.999,1.0,1.0,0.999,110287.62,UST-USD
1643090400,0.999,1.0,0.999,0.999,25193.0,UST-USD
1643094000,0.999,1.0,0.999,0.999,39858.41,UST-USD
1643097600,0.999,1.0,0.999,1.0,34863.54,UST-USD
1643101200,0.999,1.0,1.0,1.0,14157.8,UST-USD
1643104800,0.999,1.0,1.0,1.0,58152.82,UST-USD
1643108400,0.999,1.0,0.999,1.0,39467.06,UST-USD
1643112000,0.999,1.0,0.999,1.0,58917.13,UST-USD
1643115600,0.999,1.0,1.0,1.0,68810.81,UST-USD
1643119200,0.999,1.0,0.999,1.0,250331.43,UST-USD
1643122800,0.999,1.0,1.0,1.0,127615.82,UST-USD
1643126400,0.999,1.0,1.0,1.0,196764.32,UST-USD
1643130000,0.999,1.0,0.999,0.999,790751.93,UST-USD
1643133600,0.999,1.001,0.999,1.0,728944.63,UST-USD
1643137200,0.999,1.001,1.0,1.0,306369.7,UST-USD
1643140800,1.0,1.001,1.0,1.001,74128.65,UST-USD
1643144400,1.0,1.001,1.001,1.001,109033.98,UST-USD
1643148000,1.0,1.001,1.001,1.0,145400.1,UST-USD
1643151600,1.0,1.001,1.001,1.001,61948.43,UST-USD
1643155200,1.0,1.001,1.0,1.001,66699.09,UST-USD
1643158800,1.0,1.001,1.0,1.0,63395.12,UST-USD
1643162400,1.0,1.001,1.0,1.001,166011.0,UST-USD
1643166000,1.0,1.001,1.0,1.001,214218.14,UST-USD
1643169600,0.999,1.001,1.001,0.999,1366877.59,UST-USD
1643173200,0.998,1.0,0.999,0.999,3374621.53,UST-USD
1643176800,0.999,1.0,1.0,1.0,59833.31,UST-USD
1643180400,0.999,1.0,1.0,0.999,146898.52,UST-USD
1643184000,0.999,1.0,1.0,0.999,28339.39,UST-USD
1643187600,0.999,1.0,0.999,1.0,178606.05,UST-USD
1643191200,0.999,1.0,0.999,0.999,55608.41,UST-USD
1643194800,0.999,1.0,1.0,0.999,120459.32,UST-USD
1643198400,0.998,1.0,1.0,0.999,584596.74,UST-USD
1643202000,0.998,1.0,1.0,1.0,822978.82,UST-USD
1643205600,0.999,1.0,0.999,0.999,244900.68,UST-USD
1643209200,0.999,1.0,1.0,0.999,466535.54,UST-USD
1643212800,0.999,1.0,0.999,0.999,190457.94,UST-USD
1643216400,0.998,1.0,0.999,0.999,917498.26,UST-USD
1643220000,0.998,1.0,0.999,0.999,1928862.58,UST-USD
1643223600,0.999,1.0,1.0,1.0,642233.29,UST-USD
1643227200,0.999,1.0,1.0,1.0,786649.37,UST-USD
1643230800,0.999,1.001,1.0,1.0,1038800.25,UST-USD
1643234400,0.999,1.0,1.0,1.0,807221.51,UST-USD
1643238000,0.999,1.001,1.0,1.0,460884.76,UST-USD
1643241600,1.0,1.001,1.0,1.001,335849.43,UST-USD
1643245200,1.0,1.001,1.0,1.0,74391.31,UST-USD
1643248800,1.0,1.001,1.001,1.001,791933.84,UST-USD
1643252400,1.0,1.001,1.0,1.001,219346.59,UST-USD
1643256000,1.0,1.001,1.001,1.0,355400.93,UST-USD
1643259600,1.0,1.001,1.001,1.0,255551.45,UST-USD
1643263200,1.0,1.001,1.0,1.0,15358.25,UST-USD
1643266800,0.999,1.001,1.001,1.001,524727.68,UST-USD
1643270400,1.0,1.001,1.0,1.0,21980.61,UST-USD
1643274000,1.0,1.001,1.0,1.001,24089.0,UST-USD
1643277600,1.0,1.001,1.0,1.0,27046.22,UST-USD
1643281200,1.0,1.001,1.0,1.0,24148.08,UST-USD
1643284800,1.0,1.001,1.0,1.0,155402.65,UST-USD
1643288400,1.0,1.001,1.001,1.001,74860.56,UST-USD
1643292000,1.0,1.001,1.0,1.001,690001.42,UST-USD
1643295600,1.0,1.001,1.001,1.001,528715.77,UST-USD
1643299200,1.0,1.001,1.001,1.0,2184725.37,UST-USD
1643302800,1.0,1.001,1.0,1.001,2903600.8,UST-USD
1643306400,0.999,1.001,1.0,1.0,1115498.01,UST-USD
1643310000,0.998,1.0,1.0,1.0,615790.44,UST-USD
1643313600,0.999,1.0,1.0,1.0,689782.3,UST-USD
1643317200,0.999,1.0,0.999,0.999,757446.26,UST-USD
1643320800,0.992,1.0,1.0,0.998,3633999.23,UST-USD
1643324400,0.993,0.998,0.998,0.996,2055001.29,UST-USD
1643328000,0.993,0.999,0.997,0.998,2437400.64,UST-USD
1643331600,0.997,0.999,0.998,0.997,1338652.57,UST-USD
1643335200,0.997,0.998,0.998,0.998,396251.41,UST-USD
1643338800,0.997,0.998,0.998,0.998,108189.67,UST-USD
1643342400,0.997,0.998,0.998,0.997,116903.43,UST-USD
1643346000,0.996,0.998,0.998,0.997,633699.6,UST-USD
1643349600,0.992,0.998,0.997,0.997,370725.13,UST-USD
1643353200,0.996,0.998,0.997,0.998,89499.58,UST-USD
1643356800,0.996,0.998,0.998,0.997,233211.04,UST-USD
1643360400,0.994,0.998,0.997,0.994,2826643.31,UST-USD
1643364000,0.992,0.996,0.994,0.993,2303053.39,UST-USD
1643367600,0.989,0.994,0.993,0.993,2276082.65,UST-USD
1643371200,0.986,0.993,0.993,0.987,2478847.9,UST-USD
1643374800,0.988,0.995,0.989,0.993,3051564.86,UST-USD
1643378400,0.99,0.997,0.993,0.994,2832012.68,UST-USD
1643382000,0.99,0.996,0.994,0.995,2992951.58,UST-USD
1643385600,0.985,0.996,0.995,0.995,1789680.01,UST-USD
1643389200,0.995,0.997,0.995,0.997,593460.66,UST-USD
1643392800,0.996,0.997,0.997,0.997,121895.8,UST-USD
1643396400,0.992,0.998,0.996,0.996,2840094.75,UST-USD
1643400000,0.995,0.997,0.995,0.996,1517765.84,UST-USD
1643403600,0.994,0.997,0.996,0.996,1893646.48,UST-USD
1643407200,0.995,0.997,0.995,0.997,798540.44,UST-USD
1643410800,0.996,0.998,0.997,0.997,89548.86,UST-USD
1643414400,0.997,0.998,0.998,0.998,80263.95,UST-USD
1643418000,0.996,0.998,0.998,0.997,852384.5,UST-USD
1643421600,0.996,0.997,0.997,0.997,453852.2,UST-USD
1643425200,0.996,0.998,0.997,0.998,1097104.32,UST-USD
1643428800,0.997,0.999,0.997,0.997,264705.0,UST-USD
1643432400,0.997,0.999,0.997,0.998,496896.37,UST-USD
1643436000,0.998,0.999,0.998,0.998,146206.16,UST-USD
1643439600,0.997,0.999,0.999,0.999,144320.92,UST-USD
1643443200,0.997,0.999,0.999,0.999,917521.59,UST-USD
1643446800,0.998,0.999,0.998,0.998,25912.35,UST-USD
1643450400,0.998,0.999,0.998,0.998,290783.05,UST-USD
1643454000,0.998,1.0,0.998,1.0,309408.59,UST-USD
1643457600,0.999,1.0,0.999,0.999,105266.91,UST-USD
1643461200,0.999,1.0,1.0,1.0,113300.65,UST-USD
1643464800,0.997,1.0,0.999,0.997,462779.14,UST-USD
1643468400,0.997,0.998,0.997,0.998,234741.42,UST-USD
1643472000,0.997,0.998,0.998,0.998,33537.5,UST-USD
1643475600,0.997,0.998,0.998,0.998,243937.52,UST-USD
1643479200,0.997,0.998,0.997,0.997,146591.62,UST-USD
1643482800,0.997,0.998,0.998,0.997,118152.74,UST-USD
1643486400,0.997,0.998,0.998,0.997,51900.31,UST-USD
1643490000,0.997,0.998,0.998,0.997,90452.57,UST-USD
1643493600,0.997,0.999,0.998,0.999,2778165.88,UST-USD
1643497200,0.997,0.999,0.999,0.999,1321637.83,UST-USD
1643500800,0.998,0.999,0.998,0.999,815896.29,UST-USD
1643504400,0.998,1.0,0.998,0.999,796429.89,UST-USD
1643508000,0.999,1.0,0.999,0.999,429310.35,UST-USD
1643511600,0.999,1.0,1.0,1.0,38658.62,UST-USD
1643515200,0.999,1.0,1.0,0.999,94989.46,UST-USD
1643518800,0.999,1.0,1.0,0.999,124091.09,UST-USD
1643522400,0.999,1.0,1.0,1.0,16699.54,UST-USD
1643526000,0.999,1.0,1.0,1.0,107401.03,UST-USD
1643529600,0.999,1.0,1.0,0.999,34898.93,UST-USD
1643533200,0.999,1.0,0.999,1.0,29370.74,UST-USD
1643536800,0.999,1.0,1.0,1.0,77960.55,UST-USD
1643540400,0.999,1.0,0.999,0.999,16635.03,UST-USD
1643544000,0.999,1.0,1.0,0.999,54677.63,UST-USD
1643547600,0.999,1.0,0.999,1.0,307722.49,UST-USD
1643551200,0.999,1.0,1.0,1.0,189554.84,UST-USD
1643554800,0.998,1.0,0.999,0.999,554699.28,UST-USD
1643558400,0.999,1.0,1.0,0.999,244146.75,UST-USD
1643562000,0.999,1.0,1.0,0.999,60628.5,UST-USD
1643565600,0.999,1.0,0.999,0.999,156276.04,UST-USD
1643569200,0.998,1.0,0.999,0.998,684622.68,UST-USD
1643572800,0.997,1.0,0.999,0.999,821553.39,UST-USD
1643576400,0.998,0.999,0.998,0.998,103251.41,UST-USD
1643580000,0.998,1.0,0.999,0.999,139920.14,UST-USD
1643583600,0.998,1.0,1.0,0.999,502610.74,UST-USD
1643587200,0.998,1.0,0.999,1.0,637848.74,UST-USD
1643590800,0.999,1.0,1.0,1.0,136700.19,UST-USD
1643594400,0.998,1.0,1.0,0.999,300632.85,UST-USD
1643598000,0.998,1.0,0.999,0.998,657121.26,UST-USD
1643601600,0.998,1.0,0.998,0.998,341850.83,UST-USD
1643605200,0.998,0.999,0.999,0.999,57492.07,UST-USD
1643608800,0.998,0.999,0.999,0.998,15009.13,UST-USD
1643612400,0.998,0.999,0.999,0.999,27024.0,UST-USD
1643616000,0.998,1.0,0.999,0.999,1067441.97,UST-USD
1643619600,0.998,0.999,0.998,0.999,14271.2,UST-USD
1643623200,0.998,0.999,0.998,0.998,16817.84,UST-USD
1643626800,0.998,0.999,0.999,0.998,19329.12,UST-USD
1643630400,0.998,0.999,0.999,0.998,83685.99,UST-USD
1643634000,0.998,1.0,0.999,1.0,1177396.7,UST-USD
1643637600,0.999,1.0,0.999,0.999,77501.23,UST-USD
1643641200,0.999,1.0,1.0,1.0,147149.73,UST-USD
1643644800,0.999,1.0,1.0,0.999,125549.58,UST-USD
1643648400,0.999,1.0,1.0,0.999,157905.23,UST-USD
1643652000,0.999,1.0,0.999,1.0,99664.25,UST-USD
1643655600,0.999,1.0,1.0,1.0,134528.13,UST-USD
1643659200,0.999,1.0,1.0,0.999,165590.75,UST-USD
1643662800,0.999,1.0,1.0,1.0,982574.71,UST-USD
1643666400,0.999,1.0,1.0,1.0,215375.12,UST-USD
1643670000,0.999,1.0,0.999,1.0,201111.99,UST-USD
1643673600,0.999,1.001,1.0,1.001,597935.13,UST-USD
1643677200,0.999,1.001,1.001,1.001,239754.41,UST-USD
1643680800,1.0,1.001,1.001,1.0,183487.05,UST-USD
1643684400,1.0,1.001,1.001,1.0,221521.67,UST-USD
1643688000,1.0,1.001,1.0,1.0,207614.3,UST-USD
1643691600,0.999,1.001,1.001,0.999,1038402.2,UST-USD
1643695200,0.999,1.0,0.999,0.999,56296.92,UST-USD
1643695200,0.999,1.0,0.999,0.999,56296.92,UST-USD
1643698800,0.999,1.0,0.999,1.0,17408.98,UST-USD
1643702400,0.999,1.0,0.999,1.0,62318.66,UST-USD
1643706000,0.999,1.0,1.0,1.0,41654.28,UST-USD
1643709600,0.999,1.0,1.0,0.999,17301.71,UST-USD
1643713200,0.999,1.0,0.999,0.999,30396.48,UST-USD
1643716800,0.999,1.001,1.0,0.999,408253.31,UST-USD
1643720400,0.999,1.0,0.999,1.0,43768.02,UST-USD
1643724000,0.999,1.0,1.0,1.0,51924.4,UST-USD
1643727600,0.999,1.0,1.0,1.0,153775.74,UST-USD
1643731200,0.999,1.001,1.0,1.0,820276.97,UST-USD
1643734800,1.0,1.001,1.001,1.001,327666.76,UST-USD
1643738400,1.0,1.001,1.001,1.0,1327711.18,UST-USD
1643742000,1.0,1.001,1.0,1.0,161225.73,UST-USD
1643745600,1.0,1.001,1.001,1.001,184087.32,UST-USD
1643749200,1.0,1.001,1.0,1.0,750801.08,UST-USD
1643752800,1.0,1.001,1.0,1.0,44279.44,UST-USD
1643756400,1.0,1.001,1.0,1.0,110049.42,UST-USD
1643760000,1.0,1.001,1.0,1.001,76946.12,UST-USD
1643763600,1.0,1.001,1.001,1.001,93579.25,UST-USD
1643767200,1.0,1.001,1.0,1.0,38139.07,UST-USD
1643770800,1.0,1.001,1.0,1.0,127116.8,UST-USD
1643774400,1.0,1.001,1.001,1.001,176146.11,UST-USD
1643778000,1.0,1.001,1.001,1.001,48904.18,UST-USD
1643781600,1.0,1.001,1.001,1.001,44967.08,UST-USD
1643785200,1.0,1.001,1.0,1.0,27706.77,UST-USD
1643788800,1.0,1.001,1.001,1.0,5302.96,UST-USD
1643792400,1.0,1.001,1.0,1.0,19219.74,UST-USD
1643796000,1.0,1.001,1.001,1.001,7889.59,UST-USD
1643799600,1.0,1.001,1.001,1.0,84442.64,UST-USD
1643803200,1.0,1.001,1.0,1.0,21299.97,UST-USD
1643806800,1.0,1.001,1.001,1.001,212290.56,UST-USD
1643810400,1.0,1.001,1.001,1.0,375562.93,UST-USD
1643814000,1.0,1.001,1.001,1.001,386773.34,UST-USD
1643817600,1.0,1.001,1.001,1.0,178415.99,UST-USD
1643821200,1.0,1.001,1.001,1.001,114711.64,UST-USD
1643824800,1.0,1.001,1.001,1.0,81702.74,UST-USD
1643828400,1.0,1.001,1.0,1.001,53117.24,UST-USD
1643832000,1.0,1.001,1.0,1.0,189995.83,UST-USD
1643835600,1.0,1.001,1.001,1.0,77018.57,UST-USD
1643839200,1.0,1.001,1.001,1.001,31570.78,UST-USD
1643842800,1.0,1.001,1.001,1.0,97723.01,UST-USD
1643846400,1.0,1.001,1.001,1.001,62701.34,UST-USD
1643850000,1.0,1.001,1.001,1.001,51588.36,UST-USD
1643853600,1.0,1.001,1.0,1.0,84786.49,UST-USD
1643857200,1.0,1.001,1.001,1.0,156664.99,UST-USD
1643860800,1.0,1.001,1.0,1.001,145635.68,UST-USD
1643864400,1.0,1.001,1.001,1.001,41503.06,UST-USD
1643868000,1.0,1.001,1.0,1.001,34593.7,UST-USD
1643871600,1.0,1.001,1.0,1.0,13334.36,UST-USD
1643875200,1.0,1.001,1.0,1.001,22643.63,UST-USD
1643878800,1.0,1.001,1.0,1.001,6903.78,UST-USD
1643882400,1.0,1.001,1.0,1.0,53942.55,UST-USD
1643886000,1.0,1.001,1.0,1.001,32567.84,UST-USD
1643889600,1.0,1.001,1.0,1.001,68453.41,UST-USD
1643893200,1.0,1.001,1.0,1.0,80210.69,UST-USD
1643896800,1.0,1.003,1.0,1.002,782468.56,UST-USD
1643900400,1.001,1.004,1.002,1.001,336492.14,UST-USD
1643904000,1.001,1.002,1.001,1.002,58270.1,UST-USD
1643907600,1.001,1.002,1.002,1.001,227552.02,UST-USD
1643911200,1.001,1.002,1.002,1.002,321105.04,UST-USD
1643914800,1.001,1.002,1.002,1.001,122125.16,UST-USD
1643918400,1.001,1.002,1.001,1.001,268160.46,UST-USD
1643922000,1.001,1.002,1.001,1.001,144537.15,UST-USD
1643925600,1.001,1.002,1.001,1.002,251889.7,UST-USD
1643929200,1.001,1.002,1.002,1.001,116018.24,UST-USD
1643932800,1.001,1.002,1.002,1.002,145841.97,UST-USD
1643936400,1.001,1.002,1.002,1.002,309410.52,UST-USD
1643940000,1.001,1.002,1.002,1.002,36601.52,UST-USD
1643943600,1.0,1.002,1.001,1.001,179701.21,UST-USD
1643947200,1.0,1.001,1.001,1.001,53236.82,UST-USD
1643950800,1.0,1.001,1.0,1.001,63603.16,UST-USD
1643954400,1.0,1.001,1.001,1.001,181643.76,UST-USD
1643958000,1.0,1.001,1.001,1.0,40502.47,UST-USD
1643961600,1.0,1.001,1.001,1.001,6023.46,UST-USD
1643965200,1.0,1.001,1.0,1.0,9179.89,UST-USD
1643968800,1.0,1.001,1.0,1.0,61750.63,UST-USD
1643972400,1.0,1.001,1.001,1.0,26808.93,UST-USD
1643976000,1.0,1.001,1.001,1.001,62297.42,UST-USD
1643979600,1.0,1.001,1.0,1.0,126777.23,UST-USD
1643983200,1.0,1.002,1.0,1.001,449653.98,UST-USD
1643986800,1.0,1.002,1.001,1.001,977177.57,UST-USD
1643990400,1.0,1.002,1.002,1.0,306243.44,UST-USD
1643994000,1.0,1.002,1.0,1.001,202484.48,UST-USD
1643997600,1.001,1.002,1.002,1.001,64085.79,UST-USD
1644001200,1.0,1.002,1.001,1.002,898184.9,UST-USD
1644004800,1.0,1.002,1.002,1.002,915076.33,UST-USD
1644008400,1.001,1.002,1.002,1.002,91698.61,UST-USD
1644012000,1.001,1.002,1.002,1.002,77637.76,UST-USD
1644015600,1.001,1.002,1.002,1.001,85157.47,UST-USD
1644019200,1.001,1.002,1.002,1.001,198461.54,UST-USD
1644022800,1.001,1.002,1.002,1.001,82037.89,UST-USD
1644026400,1.001,1.002,1.002,1.002,111041.78,UST-USD
1644030000,1.001,1.002,1.001,1.001,215437.36,UST-USD
1644033600,1.001,1.002,1.002,1.002,407335.17,UST-USD
1644037200,1.001,1.002,1.002,1.001,128777.42,UST-USD
1644040800,1.001,1.002,1.002,1.001,116656.88,UST-USD
1644044400,1.001,1.002,1.001,1.001,141544.49,UST-USD
1644048000,1.001,1.002,1.001,1.002,57820.31,UST-USD
1644051600,1.001,1.002,1.002,1.002,11583.27,UST-USD
1644055200,1.001,1.002,1.002,1.001,56797.1,UST-USD
1644058800,1.001,1.002,1.001,1.002,34903.43,UST-USD
1644062400,1.001,1.002,1.001,1.002,36110.53,UST-USD
1644066000,1.001,1.002,1.002,1.001,53457.08,UST-USD
1644069600,1.001,1.002,1.002,1.002,124087.06,UST-USD
1644073200,1.001,1.002,1.002,1.002,60969.54,UST-USD
1644076800,1.001,1.002,1.002,1.001,338489.44,UST-USD
1644080400,1.001,1.002,1.002,1.001,382499.06,UST-USD
1644084000,1.001,1.002,1.001,1.002,99091.7,UST-USD
1644087600,1.001,1.002,1.002,1.001,154505.32,UST-USD
1644091200,1.001,1.002,1.001,1.001,125234.09,UST-USD
1644094800,1.001,1.002,1.002,1.002,61069.75,UST-USD
1644098400,1.001,1.002,1.001,1.001,92212.29,UST-USD
1644102000,1.0,1.002,1.001,1.001,439259.82,UST-USD
1644105600,1.0,1.001,1.0,1.001,100793.59,UST-USD
1644109200,1.0,1.001,1.001,1.0,73951.84,UST-USD
1644112800,1.0,1.001,1.001,1.001,37929.05,UST-USD
