time,low,high,open,close,volume,symbol
1761386400,1.0,1.0002,1.0002,1.0,6.05,USD1-USD
1761390000,1.0,1.0002,1.0002,1.0002,213.79,USD1-USD
1761393600,1.0002,1.0002,1.0002,1.0002,146.18,USD1-USD
1761397200,1.0003,1.0004,1.0003,1.0004,34.49,USD1-USD
1761400800,0.9987,1.0004,1.0,1.0003,39.33,USD1-USD
1761426000,1.0001,1.0004,1.0001,1.0002,1058.53,USD1-USD
1761429600,1.0002,1.0004,1.0004,1.0002,294.75,USD1-USD
1761433200,1.0002,1.0004,1.0004,1.0004,3011.86,USD1-USD
1761436800,1.0002,1.0005,1.0004,1.0002,29715.76,USD1-USD
1761440400,1.0002,1.0004,1.0004,1.0004,446.92,USD1-USD
1761444000,1.0002,1.0004,1.0002,1.0004,42.41,USD1-USD
1761447600,1.0002,1.0004,1.0004,1.0004,3686.7,USD1-USD
1761451200,1.0004,1.0004,1.0004,1.0004,274.33,USD1-USD
1761454800,1.0002,1.0004,1.0004,1.0003,311.74,USD1-USD
1761462000,1.0003,1.0004,1.0004,1.0004,30.55,USD1-USD
1761465600,1.0003,1.0005,1.0004,1.0005,272.92,USD1-USD
1761469200,1.0004,1.0005,1.0004,1.0004,142.62,USD1-USD
1761472800,1.0004,1.0005,1.0004,1.0005,4.03,USD1-USD
1761476400,1.0002,1.0005,1.0002,1.0005,510.63,USD1-USD
1761480000,1.0004,1.0005,1.0005,1.0005,379.4,USD1-USD
1761483600,1.0004,1.0006,1.0005,1.0006,1434.87,USD1-USD
1761487200,1.0004,1.0006,1.0005,1.0006,454.93,USD1-USD
1761490800,1.0005,1.0006,1.0005,1.0006,1688.43,USD1-USD
1761494400,1.0005,1.0006,1.0005,1.0006,103951.38,USD1-USD
1761498000,1.0005,1.0007,1.0006,1.0007,135601.08,USD1-USD
1761501600,1.0006,1.0007,1.0006,1.0007,544.76,USD1-USD
1761505200,1.0005,1.0007,1.0006,1.0005,105.52,USD1-USD
1761508800,1.0005,1.0006,1.0006,1.0006,2414.24,USD1-USD
1761512400,1.0004,1.0006,1.0006,1.0006,264.5,USD1-USD
1761516000,1.0004,1.0006,1.0005,1.0004,3174.38,USD1-USD
1761519600,1.0002,1.0005,1.0004,1.0004,11639.21,USD1-USD
1761523200,1.0003,1.0006,1.0003,1.0006,10769.83,USD1-USD
1761526800,1.0004,1.0006,1.0005,1.0004,503.07,USD1-USD
1761530400,1.0004,1.0006,1.0004,1.0004,1293.47,USD1-USD
1761534000,1.0004,1.0006,1.0006,1.0006,830.57,USD1-USD
1761537600,1.0003,1.0006,1.0004,1.0003,193.3,USD1-USD
1761541200,1.0004,1.0006,1.0005,1.0004,69.7,USD1-USD
1761544800,1.0004,1.0005,1.0004,1.0005,198.67,USD1-USD
1761548400,1.0004,1.0005,1.0005,1.0004,19450.77,USD1-USD
1761552000,1.0004,1.0004,1.0004,1.0004,28394.13,USD1-USD
1761555600,1.0005,1.0005,1.0005,1.0005,2304.68,USD1-USD
1761559200,1.0006,1.0008,1.0006,1.0008,6813.97,USD1-USD
1761562800,1.0009,1.001,1.001,1.0009,39727.16,USD1-USD
1761566400,1.0008,1.0009,1.0009,1.0009,40056.66,USD1-USD
1761570000,1.0007,1.0009,1.0007,1.0009,2526.45,USD1-USD
1761573600,1.0007,1.0011,1.0009,1.0007,6683.38,USD1-USD
1761577200,1.0007,1.0009,1.0009,1.0009,1305.41,USD1-USD
1761580800,1.0006,1.0009,1.0006,1.0007,1940.36,USD1-USD
1761584400,1.0005,1.0008,1.0005,1.0008,773.27,USD1-USD
1761588000,1.0006,1.0009,1.0006,1.0008,1095.17,USD1-USD
1761591600,1.0005,1.0008,1.0005,1.0008,1741.99,USD1-USD
1761595200,1.0005,1.0008,1.0006,1.0008,1911.03,USD1-USD
1761595200,1.0005,1.0008,1.0006,1.0008,1911.03,USD1-USD
1761598800,1.0006,1.0008,1.0008,1.0006,1790.7,USD1-USD
1761602400,1.0005,1.0007,1.0005,1.0006,12070.77,USD1-USD
1761606000,1.0006,1.001,1.0006,1.0009,116747.26,USD1-USD
1761609600,1.001,1.0011,1.0011,1.0011,59621.28,USD1-USD
1761613200,1.0009,1.0011,1.0011,1.001,1042.52,USD1-USD
1761616800,1.0008,1.001,1.001,1.001,756.65,USD1-USD
1761620400,1.0006,1.001,1.001,1.0007,2859.98,USD1-USD
1761624000,1.0008,1.0008,1.0008,1.0008,3311.52,USD1-USD
1761627600,1.0007,1.0008,1.0008,1.0007,2104.54,USD1-USD
1761631200,1.0006,1.0008,1.0006,1.0007,1170.64,USD1-USD
1761634800,1.0003,1.0008,1.0008,1.0003,877.56,USD1-USD
1761638400,1.0003,1.0004,1.0003,1.0004,39.93,USD1-USD
1761642000,1.0003,1.0004,1.0004,1.0003,28.3,USD1-USD
1761645600,1.0003,1.0005,1.0003,1.0005,307.15,USD1-USD
1761649200,1.0004,1.0005,1.0004,1.0005,1018.8,USD1-USD
1761652800,1.0003,1.0003,1.0003,1.0003,1008.33,USD1-USD
1761656400,1.0003,1.0005,1.0004,1.0005,252.91,USD1-USD
1761660000,1.0003,1.0005,1.0004,1.0004,2966.15,USD1-USD
1761663600,1.0002,1.0005,1.0004,1.0003,20793.46,USD1-USD
1761667200,1.0003,1.0004,1.0004,1.0003,1309.48,USD1-USD
1761670800,1.0003,1.0005,1.0003,1.0004,432.62,USD1-USD
1761674400,1.0001,1.0004,1.0004,1.0002,102485.61,USD1-USD
1761678000,0.9999,1.0002,1.0002,1.0,860.42,USD1-USD
1761681600,1.0001,1.0001,1.0001,1.0001,54.85,USD1-USD
1761685200,1.0001,1.0002,1.0001,1.0002,2392.58,USD1-USD
1761688800,1.0001,1.0003,1.0002,1.0003,105576.87,USD1-USD
1761692400,1.0001,1.0003,1.0002,1.0003,15752.99,USD1-USD
1761696000,1.0002,1.0004,1.0002,1.0002,162.33,USD1-USD
1761699600,1.0001,1.0003,1.0003,1.0002,4327.77,USD1-USD
1761703200,1.0001,1.0002,1.0002,1.0002,1673.28,USD1-USD
1761706800,1.0001,1.0002,1.0002,1.0001,1968.37,USD1-USD
1761710400,1.0001,1.0004,1.0002,1.0003,48933.93,USD1-USD
1761714000,1.0,1.0003,1.0002,1.0,64.16,USD1-USD
1761717600,1.0,1.0002,1.0,1.0002,70.09,USD1-USD
1761721200,1.0,1.0002,1.0002,1.0001,4834.99,USD1-USD
1761724800,1.0001,1.0003,1.0002,1.0003,693.56,USD1-USD
1761728400,1.0001,1.0004,1.0003,1.0004,1208.18,USD1-USD
1761735600,1.0001,1.0004,1.0002,1.0004,334.73,USD1-USD
1761739200,1.0002,1.0004,1.0004,1.0003,605.74,USD1-USD
1761742800,1.0002,1.0005,1.0003,1.0002,1582.54,USD1-USD
1761746400,0.9999,1.0003,1.0003,0.9999,80259.73,USD1-USD
1761750000,0.9999,1.0001,1.0,1.0001,1221.69,USD1-USD
1761753600,1.0,1.0002,1.0,1.0002,575.1,USD1-USD
1761757200,1.0001,1.0002,1.0002,1.0001,974.4,USD1-USD
1761760800,1.0001,1.0004,1.0002,1.0004,5376.66,USD1-USD
1761764400,1.0003,1.0004,1.0003,1.0003,1133.99,USD1-USD
1761768000,1.0002,1.0003,1.0003,1.0002,4317.45,USD1-USD
1761771600,1.0001,1.0003,1.0001,1.0003,199.37,USD1-USD
1761775200,1.0,1.0003,1.0002,1.0002,3172.28,USD1-USD
1761778800,1.0,1.0002,1.0002,1.0,614.06,USD1-USD
1761782400,1.0,1.0002,1.0,1.0,5186.67,USD1-USD
1761786000,1.0,1.0003,1.0,1.0003,2312.76,USD1-USD
1761789600,1.0002,1.0004,1.0002,1.0003,2136.05,USD1-USD
1761793200,1.0003,1.0005,1.0005,1.0004,991.49,USD1-USD
1761796800,1.0002,1.0004,1.0003,1.0002,3033.38,USD1-USD
1761800400,1.0002,1.0003,1.0003,1.0003,1143.76,USD1-USD
1761804000,1.0001,1.0003,1.0003,1.0001,5720.52,USD1-USD
1761807600,0.9999,1.0001,1.0001,0.9999,1030.61,USD1-USD
1761811200,0.9999,1.0001,0.9999,1.0001,488.68,USD1-USD
1761814800,0.9999,1.0001,1.0001,0.9999,483.16,USD1-USD
1761818400,0.9999,1.0001,1.0001,1.0001,115.27,USD1-USD
1761822000,0.9999,1.0,0.9999,1.0,605.28,USD1-USD
1761825600,0.9999,1.0,1.0,1.0,452.99,USD1-USD
1761829200,0.9997,1.0,1.0,0.9997,6364.03,USD1-USD
1761832800,0.9997,0.9999,0.9997,0.9997,95919.86,USD1-USD
1761836400,0.9997,0.9998,0.9998,0.9997,5234.02,USD1-USD
1761840000,0.9997,0.9998,0.9998,0.9997,4689.45,USD1-USD
1761843600,0.9997,0.9998,0.9998,0.9998,4631.6,USD1-USD
1761847200,0.9994,0.9997,0.9997,0.9996,4113.91,USD1-USD
1761850800,0.9994,0.9996,0.9995,0.9994,126216.18,USD1-USD
1761854400,0.9993,0.9995,0.9995,0.9995,126510.15,USD1-USD
1761858000,0.9995,0.9996,0.9995,0.9996,2216.55,USD1-USD
1761861600,0.9995,0.9996,0.9995,0.9995,1023.08,USD1-USD
1761865200,0.9995,0.9997,0.9995,0.9996,15166.79,USD1-USD
1761868800,0.9995,0.9997,0.9997,0.9997,64936.49,USD1-USD
1761872400,0.9995,0.9997,0.9995,0.9996,1725.17,USD1-USD
1761876000,0.9996,0.9996,0.9996,0.9996,2059.0,USD1-USD
1761879600,0.9994,0.9996,0.9996,0.9995,4652.77,USD1-USD
1761883200,0.9994,0.9996,0.9994,0.9995,4195.01,USD1-USD
1761886800,0.9995,0.9996,0.9996,0.9995,1577.64,USD1-USD
1761890400,0.9993,0.9995,0.9993,0.9994,2508.27,USD1-USD
1761894000,0.9993,0.9996,0.9994,0.9993,3320.8,USD1-USD
1761897600,0.9992,0.9996,0.9993,0.9995,85702.35,USD1-USD
1761901200,0.9995,0.9995,0.9995,0.9995,35937.13,USD1-USD
1761904800,0.9994,0.9995,0.9995,0.9994,2393.49,USD1-USD
1761908400,0.9993,0.9995,0.9995,0.9994,22165.72,USD1-USD
1761912000,0.9993,0.9994,0.9994,0.9994,383.46,USD1-USD
1761915600,0.9992,0.9994,0.9994,0.9992,12979.84,USD1-USD
1761919200,0.999,0.9993,0.9992,0.999,6206.25,USD1-USD
1761922800,0.999,0.9993,0.999,0.9993,37786.77,USD1-USD
1761926400,0.9991,0.9993,0.9993,0.9992,8973.76,USD1-USD
1761930000,0.999,0.9992,0.9992,0.9991,1397.99,USD1-USD
1761933600,0.999,0.9992,0.9991,0.999,4088.88,USD1-USD
1761937200,0.9991,0.9993,0.9991,0.9993,566.91,USD1-USD
1761940800,0.9991,0.9993,0.9993,0.9992,2338.48,USD1-USD
1761944400,0.9992,0.9993,0.9992,0.9993,141.16,USD1-USD
1761948000,0.9992,0.9993,0.9992,0.9992,2291.42,USD1-USD
1761951600,0.9992,0.9995,0.9992,0.9994,3399.23,USD1-USD
1761955200,0.9992,0.9994,0.9994,0.9994,627.11,USD1-USD
1761958800,0.9992,0.9993,0.9993,0.9993,815.84,USD1-USD
1761962400,0.9991,0.9993,0.9993,0.9991,850.37,USD1-USD
1761966000,0.999,0.9991,0.999,0.9991,9687.45,USD1-USD
1761969600,0.999,0.9991,0.999,0.9991,549.31,USD1-USD
1761973200,0.9989,0.9991,0.9991,0.9989,521.3,USD1-USD
1761976800,0.9989,0.999,0.999,0.9989,118.52,USD1-USD
1761980400,0.9987,0.9989,0.9989,0.9987,52126.51,USD1-USD
1761984000,0.9987,0.9988,0.9988,0.9988,229377.26,USD1-USD
1761987600,0.9986,0.9987,0.9987,0.9986,316.54,USD1-USD
1761991200,0.9986,0.9987,0.9986,0.9987,1088.17,USD1-USD
1761994800,0.9987,0.9987,0.9987,0.9987,469.73,USD1-USD
1761998400,0.9985,0.9987,0.9987,0.9987,2295.41,USD1-USD
1762002000,0.9986,0.9987,0.9987,0.9987,2902.49,USD1-USD
1762005600,0.9986,0.9987,0.9986,0.9987,3583.13,USD1-USD
1762009200,0.9986,0.9988,0.9988,0.9987,1907.02,USD1-USD
1762012800,0.9986,0.9988,0.9987,0.9988,2954.36,USD1-USD
1762016400,0.9986,0.9988,0.9987,0.9988,1090.01,USD1-USD
1762020000,0.9986,0.9988,0.9988,0.9986,796.05,USD1-USD
1762023600,0.9986,0.9987,0.9987,0.9987,55732.54,USD1-USD
1762027200,0.9987,0.9987,0.9987,0.9987,3218.87,USD1-USD
1762030800,0.9986,0.9988,0.9987,0.9988,1540.15,USD1-USD
1762034400,0.9987,0.9988,0.9987,0.9988,443.91,USD1-USD
1762038000,0.9987,0.9988,0.9988,0.9988,740.52,USD1-USD
1762041600,0.9987,0.9988,0.9987,0.9988,541.91,USD1-USD
1762045200,0.9987,0.9988,0.9988,0.9987,781.27,USD1-USD
1762048800,0.9986,0.9988,0.9987,0.9986,306.77,USD1-USD
1762052400,0.9986,0.9988,0.9988,0.9987,553.66,USD1-USD
1762056000,0.9986,0.9988,0.9987,0.9986,127330.8,USD1-USD
1762059600,0.9986,0.9987,0.9987,0.9987,1321.19,USD1-USD
1762063200,0.9986,0.9988,0.9987,0.9988,402.42,USD1-USD
1762066800,0.9986,0.9988,0.9986,0.9988,7.71,USD1-USD
1762074000,0.9988,0.9989,0.9988,0.9989,2598.73,USD1-USD
1762077600,0.9988,0.9991,0.9989,0.9991,1127.02,USD1-USD
1762081200,0.9989,0.9991,0.9991,0.9991,32.08,USD1-USD
1762084800,0.999,0.999,0.999,0.999,148.68,USD1-USD
1762088400,0.9989,0.999,0.999,0.999,1047.23,USD1-USD
1762092000,0.9989,0.999,0.999,0.9989,961.49,USD1-USD
1762095600,0.9989,0.9991,0.999,0.9991,1379.77,USD1-USD
1762099200,0.999,0.9991,0.9991,0.9991,1461.18,USD1-USD
1762102800,0.999,0.9991,0.999,0.999,1592.98,USD1-USD
1762106400,0.9989,0.999,0.999,0.999,1964.83,USD1-USD
1762110000,0.9989,0.999,0.999,0.999,2211.39,USD1-USD
1762113600,0.999,0.9991,0.9991,0.9991,371.64,USD1-USD
1762117200,0.999,0.9991,0.9991,0.9991,530.45,USD1-USD
1762120800,0.999,0.9991,0.999,0.999,6761.28,USD1-USD
1762124400,0.999,0.9992,0.9991,0.9992,1761.51,USD1-USD
1762128000,0.9991,0.9992,0.9992,0.9991,2313.85,USD1-USD
1762131600,0.9992,0.9995,0.9992,0.9995,850.7,USD1-USD
1762135200,0.9994,0.9995,0.9995,0.9995,1887.56,USD1-USD
1762138800,0.9994,0.9995,0.9995,0.9995,1814.27,USD1-USD
1762142400,0.9993,0.9995,0.9995,0.9994,2050.76,USD1-USD
1762146000,0.9992,0.9994,0.9994,0.9993,17024.46,USD1-USD
1762153200,0.9992,0.9993,0.9993,0.9993,355.09,USD1-USD
1762156800,0.9991,0.9992,0.9992,0.9992,9887.93,USD1-USD
1762160400,0.9992,0.9993,0.9992,0.9993,42.49,USD1-USD
1762167600,0.9992,0.9994,0.9993,0.9992,1246.56,USD1-USD
1762171200,0.9992,0.9993,0.9992,0.9993,294.72,USD1-USD
1762174800,0.9991,0.9993,0.9993,0.9991,989.44,USD1-USD
1762178400,0.9991,0.9992,0.9992,0.9992,55732.43,USD1-USD
1762182000,0.999,0.9992,0.9991,0.9991,3110.18,USD1-USD
1762185600,0.999,0.9991,0.9991,0.9991,2516.29,USD1-USD
1762189200,0.999,0.9992,0.9991,0.9991,4681.74,USD1-USD
1762192800,0.999,0.9991,0.9991,0.999,405.58,USD1-USD
1762196400,0.999,0.9991,0.9991,0.9991,4143.46,USD1-USD
1762200000,0.9989,0.999,0.999,0.999,16685.71,USD1-USD
1762203600,0.9989,0.9991,0.999,0.9991,873.2,USD1-USD
1762207200,0.9989,0.9991,0.999,0.9989,297.95,USD1-USD
1762210800,0.9989,0.999,0.9989,0.9989,3974.72,USD1-USD
1762214400,0.9989,0.9991,0.999,0.999,1836.47,USD1-USD
1762218000,0.999,0.9991,0.9991,0.9991,2710.2,USD1-USD
1762221600,0.9989,0.9991,0.999,0.9989,1933.49,USD1-USD
1762225200,0.9989,0.999,0.999,0.999,695.3,USD1-USD
1762228800,0.9989,0.9991,0.999,0.999,506.17,USD1-USD
1762232400,0.9987,0.9989,0.9989,0.9988,11132.64,USD1-USD
1762236000,0.9988,0.999,0.9988,0.9989,157520.54,USD1-USD
1762239600,0.9988,0.999,0.9989,0.9988,2672.17,USD1-USD
1762243200,0.9987,0.9988,0.9988,0.9987,7278.26,USD1-USD
1762246800,0.9986,0.9988,0.9986,0.9987,128.65,USD1-USD
1762250400,0.9986,0.9988,0.9987,0.9987,443.37,USD1-USD
1762254000,0.9987,0.9988,0.9987,0.9988,1937.72,USD1-USD
1762257600,0.9986,0.9989,0.9988,0.9989,1977.18,USD1-USD
1762261200,0.9987,0.9988,0.9988,0.9987,3250.32,USD1-USD
1762264800,0.9987,0.9989,0.9988,0.9988,23817.72,USD1-USD
1762268400,0.9986,0.9989,0.9988,0.9988,9861.33,USD1-USD
1762272000,0.9986,0.9989,0.9987,0.9989,4740.22,USD1-USD
1762275600,0.9987,0.9989,0.9988,0.9988,4349.45,USD1-USD
1762279200,0.9986,0.999,0.9988,0.999,23642.2,USD1-USD
1762282800,0.9987,0.999,0.999,0.9988,12603.26,USD1-USD
1762286400,0.9987,0.999,0.9987,0.9987,37266.95,USD1-USD
1762290000,0.9987,0.9989,0.9987,0.9987,16492.63,USD1-USD
1762293600,0.9987,0.9993,0.9988,0.9991,5367.34,USD1-USD
1762297200,0.999,0.9993,0.9991,0.9991,3504.65,USD1-USD
1762300800,0.999,0.9992,0.9992,0.999,2243.61,USD1-USD
1762304400,0.999,0.9993,0.9991,0.9992,7317.0,USD1-USD
1762308000,0.9992,0.9993,0.9993,0.9993,9550.09,USD1-USD
1762311600,0.9992,0.9993,0.9993,0.9992,1854.02,USD1-USD
1762315200,0.9992,0.9993,0.9993,0.9993,4912.49,USD1-USD
1762318800,0.9992,0.9993,0.9992,0.9993,1593.87,USD1-USD
1762322400,0.9992,0.9993,0.9993,0.9992,309.61,USD1-USD
1762326000,0.9992,0.9993,0.9992,0.9992,1139.29,USD1-USD
1762329600,0.9992,0.9992,0.9992,0.9992,215.94,USD1-USD
1762333200,0.9991,0.9992,0.9992,0.9991,70.55,USD1-USD
1762336800,0.9992,0.9993,0.9992,0.9993,291.76,USD1-USD
1762340400,0.9992,0.9994,0.9993,0.9992,3134.76,USD1-USD
1762344000,0.9991,0.9993,0.9992,0.9991,2794.59,USD1-USD
1762347600,0.999,0.9991,0.9991,0.9991,1455.1,USD1-USD
1762351200,0.9988,0.9991,0.9991,0.9989,22975.84,USD1-USD
1762354800,0.9988,0.9989,0.9988,0.9989,1904.09,USD1-USD
1762358400,0.9988,0.999,0.9989,0.999,1644.16,USD1-USD
1762362000,0.9988,0.9989,0.9989,0.9988,3459.79,USD1-USD
1762365600,0.9988,0.9989,0.9989,0.9988,15604.81,USD1-USD
1762369200,0.9988,0.999,0.9989,0.9989,20898.19,USD1-USD
1762372800,0.9989,0.999,0.999,0.9989,4377.56,USD1-USD
1762376400,0.9988,0.999,0.999,0.9989,653.56,USD1-USD
1762380000,0.9988,0.9989,0.9989,0.9989,1849.79,USD1-USD
1762383600,0.9988,0.9989,0.9989,0.9989,14020.04,USD1-USD
1762387200,0.9988,0.9989,0.9989,0.9988,3006.12,USD1-USD
1762390800,0.9988,0.9989,0.9989,0.9989,530.29,USD1-USD
1762394400,0.9988,0.999,0.9989,0.999,9499.26,USD1-USD
1762398000,0.9988,0.999,0.999,0.9989,2980.16,USD1-USD
1762401600,0.9988,0.999,0.9989,0.9989,31161.39,USD1-USD
1762405200,0.9988,0.9991,0.999,0.9988,1768.44,USD1-USD
1762408800,0.9987,0.9989,0.9988,0.9989,1011.6,USD1-USD
1762412400,0.9987,0.9989,0.9989,0.9989,257.72,USD1-USD
1762416000,0.9988,0.9989,0.9989,0.9988,619.43,USD1-USD
1762419600,0.9988,0.9989,0.9988,0.9988,224.68,USD1-USD
1762423200,0.9987,0.999,0.999,0.9988,3030.49,USD1-USD
1762426800,0.9987,0.9989,0.9988,0.9988,21651.47,USD1-USD
1762430400,0.9987,0.999,0.9989,0.9987,63931.46,USD1-USD
1762434000,0.9987,0.9988,0.9988,0.9988,92042.31,USD1-USD
1762437600,0.9986,0.9989,0.9988,0.9988,96782.52,USD1-USD
1762441200,0.9988,0.9991,0.9988,0.9989,48628.92,USD1-USD
1762444800,0.9987,0.999,0.9989,0.999,908.09,USD1-USD
1762448400,0.9988,0.999,0.999,0.9989,11843.95,USD1-USD
1762452000,0.9988,0.9989,0.9989,0.9988,1367.8,USD1-USD
1762455600,0.9989,0.9991,0.9991,0.999,14609.0,USD1-USD
1762459200,0.9989,0.9991,0.9989,0.999,14464.39,USD1-USD
1762462800,0.9988,0.9989,0.9989,0.9989,883.44,USD1-USD
1762466400,0.9988,0.9989,0.9988,0.9989,1232.93,USD1-USD
1762470000,0.9988,0.9989,0.9989,0.9988,879.31,USD1-USD
1762473600,0.9988,0.9989,0.9989,0.9989,264.05,USD1-USD
1762477200,0.9988,0.9989,0.9989,0.9989,4842.61,USD1-USD
1762480800,0.9988,0.999,0.999,0.9989,10026.58,USD1-USD
1762484400,0.9988,0.999,0.9989,0.9989,1039.73,USD1-USD
1762488000,0.9988,0.999,0.9989,0.9989,50274.94,USD1-USD
1762491600,0.9989,0.999,0.9989,0.999,3022.81,USD1-USD
1762495200,0.9989,0.9991,0.9989,0.999,6154.75,USD1-USD
1762495200,0.9989,0.9991,0.9989,0.999,6154.75,USD1-USD
1762498800,0.9988,0.999,0.9989,0.9989,69.15,USD1-USD
1762502400,0.9988,0.9989,0.9988,0.9989,276.44,USD1-USD
1762506000,0.9988,0.9989,0.9989,0.9989,246.2,USD1-USD
1762509600,0.9988,0.9989,0.9989,0.9988,116.7,USD1-USD
1762513200,0.9988,0.9989,0.9989,0.9988,11987.66,USD1-USD
1762516800,0.9985,0.9988,0.9988,0.9988,122714.32,USD1-USD
1762520400,0.9986,0.9989,0.9986,0.9988,25708.94,USD1-USD
1762524000,0.9986,0.9989,0.9988,0.9986,2877.43,USD1-USD
1762527600,0.9988,0.9989,0.9989,0.9989,971.87,USD1-USD
1762531200,0.9987,0.9989,0.9988,0.9989,342.75,USD1-USD
1762534800,0.9989,0.9991,0.9989,0.999,12002.04,USD1-USD
1762538400,0.9989,0.9991,0.999,0.9991,50190.48,USD1-USD
1762542000,0.9989,0.9991,0.9989,0.999,2976.73,USD1-USD
1762545600,0.9989,0.9993,0.999,0.9993,17220.8,USD1-USD
1762549200,0.9991,0.9993,0.9993,0.9992,1411.52,USD1-USD
1762552800,0.9991,0.9993,0.9993,0.9991,4795.3,USD1-USD
1762556400,0.999,0.9993,0.9993,0.999,3380.49,USD1-USD
1762560000,0.9988,0.999,0.999,0.9989,46211.1,USD1-USD
1762563600,0.9987,0.9989,0.9989,0.9988,15690.35,USD1-USD
1762567200,0.9988,0.9991,0.9988,0.9991,703.92,USD1-USD
1762570800,0.999,0.9991,0.999,0.9991,3037.16,USD1-USD
1762574400,0.9989,0.999,0.999,0.9989,1691.67,USD1-USD
1762578000,0.9989,0.999,0.9989,0.999,1554.45,USD1-USD
1762581600,0.999,0.9991,0.999,0.9991,642.06,USD1-USD
1762585200,0.9991,0.9991,0.9991,0.9991,935.76,USD1-USD
1762588800,0.9991,0.9993,0.9991,0.9993,1154.36,USD1-USD
1762596000,0.9991,0.9993,0.9992,0.9993,99.64,USD1-USD
1762599600,0.9991,0.9993,0.9993,0.9992,2965.16,USD1-USD
1762603200,0.9991,0.9992,0.9992,0.9991,381.03,USD1-USD
1762606800,0.9991,0.9992,0.9992,0.9992,1732.97,USD1-USD
1762610400,0.9991,0.9993,0.9993,0.9992,397.49,USD1-USD
1762614000,0.9992,0.9994,0.9993,0.9994,412.65,USD1-USD
1762617600,0.9993,0.9994,0.9993,0.9994,889.0,USD1-USD
1762621200,0.9993,0.9996,0.9993,0.9995,4249.1,USD1-USD
1762624800,0.9993,0.9995,0.9995,0.9993,32400.61,USD1-USD
1762628400,0.9993,0.9994,0.9993,0.9993,5650.55,USD1-USD
1762632000,0.9993,0.9994,0.9994,0.9993,5935.4,USD1-USD
1762635600,0.9992,0.9993,0.9993,0.9992,196.46,USD1-USD
1762639200,0.9992,0.9993,0.9993,0.9993,362.94,USD1-USD
1762642800,0.9992,0.9993,0.9992,0.9993,575.5,USD1-USD
1762646400,0.9992,0.9993,0.9993,0.9993,263.77,USD1-USD
1762650000,0.9992,0.9993,0.9993,0.9992,1367.27,USD1-USD
1762653600,0.9992,0.9993,0.9993,0.9993,962.11,USD1-USD
1762657200,0.9993,0.9993,0.9993,0.9993,407.88,USD1-USD
1762660800,0.9992,0.9993,0.9993,0.9993,587.05,USD1-USD
1762664400,0.9992,0.9993,0.9993,0.9993,1303.75,USD1-USD
1762668000,0.9992,0.9993,0.9993,0.9992,152.28,USD1-USD
1762671600,0.9992,0.9994,0.9992,0.9994,227.24,USD1-USD
1762675200,0.9993,0.9994,0.9994,0.9994,532.06,USD1-USD
1762678800,0.9993,0.9994,0.9994,0.9993,121.51,USD1-USD
1762682400,0.9993,0.9995,0.9993,0.9995,3.45,USD1-USD
1762686000,0.9993,0.9995,0.9994,0.9993,4444.69,USD1-USD
1762689600,0.9993,0.9994,0.9993,0.9994,383.54,USD1-USD
1762693200,0.9993,0.9994,0.9994,0.9993,61.96,USD1-USD
1762696800,0.9993,0.9995,0.9994,0.9995,13639.91,USD1-USD
1762700400,0.9993,0.9995,0.9994,0.9993,28783.68,USD1-USD
1762704000,0.9993,0.9994,0.9994,0.9993,1342.79,USD1-USD
1762707600,0.9992,0.9994,0.9994,0.9994,449.55,USD1-USD
1762711200,0.9994,0.9994,0.9994,0.9994,878.13,USD1-USD
1762714800,0.9994,0.9995,0.9994,0.9994,368.88,USD1-USD
1762718400,0.9992,0.9994,0.9994,0.9994,1424.49,USD1-USD
1762722000,0.9993,0.9994,0.9993,0.9993,1224.48,USD1-USD
1762725600,0.9992,0.9994,0.9994,0.9993,791.42,USD1-USD
1762729200,0.9992,0.9995,0.9992,0.9993,43562.59,USD1-USD
1762732800,0.9992,0.9995,0.9994,0.9993,501.06,USD1-USD
1762736400,0.9993,0.9995,0.9994,0.9994,4942.59,USD1-USD
1762740000,0.9993,0.9995,0.9995,0.9994,13794.25,USD1-USD
1762743600,0.9993,0.9995,0.9994,0.9993,2194.88,USD1-USD
1762747200,0.9992,0.9995,0.9995,0.9995,3998.79,USD1-USD
1762750800,0.9993,0.9995,0.9995,0.9993,2212.53,USD1-USD
1762754400,0.9993,0.9995,0.9994,0.9994,153355.74,USD1-USD
1762758000,0.9993,0.9995,0.9994,0.9995,93195.6,USD1-USD
1762761600,0.9993,0.9995,0.9995,0.9993,69.28,USD1-USD
1762765200,0.9994,0.9996,0.9995,0.9996,128.14,USD1-USD
1762768800,0.9994,0.9996,0.9996,0.9994,1849.25,USD1-USD
1762772400,0.9993,0.9995,0.9995,0.9993,755.85,USD1-USD
1762776000,0.9993,0.9995,0.9995,0.9995,1993.4,USD1-USD
1762779600,0.9993,0.9995,0.9995,0.9994,945.61,USD1-USD
1762783200,0.9992,0.9995,0.9995,0.9992,1002.06,USD1-USD
1762786800,0.9992,0.9994,0.9992,0.9993,2259.61,USD1-USD
1762790400,0.9992,0.9994,0.9993,0.9992,18549.74,USD1-USD
1762794000,0.9991,0.9993,0.9992,0.9993,123978.93,USD1-USD
1762797600,0.9992,0.9994,0.9992,0.9993,122970.48,USD1-USD
1762801200,0.9992,0.9994,0.9993,0.9993,155827.25,USD1-USD
1762804800,0.9992,0.9994,0.9993,0.9993,160311.09,USD1-USD
