time,low,high,open,close,volume,symbol
1741971600,1.2935,1.2999,1.2984,1.2962,8164.2,MORPHO-USD
1741975200,1.2877,1.2958,1.2942,1.2909,19912.18,MORPHO-USD
1741978800,1.2793,1.296,1.2912,1.2817,9149.93,MORPHO-USD
1741982400,1.2748,1.2876,1.2876,1.2839,9744.41,MORPHO-USD
1741986000,1.2765,1.2855,1.2826,1.2828,11707.71,MORPHO-USD
1741989600,1.2802,1.2921,1.283,1.2906,1980.64,MORPHO-USD
1741993200,1.275,1.2912,1.2903,1.2784,3107.61,MORPHO-USD
1741996800,1.2748,1.2929,1.2748,1.2875,37317.39,MORPHO-USD
1742000400,1.2808,1.2961,1.2887,1.287,2101.03,MORPHO-USD
1742004000,1.2845,1.3059,1.287,1.3022,5993.45,MORPHO-USD
1742007600,1.3039,1.3126,1.3039,1.3096,6646.95,MORPHO-USD
1742011200,1.3081,1.3173,1.3099,1.3172,9114.02,MORPHO-USD
1742014800,1.3137,1.3202,1.3202,1.315,1527.45,MORPHO-USD
1742018400,1.3123,1.318,1.315,1.3154,2030.78,MORPHO-USD
1742022000,1.2991,1.3125,1.3119,1.3003,15632.69,MORPHO-USD
1742025600,1.2964,1.305,1.3042,1.3008,591.49,MORPHO-USD
1742029200,1.2996,1.3115,1.2996,1.3115,3303.34,MORPHO-USD
1742032800,1.3122,1.3222,1.3143,1.3198,7284.79,MORPHO-USD
1742036400,1.3112,1.327,1.3194,1.3267,6087.98,MORPHO-USD
1742040000,1.3124,1.3297,1.3265,1.3124,9484.79,MORPHO-USD
1742043600,1.3089,1.323,1.3187,1.3204,10590.38,MORPHO-USD
1742047200,1.2999,1.32,1.32,1.3046,12131.2,MORPHO-USD
1742050800,1.3068,1.3181,1.3068,1.3167,6348.21,MORPHO-USD
1742054400,1.3167,1.3288,1.32,1.3257,11510.7,MORPHO-USD
1742058000,1.3248,1.3397,1.3248,1.3305,4245.12,MORPHO-USD
1742061600,1.3166,1.3378,1.3378,1.3187,48328.71,MORPHO-USD
1742065200,1.3122,1.3219,1.3176,1.3142,5988.77,MORPHO-USD
1742068800,1.3208,1.331,1.3208,1.3304,1120.84,MORPHO-USD
1742072400,1.326,1.3359,1.3294,1.3359,4671.77,MORPHO-USD
1742076000,1.3261,1.3381,1.3343,1.3261,51648.09,MORPHO-USD
1742079600,1.3185,1.3294,1.3266,1.3239,6667.08,MORPHO-USD
1742083200,1.3174,1.3301,1.321,1.3174,11732.73,MORPHO-USD
1742086800,1.306,1.3222,1.3211,1.3082,13416.79,MORPHO-USD
1742090400,1.3026,1.3157,1.313,1.3138,4612.88,MORPHO-USD
1742094000,1.3085,1.3169,1.3104,1.3169,626.35,MORPHO-USD
1742097600,1.3103,1.3209,1.3168,1.3125,5440.98,MORPHO-USD
1742101200,1.3118,1.3218,1.3118,1.3218,2472.2,MORPHO-USD
1742104800,1.316,1.3234,1.32,1.3161,2614.71,MORPHO-USD
1742108400,1.3151,1.319,1.3151,1.319,1620.42,MORPHO-USD
1742112000,1.3069,1.3206,1.3206,1.3194,3993.06,MORPHO-USD
1742115600,1.2979,1.3182,1.318,1.3031,7220.0,MORPHO-USD
1742119200,1.2959,1.3057,1.3026,1.2991,3097.54,MORPHO-USD
1742122800,1.2546,1.2912,1.2912,1.2555,35667.5,MORPHO-USD
1742126400,1.2519,1.2628,1.2557,1.2556,13373.08,MORPHO-USD
1742130000,1.2491,1.2721,1.2623,1.2498,7995.5,MORPHO-USD
1742133600,1.257,1.2815,1.2577,1.2815,46839.98,MORPHO-USD
1742137200,1.2676,1.2881,1.2821,1.2762,4790.64,MORPHO-USD
1742140800,1.2808,1.3064,1.2808,1.2942,65262.48,MORPHO-USD
1742144400,1.2872,1.3011,1.2952,1.2873,14012.05,MORPHO-USD
1742148000,1.2788,1.2926,1.2888,1.2811,3811.49,MORPHO-USD
1742151600,1.2566,1.2825,1.2804,1.2568,7827.12,MORPHO-USD
1742155200,1.2511,1.2681,1.2625,1.2625,24514.88,MORPHO-USD
1742158800,1.2551,1.2634,1.2608,1.258,1070.59,MORPHO-USD
1742162400,1.2392,1.2551,1.2551,1.2417,6312.2,MORPHO-USD
1742166000,1.234,1.2494,1.24,1.2462,6719.16,MORPHO-USD
1742169600,1.2503,1.2612,1.2537,1.2566,41749.18,MORPHO-USD
1742173200,1.2518,1.258,1.2575,1.257,4753.0,MORPHO-USD
1742176800,1.2515,1.2591,1.2532,1.2568,3877.18,MORPHO-USD
1742180400,1.2572,1.271,1.2666,1.2695,7816.61,MORPHO-USD
1742184000,1.2693,1.2858,1.2723,1.2855,8474.01,MORPHO-USD
1742187600,1.2876,1.2961,1.2877,1.2951,2797.37,MORPHO-USD
1742191200,1.2782,1.2965,1.2914,1.2959,9941.54,MORPHO-USD
1742194800,1.2933,1.3029,1.2933,1.3021,3132.66,MORPHO-USD
1742198400,1.2899,1.3023,1.299,1.3005,12320.09,MORPHO-USD
1742202000,1.2999,1.308,1.3,1.3068,6385.36,MORPHO-USD
1742205600,1.3046,1.3218,1.3055,1.3211,9798.19,MORPHO-USD
1742209200,1.3182,1.3292,1.3198,1.32,6333.21,MORPHO-USD
1742212800,1.3091,1.3375,1.3171,1.3175,32669.48,MORPHO-USD
1742216400,1.2966,1.3206,1.3132,1.3033,21227.52,MORPHO-USD
1742220000,1.2949,1.3118,1.3013,1.3026,18258.92,MORPHO-USD
1742223600,1.3006,1.3094,1.302,1.3085,3850.57,MORPHO-USD
1742227200,1.2974,1.3142,1.313,1.2986,4174.41,MORPHO-USD
1742230800,1.2983,1.3178,1.2994,1.3127,9500.48,MORPHO-USD
1742234400,1.3092,1.3268,1.3158,1.3237,12982.41,MORPHO-USD
1742238000,1.3144,1.3288,1.3263,1.3172,13047.82,MORPHO-USD
1742241600,1.3043,1.3213,1.3193,1.305,12183.09,MORPHO-USD
1742245200,1.3025,1.3105,1.3066,1.3086,2301.37,MORPHO-USD
1742248800,1.303,1.3079,1.3071,1.3065,1129.59,MORPHO-USD
1742252400,1.2956,1.3041,1.3041,1.301,1065.69,MORPHO-USD
1742256000,1.2959,1.3017,1.2972,1.2959,1703.86,MORPHO-USD
1742259600,1.2916,1.2985,1.2985,1.2944,9653.23,MORPHO-USD
1742263200,1.2926,1.2996,1.2937,1.2934,544.48,MORPHO-USD
1742266800,1.2931,1.3003,1.295,1.2931,3703.92,MORPHO-USD
1742270400,1.2953,1.3025,1.2984,1.3009,5319.84,MORPHO-USD
1742274000,1.2948,1.3008,1.2961,1.2948,828.48,MORPHO-USD
1742277600,1.2679,1.2956,1.2956,1.2704,8235.58,MORPHO-USD
1742281200,1.2723,1.2967,1.2723,1.2916,5616.57,MORPHO-USD
1742284800,1.2941,1.3029,1.2945,1.3002,1649.2,MORPHO-USD
1742288400,1.296,1.3014,1.296,1.2996,144.19,MORPHO-USD
1742292000,1.2925,1.2986,1.2951,1.2957,1430.91,MORPHO-USD
1742295600,1.2948,1.3011,1.3011,1.2987,1231.23,MORPHO-USD
1742299200,1.2958,1.3008,1.2987,1.2958,1374.75,MORPHO-USD
1742302800,1.2961,1.3211,1.2961,1.304,26042.91,MORPHO-USD
1742306400,1.2949,1.307,1.305,1.2996,7520.94,MORPHO-USD
1742310000,1.2921,1.3027,1.2979,1.2921,6789.81,MORPHO-USD
1742313600,1.2665,1.2887,1.2883,1.2721,43244.19,MORPHO-USD
1742317200,1.2575,1.2825,1.2759,1.2575,32938.74,MORPHO-USD
1742320800,1.2549,1.2607,1.2571,1.2587,2412.72,MORPHO-USD
1742324400,1.255,1.2697,1.2634,1.2678,4203.97,MORPHO-USD
1742328000,1.2622,1.2729,1.2691,1.2729,2265.22,MORPHO-USD
1742331600,1.2767,1.2926,1.2768,1.2926,2440.21,MORPHO-USD
1742335200,1.2948,1.3053,1.2948,1.3049,2875.78,MORPHO-USD
1742338800,1.2992,1.3076,1.3031,1.3026,18129.37,MORPHO-USD
1742342400,1.2998,1.3057,1.3018,1.3015,4427.24,MORPHO-USD
1742346000,1.2985,1.3029,1.3018,1.3,1111.39,MORPHO-USD
1742349600,1.3,1.3097,1.3,1.3054,7886.88,MORPHO-USD
1742353200,1.2997,1.3096,1.3065,1.3048,5062.65,MORPHO-USD
1742356800,1.2969,1.305,1.305,1.3,4002.96,MORPHO-USD
1742360400,1.2996,1.3099,1.2998,1.3045,3256.03,MORPHO-USD
1742364000,1.3027,1.3058,1.3031,1.3027,455.34,MORPHO-USD
1742367600,1.302,1.3046,1.3046,1.302,386.66,MORPHO-USD
1742371200,1.3015,1.3042,1.3042,1.3026,2144.63,MORPHO-USD
1742374800,1.3043,1.3043,1.3043,1.3043,2.0,MORPHO-USD
1742378400,1.3057,1.3264,1.3061,1.3111,24087.57,MORPHO-USD
1742382000,1.3196,1.3513,1.3196,1.3421,19540.7,MORPHO-USD
1742385600,1.3129,1.3374,1.3368,1.3155,16628.62,MORPHO-USD
1742389200,1.3134,1.3413,1.3146,1.3241,25603.85,MORPHO-USD
1742392800,1.3259,1.3411,1.3293,1.3383,12986.25,MORPHO-USD
1742396400,1.3315,1.3418,1.3357,1.3414,10678.54,MORPHO-USD
1742400000,1.3225,1.339,1.3356,1.3268,18239.02,MORPHO-USD
1742403600,1.3082,1.3282,1.328,1.3152,7355.06,MORPHO-USD
1742407200,1.3038,1.3434,1.3125,1.3416,27220.41,MORPHO-USD
1742410800,1.3384,1.355,1.3431,1.347,20001.0,MORPHO-USD
1742414400,1.3481,1.3555,1.3481,1.3511,905.73,MORPHO-USD
1742418000,1.3537,1.367,1.3537,1.3594,7590.7,MORPHO-USD
1742421600,1.3555,1.3808,1.36,1.3783,3842.85,MORPHO-USD
1742425200,1.3741,1.4086,1.3773,1.3919,22215.29,MORPHO-USD
1742428800,1.3852,1.409,1.3933,1.3852,25648.51,MORPHO-USD
1742432400,1.3669,1.3867,1.382,1.3669,4527.1,MORPHO-USD
1742436000,1.362,1.3799,1.3721,1.3799,8006.03,MORPHO-USD
1742439600,1.3694,1.3807,1.3806,1.3733,6015.08,MORPHO-USD
1742443200,1.364,1.3774,1.3663,1.3663,1747.34,MORPHO-USD
1742446800,1.3697,1.3848,1.3697,1.3816,8228.7,MORPHO-USD
1742450400,1.3818,1.3934,1.3825,1.3891,7785.12,MORPHO-USD
1742454000,1.3892,1.3983,1.3923,1.3952,2872.62,MORPHO-USD
1742457600,1.3916,1.3954,1.392,1.3916,692.96,MORPHO-USD
1742461200,1.3937,1.4006,1.3939,1.3963,5593.82,MORPHO-USD
1742464800,1.3534,1.3968,1.3968,1.3537,20382.16,MORPHO-USD
1742468400,1.3409,1.3633,1.3556,1.3486,20569.43,MORPHO-USD
1742472000,1.3413,1.3504,1.3477,1.3437,1814.96,MORPHO-USD
1742475600,1.3425,1.3508,1.3425,1.3459,4340.1,MORPHO-USD
1742479200,1.3428,1.3519,1.3465,1.347,7252.91,MORPHO-USD
1742482800,1.3195,1.3476,1.347,1.3279,49093.88,MORPHO-USD
1742486400,1.3069,1.3352,1.3352,1.3074,6763.83,MORPHO-USD
1742490000,1.3155,1.3242,1.3167,1.3195,2713.11,MORPHO-USD
1742493600,1.319,1.3249,1.3222,1.3223,796.03,MORPHO-USD
1742497200,1.3201,1.3347,1.3201,1.3347,1077.1,MORPHO-USD
1742500800,1.3306,1.3429,1.3306,1.3414,464.82,MORPHO-USD
1742504400,1.3408,1.3489,1.3446,1.3429,3323.82,MORPHO-USD
1742508000,1.3408,1.3501,1.342,1.3433,901.44,MORPHO-USD
1742511600,1.3405,1.3461,1.344,1.3423,1268.45,MORPHO-USD
1742515200,1.3474,1.3614,1.3474,1.3577,957.36,MORPHO-USD
1742518800,1.3501,1.3584,1.3525,1.3584,2163.27,MORPHO-USD
1742522400,1.3431,1.3529,1.3529,1.3452,1665.03,MORPHO-USD
1742526000,1.3376,1.3469,1.3468,1.3405,14417.25,MORPHO-USD
1742529600,1.3428,1.35,1.3453,1.35,2951.95,MORPHO-USD
1742533200,1.3383,1.346,1.3444,1.3383,128.62,MORPHO-USD
1742536800,1.3369,1.3427,1.3427,1.3369,411.21,MORPHO-USD
1742540400,1.327,1.3409,1.3384,1.3315,1167.26,MORPHO-USD
1742544000,1.3206,1.3294,1.3294,1.3276,893.88,MORPHO-USD
1742547600,1.3278,1.3282,1.3282,1.3278,19.26,MORPHO-USD
1742551200,1.3055,1.3292,1.3291,1.3136,2362.96,MORPHO-USD
1742554800,1.2959,1.3113,1.3113,1.3102,4667.94,MORPHO-USD
1742558400,1.3088,1.3229,1.3097,1.3103,26593.27,MORPHO-USD
1742562000,1.3103,1.3329,1.3107,1.3307,2150.89,MORPHO-USD
1742565600,1.3203,1.3402,1.3307,1.3337,17764.45,MORPHO-USD
1742569200,1.3326,1.3461,1.3351,1.3356,2565.86,MORPHO-USD
1742572800,1.3244,1.3388,1.3356,1.3301,19773.79,MORPHO-USD
1742576400,1.3271,1.3402,1.3301,1.3311,20132.53,MORPHO-USD
1742580000,1.3269,1.3385,1.3312,1.3302,19060.34,MORPHO-USD
1742583600,1.3286,1.3334,1.3304,1.3307,1282.66,MORPHO-USD
1742587200,1.3301,1.3404,1.3311,1.3316,6426.31,MORPHO-USD
1742590800,1.3312,1.3387,1.3316,1.3383,1935.8,MORPHO-USD
1742594400,1.3291,1.3443,1.3383,1.3326,1367.64,MORPHO-USD
1742598000,1.3264,1.3393,1.3318,1.3271,1451.75,MORPHO-USD
1742601600,1.3214,1.3299,1.3271,1.3274,2521.06,MORPHO-USD
1742605200,1.3219,1.34,1.3274,1.3245,4836.52,MORPHO-USD
1742608800,1.3212,1.3372,1.3246,1.334,6020.74,MORPHO-USD
1742612400,1.3299,1.3506,1.334,1.3446,5847.98,MORPHO-USD
1742616000,1.3425,1.3527,1.3453,1.3513,966.42,MORPHO-USD
1742619600,1.3481,1.3654,1.3513,1.3644,7254.13,MORPHO-USD
1742623200,1.3562,1.3674,1.3646,1.3611,3042.08,MORPHO-USD
1742626800,1.3518,1.3634,1.3615,1.3532,1905.91,MORPHO-USD
1742630400,1.3522,1.3609,1.3532,1.3562,980.64,MORPHO-USD
1742634000,1.3473,1.3645,1.3563,1.3569,17447.37,MORPHO-USD
1742637600,1.3503,1.3601,1.3569,1.3519,4232.58,MORPHO-USD
1742641200,1.3447,1.35,1.35,1.347,2254.65,MORPHO-USD
1742644800,1.3447,1.3489,1.3489,1.3488,164.92,MORPHO-USD
1742648400,1.3448,1.3467,1.3449,1.3467,589.21,MORPHO-USD
1742652000,1.3424,1.3487,1.345,1.3487,1287.55,MORPHO-USD
1742655600,1.3424,1.3559,1.3489,1.3559,2613.97,MORPHO-USD
1742659200,1.3577,1.363,1.3591,1.3617,1454.81,MORPHO-USD
1742662800,1.3634,1.3736,1.3634,1.3643,10032.51,MORPHO-USD
1742666400,1.3602,1.3686,1.3647,1.3653,2163.83,MORPHO-USD
1742670000,1.3697,1.3744,1.3725,1.3699,1329.91,MORPHO-USD
1742673600,1.3697,1.3754,1.3711,1.3701,510.97,MORPHO-USD
1742677200,1.3548,1.3662,1.366,1.3569,2471.9,MORPHO-USD
1742680800,1.352,1.3562,1.355,1.3533,302.5,MORPHO-USD
1742684400,1.3487,1.3541,1.3541,1.3521,2042.43,MORPHO-USD
1742688000,1.3519,1.3625,1.3522,1.3607,1988.61,MORPHO-USD
1742691600,1.3563,1.3777,1.3602,1.3773,5518.48,MORPHO-USD
1742695200,1.367,1.3766,1.3766,1.3718,2906.07,MORPHO-USD
1742695200,1.367,1.3766,1.3766,1.3718,2906.07,MORPHO-USD
1742698800,1.3639,1.3736,1.3682,1.3733,1032.75,MORPHO-USD
1742702400,1.3617,1.3742,1.3742,1.3617,362.7,MORPHO-USD
1742706000,1.3561,1.3626,1.3626,1.3603,83.44,MORPHO-USD
1742709600,1.356,1.364,1.3609,1.3637,630.81,MORPHO-USD
1742713200,1.3651,1.3688,1.3651,1.3688,1679.19,MORPHO-USD
1742716800,1.3711,1.3778,1.3719,1.3772,3666.67,MORPHO-USD
1742720400,1.3785,1.3831,1.3812,1.3801,10495.48,MORPHO-USD
1742724000,1.3797,1.3901,1.3797,1.3841,1872.76,MORPHO-USD
1742727600,1.3743,1.3904,1.3868,1.375,2865.99,MORPHO-USD
1742731200,1.3662,1.3744,1.3744,1.3732,2147.61,MORPHO-USD
1742734800,1.3659,1.3757,1.3676,1.3724,1150.46,MORPHO-USD
1742738400,1.3605,1.3712,1.3712,1.3613,5369.37,MORPHO-USD
1742742000,1.351,1.3627,1.3589,1.3529,10122.76,MORPHO-USD
1742745600,1.3411,1.3552,1.352,1.346,7620.73,MORPHO-USD
1742749200,1.3279,1.3482,1.3461,1.3318,11335.36,MORPHO-USD
1742752800,1.3283,1.3343,1.3321,1.3343,4077.51,MORPHO-USD
1742756400,1.3359,1.339,1.3378,1.3359,306.22,MORPHO-USD
1742760000,1.3348,1.3422,1.3352,1.3348,1334.79,MORPHO-USD
1742763600,1.3348,1.3445,1.3348,1.3395,25349.65,MORPHO-USD
1742767200,1.3416,1.3459,1.3425,1.3416,266.16,MORPHO-USD
1742770800,1.3448,1.3538,1.3448,1.3538,2062.61,MORPHO-USD
1742774400,1.334,1.3577,1.3504,1.3493,13743.87,MORPHO-USD
1742778000,1.3184,1.3495,1.3475,1.3204,10229.27,MORPHO-USD
1742781600,1.3141,1.3292,1.3224,1.3292,10018.79,MORPHO-USD
1742785200,1.3353,1.3625,1.3353,1.3615,17426.75,MORPHO-USD
1742788800,1.3611,1.3839,1.3611,1.3839,5666.02,MORPHO-USD
1742792400,1.3769,1.3876,1.3836,1.3784,5050.86,MORPHO-USD
1742796000,1.3779,1.3965,1.3779,1.3887,16529.43,MORPHO-USD
1742799600,1.3898,1.3973,1.3898,1.3942,1952.86,MORPHO-USD
1742803200,1.397,1.4205,1.3991,1.4108,20266.66,MORPHO-USD
1742806800,1.4077,1.4427,1.4153,1.4176,48555.42,MORPHO-USD
1742810400,1.4167,1.4334,1.4212,1.4311,1926.45,MORPHO-USD
1742814000,1.4139,1.4307,1.427,1.4163,19074.1,MORPHO-USD
1742817600,1.4086,1.4188,1.4176,1.4125,5327.98,MORPHO-USD
1742821200,1.4047,1.4131,1.4064,1.4081,2162.2,MORPHO-USD
1742824800,1.411,1.4394,1.4113,1.411,22703.46,MORPHO-USD
1742828400,1.4103,1.4207,1.4103,1.4187,3980.2,MORPHO-USD
1742832000,1.4047,1.4413,1.4215,1.4068,47117.75,MORPHO-USD
1742835600,1.402,1.4178,1.4073,1.4078,7912.42,MORPHO-USD
1742839200,1.4018,1.4139,1.4139,1.4125,3842.76,MORPHO-USD
1742842800,1.4019,1.4107,1.4057,1.4101,1125.64,MORPHO-USD
1742846400,1.4054,1.4137,1.4137,1.407,356.81,MORPHO-USD
1742850000,1.4054,1.4154,1.4078,1.413,552.91,MORPHO-USD
1742853600,1.4031,1.4076,1.4076,1.4051,1493.81,MORPHO-USD
1742857200,1.402,1.4158,1.4054,1.4158,983.07,MORPHO-USD
1742860800,1.4145,1.4323,1.4145,1.4315,10371.72,MORPHO-USD
1742864400,1.3893,1.4289,1.4289,1.394,12835.19,MORPHO-USD
1742868000,1.3869,1.4026,1.3991,1.3908,13804.39,MORPHO-USD
1742871600,1.3745,1.3932,1.3919,1.3758,17910.59,MORPHO-USD
1742875200,1.3738,1.3836,1.3773,1.3761,2542.79,MORPHO-USD
1742878800,1.3813,1.3939,1.3813,1.3927,2999.05,MORPHO-USD
1742882400,1.3837,1.3974,1.3921,1.3899,6150.33,MORPHO-USD
1742886000,1.3732,1.3948,1.3948,1.3759,17631.38,MORPHO-USD
1742889600,1.3782,1.3879,1.3782,1.3879,948.19,MORPHO-USD
1742893200,1.3875,1.4127,1.3879,1.4111,30560.67,MORPHO-USD
1742896800,1.4043,1.4143,1.4112,1.4143,8982.86,MORPHO-USD
1742900400,1.4072,1.4137,1.4128,1.4117,1135.86,MORPHO-USD
1742904000,1.4101,1.4253,1.4172,1.4101,11577.47,MORPHO-USD
1742907600,1.4129,1.4364,1.4129,1.4328,50387.16,MORPHO-USD
1742911200,1.42,1.4478,1.426,1.4387,10691.56,MORPHO-USD
1742914800,1.4392,1.4641,1.4459,1.4434,26068.77,MORPHO-USD
1742918400,1.427,1.4425,1.4403,1.4378,5766.89,MORPHO-USD
1742922000,1.4378,1.4526,1.4392,1.4466,5357.98,MORPHO-USD
1742925600,1.4303,1.445,1.445,1.4365,2630.7,MORPHO-USD
1742929200,1.4362,1.4605,1.4362,1.4543,5085.87,MORPHO-USD
1742932800,1.4516,1.4652,1.4563,1.4561,24376.82,MORPHO-USD
1742936400,1.45,1.4649,1.4603,1.4526,8164.75,MORPHO-USD
1742940000,1.444,1.4553,1.4529,1.4528,2694.89,MORPHO-USD
1742943600,1.4457,1.4577,1.4526,1.4559,4548.6,MORPHO-USD
1742947200,1.4466,1.4591,1.4556,1.4504,4505.51,MORPHO-USD
1742950800,1.4428,1.4609,1.4437,1.4548,15741.07,MORPHO-USD
1742954400,1.4347,1.4558,1.454,1.4355,6559.79,MORPHO-USD
1742958000,1.4114,1.4393,1.4352,1.4223,34501.83,MORPHO-USD
1742961600,1.4252,1.4363,1.4252,1.4333,2001.22,MORPHO-USD
1742965200,1.4326,1.4463,1.4326,1.4452,5769.08,MORPHO-USD
1742968800,1.4423,1.4551,1.4427,1.4546,2978.23,MORPHO-USD
1742972400,1.4561,1.4726,1.4581,1.4717,7145.35,MORPHO-USD
1742976000,1.4672,1.4796,1.4734,1.4703,5854.4,MORPHO-USD
1742979600,1.4694,1.4829,1.4744,1.4819,18262.54,MORPHO-USD
1742983200,1.4817,1.519,1.4818,1.5016,35551.99,MORPHO-USD
1742986800,1.4837,1.5023,1.5022,1.4898,10665.33,MORPHO-USD
1742990400,1.4735,1.4906,1.4842,1.4887,19811.83,MORPHO-USD
1742994000,1.4528,1.4981,1.4899,1.4541,36536.86,MORPHO-USD
1742997600,1.4345,1.4587,1.453,1.4445,6210.55,MORPHO-USD
1743001200,1.4387,1.4532,1.4467,1.4495,5428.78,MORPHO-USD
1743004800,1.4466,1.4604,1.4475,1.4543,10991.3,MORPHO-USD
1743008400,1.4448,1.4604,1.4564,1.4465,3673.1,MORPHO-USD
1743012000,1.44,1.4552,1.447,1.4411,29915.16,MORPHO-USD
1743015600,1.4207,1.4516,1.4425,1.4426,17596.13,MORPHO-USD
1743019200,1.4448,1.4564,1.4457,1.4564,10720.71,MORPHO-USD
1743022800,1.4513,1.5941,1.4524,1.4791,225239.23,MORPHO-USD
1743026400,1.4414,1.4798,1.4786,1.4504,45496.73,MORPHO-USD
1743030000,1.4412,1.4883,1.4531,1.4754,41544.84,MORPHO-USD
1743033600,1.4541,1.4877,1.4804,1.4776,54084.54,MORPHO-USD
1743037200,1.4799,1.4984,1.4799,1.4926,33569.31,MORPHO-USD
1743040800,1.4939,1.5364,1.4943,1.5228,68519.92,MORPHO-USD
1743044400,1.5181,1.5366,1.522,1.5282,24147.66,MORPHO-USD
1743048000,1.5238,1.5376,1.527,1.5289,28248.91,MORPHO-USD
1743051600,1.5276,1.5383,1.5276,1.5336,6706.03,MORPHO-USD
1743055200,1.5303,1.5468,1.5348,1.5344,17259.62,MORPHO-USD
1743058800,1.5307,1.5474,1.5368,1.5357,9534.33,MORPHO-USD
1743062400,1.5207,1.5398,1.5383,1.5311,6454.46,MORPHO-USD
1743066000,1.5255,1.5365,1.5282,1.5295,3095.79,MORPHO-USD
1743069600,1.513,1.5347,1.5252,1.513,5976.07,MORPHO-USD
1743073200,1.4876,1.5283,1.524,1.4876,25884.59,MORPHO-USD
1743076800,1.4879,1.5281,1.492,1.5191,59577.77,MORPHO-USD
1743080400,1.4969,1.5245,1.5197,1.5212,30811.18,MORPHO-USD
1743084000,1.5203,1.5513,1.5236,1.5513,39347.0,MORPHO-USD
1743087600,1.5433,1.636,1.5519,1.5533,129889.69,MORPHO-USD
1743091200,1.5478,1.6292,1.5525,1.5868,117979.23,MORPHO-USD
1743094800,1.5648,1.6047,1.5883,1.5684,35741.68,MORPHO-USD
1743098400,1.5655,1.5952,1.5655,1.5796,36868.88,MORPHO-USD
1743102000,1.559,1.5826,1.5812,1.5749,44465.62,MORPHO-USD
1743105600,1.5644,1.5786,1.5757,1.5757,9422.22,MORPHO-USD
1743109200,1.559,1.5943,1.5747,1.5943,20182.83,MORPHO-USD
1743112800,1.5668,1.5972,1.5951,1.5695,40123.88,MORPHO-USD
1743116400,1.5585,1.581,1.5658,1.5669,15740.63,MORPHO-USD
1743120000,1.535,1.5701,1.5701,1.5575,14043.91,MORPHO-USD
1743123600,1.5389,1.5659,1.5485,1.5571,10150.7,MORPHO-USD
1743127200,1.5431,1.5673,1.5572,1.5474,7577.47,MORPHO-USD
1743130800,1.5211,1.5478,1.5477,1.5274,13464.61,MORPHO-USD
1743134400,1.4584,1.5343,1.5319,1.4758,78879.45,MORPHO-USD
1743138000,1.4404,1.4739,1.4706,1.4512,28346.98,MORPHO-USD
1743141600,1.4343,1.4528,1.44,1.4362,13944.47,MORPHO-USD
1743145200,1.42,1.4469,1.4352,1.4244,13862.6,MORPHO-USD
1743148800,1.4232,1.4362,1.4253,1.4305,2653.84,MORPHO-USD
1743152400,1.4247,1.4396,1.4314,1.4247,9878.5,MORPHO-USD
1743156000,1.421,1.4379,1.4255,1.421,3660.07,MORPHO-USD
1743159600,1.4064,1.4351,1.4216,1.4142,30651.94,MORPHO-USD
1743163200,1.3858,1.4121,1.4118,1.3913,28827.31,MORPHO-USD
1743166800,1.3931,1.4056,1.3953,1.3959,5321.61,MORPHO-USD
1743170400,1.3839,1.4005,1.3945,1.397,7183.72,MORPHO-USD
1743174000,1.3891,1.4053,1.3913,1.3943,21286.15,MORPHO-USD
1743177600,1.3736,1.4029,1.3959,1.3801,10764.34,MORPHO-USD
1743181200,1.3773,1.3896,1.3776,1.3856,2372.66,MORPHO-USD
1743184800,1.3801,1.39,1.3892,1.386,14725.74,MORPHO-USD
1743188400,1.3702,1.3895,1.3866,1.3768,7348.3,MORPHO-USD
1743192000,1.37,1.3893,1.3783,1.3751,7487.45,MORPHO-USD
1743195600,1.3695,1.3884,1.373,1.3868,17463.18,MORPHO-USD
1743199200,1.3893,1.4056,1.3926,1.4056,10409.68,MORPHO-USD
1743202800,1.3983,1.4096,1.408,1.4064,4200.37,MORPHO-USD
1743206400,1.3959,1.4225,1.402,1.4104,11011.68,MORPHO-USD
1743210000,1.4017,1.4164,1.4164,1.4052,762.02,MORPHO-USD
1743213600,1.3854,1.408,1.4063,1.3854,13853.99,MORPHO-USD
1743217200,1.3704,1.3964,1.3827,1.3927,17579.24,MORPHO-USD
1743220800,1.374,1.3929,1.3902,1.3824,4283.86,MORPHO-USD
1743224400,1.3612,1.3805,1.3763,1.3653,47401.48,MORPHO-USD
1743228000,1.3539,1.3658,1.3646,1.3574,6587.56,MORPHO-USD
1743231600,1.3415,1.3585,1.353,1.3545,13222.06,MORPHO-USD
1743235200,1.3517,1.3618,1.3549,1.3608,1298.16,MORPHO-USD
1743238800,1.3375,1.3632,1.3594,1.3457,22292.51,MORPHO-USD
1743242400,1.3386,1.3541,1.3522,1.3393,1100.17,MORPHO-USD
1743246000,1.3089,1.3371,1.3371,1.3184,14956.02,MORPHO-USD
1743249600,1.3236,1.335,1.3257,1.3287,25027.16,MORPHO-USD
1743253200,1.3295,1.3414,1.3329,1.3342,1194.73,MORPHO-USD
1743256800,1.3028,1.3369,1.3367,1.3099,37506.97,MORPHO-USD
1743260400,1.3077,1.3189,1.3088,1.3078,1397.11,MORPHO-USD
1743264000,1.2826,1.3093,1.3092,1.283,35330.24,MORPHO-USD
1743267600,1.2701,1.2926,1.2894,1.2841,22466.74,MORPHO-USD
1743271200,1.2843,1.3046,1.2843,1.3046,12494.05,MORPHO-USD
