time,low,high,open,close,volume,symbol
1644649200,0.94,0.95,0.94,0.95,405.39,DIA-USD
1644652800,0.95,1.08,0.95,1.01,86383.09,DIA-USD
1644656400,0.97,1.01,1.0,0.98,11996.49,DIA-USD
1644660000,0.96,0.98,0.98,0.97,3410.96,DIA-USD
1644663600,0.94,0.97,0.97,0.96,6340.02,DIA-USD
1644667200,0.94,0.96,0.96,0.95,2390.69,DIA-USD
1644670800,0.94,0.95,0.95,0.95,1301.88,DIA-USD
1644674400,0.94,0.95,0.95,0.95,3202.52,DIA-USD
1644678000,0.94,0.95,0.94,0.95,2673.47,DIA-USD
1644681600,0.94,0.96,0.95,0.95,64184.54,DIA-USD
1644685200,0.95,0.96,0.95,0.96,3474.94,DIA-USD
1644688800,0.95,0.98,0.96,0.97,11619.47,DIA-USD
1644692400,0.95,0.97,0.96,0.95,8573.37,DIA-USD
1644696000,0.95,0.98,0.95,0.97,1326.73,DIA-USD
1644699600,0.94,0.98,0.97,0.94,6737.13,DIA-USD
1644703200,0.94,0.97,0.96,0.94,385.53,DIA-USD
1644706800,0.95,0.97,0.95,0.96,1911.84,DIA-USD
1644710400,0.95,0.97,0.96,0.97,1481.94,DIA-USD
1644714000,0.97,0.98,0.97,0.97,1239.57,DIA-USD
1644717600,0.96,0.98,0.98,0.97,3758.62,DIA-USD
1644721200,0.95,0.98,0.98,0.97,4416.85,DIA-USD
1644724800,0.96,0.98,0.97,0.97,688.14,DIA-USD
1644728400,0.96,0.99,0.98,0.96,9053.31,DIA-USD
1644732000,0.95,0.97,0.96,0.96,6872.11,DIA-USD
1644735600,0.96,0.97,0.97,0.96,101.19,DIA-USD
1644739200,0.96,0.98,0.97,0.97,867.26,DIA-USD
1644742800,0.97,0.98,0.97,0.97,3994.84,DIA-USD
1644746400,0.96,0.98,0.97,0.97,2346.59,DIA-USD
1644750000,0.96,0.98,0.97,0.98,171.04,DIA-USD
1644753600,0.96,0.98,0.97,0.97,388.34,DIA-USD
1644757200,0.97,0.98,0.98,0.97,2405.35,DIA-USD
1644760800,0.97,0.98,0.97,0.97,7707.1,DIA-USD
1644764400,0.97,0.98,0.98,0.97,1548.94,DIA-USD
1644768000,0.97,0.98,0.97,0.97,10552.29,DIA-USD
1644771600,0.97,0.98,0.97,0.97,8129.22,DIA-USD
1644775200,0.97,0.98,0.98,0.97,19898.38,DIA-USD
1644778800,0.95,0.98,0.97,0.96,32832.8,DIA-USD
1644782400,0.95,0.97,0.95,0.96,2865.04,DIA-USD
1644786000,0.95,0.97,0.97,0.96,1559.47,DIA-USD
1644789600,0.95,0.96,0.95,0.95,1766.11,DIA-USD
1644793200,0.95,0.96,0.95,0.96,1789.96,DIA-USD
1644796800,0.94,0.96,0.95,0.94,1368.71,DIA-USD
1644800400,0.92,0.96,0.95,0.93,3686.9,DIA-USD
1644804000,0.93,0.94,0.94,0.93,859.48,DIA-USD
1644807600,0.94,0.95,0.94,0.94,317.18,DIA-USD
1644811200,0.94,0.95,0.94,0.94,211.33,DIA-USD
1644814800,0.94,0.95,0.94,0.94,1095.91,DIA-USD
1644818400,0.93,0.94,0.93,0.93,223.33,DIA-USD
1644822000,0.93,0.94,0.94,0.94,210.82,DIA-USD
1644825600,0.93,0.94,0.93,0.94,1479.25,DIA-USD
1644829200,0.93,0.95,0.93,0.94,3737.95,DIA-USD
1644832800,0.93,0.94,0.94,0.93,425.18,DIA-USD
1644836400,0.93,0.94,0.94,0.93,106.16,DIA-USD
1644840000,0.93,0.94,0.93,0.93,2515.94,DIA-USD
1644843600,0.93,0.94,0.94,0.94,568.87,DIA-USD
1644847200,0.93,0.95,0.94,0.94,45983.64,DIA-USD
1644850800,0.94,0.95,0.94,0.94,4083.69,DIA-USD
1644854400,0.94,0.95,0.95,0.94,6.18,DIA-USD
1644858000,0.94,0.95,0.94,0.94,1258.24,DIA-USD
1644861600,0.94,0.95,0.95,0.94,475.81,DIA-USD
1644865200,0.94,0.95,0.94,0.94,2062.26,DIA-USD
1644868800,0.94,0.95,0.94,0.95,481.76,DIA-USD
1644872400,0.94,0.95,0.94,0.95,2262.28,DIA-USD
1644876000,0.94,0.95,0.94,0.94,2047.74,DIA-USD
1644879600,0.94,0.95,0.94,0.95,3605.32,DIA-USD
1644883200,0.94,0.95,0.94,0.95,1532.9,DIA-USD
1644886800,0.94,0.97,0.95,0.97,7789.21,DIA-USD
1644890400,0.96,0.97,0.97,0.96,294.4,DIA-USD
1644894000,0.96,0.97,0.97,0.96,2078.24,DIA-USD
1644897600,0.96,0.97,0.97,0.96,475.85,DIA-USD
1644901200,0.96,0.97,0.96,0.96,2042.57,DIA-USD
1644904800,0.96,0.97,0.97,0.96,114.92,DIA-USD
1644908400,0.96,0.97,0.96,0.96,12071.83,DIA-USD
1644912000,0.96,0.97,0.97,0.97,50353.87,DIA-USD
1644915600,0.96,0.98,0.97,0.98,63122.89,DIA-USD
1644919200,0.97,0.99,0.98,0.98,9582.93,DIA-USD
1644922800,0.98,1.0,0.98,0.99,8412.38,DIA-USD
1644926400,0.98,1.0,0.99,1.0,2699.8,DIA-USD
1644930000,0.98,1.0,0.99,0.99,4444.8,DIA-USD
1644933600,0.98,1.0,0.99,0.98,3868.61,DIA-USD
1644937200,0.97,0.99,0.98,0.98,1643.55,DIA-USD
1644940800,0.97,0.99,0.99,0.98,2093.83,DIA-USD
1644944400,0.97,0.99,0.99,0.97,535.73,DIA-USD
1644948000,0.96,0.98,0.97,0.98,3529.68,DIA-USD
1644951600,0.97,0.98,0.98,0.98,1090.44,DIA-USD
1644955200,0.97,0.98,0.98,0.97,1887.13,DIA-USD
1644958800,0.96,0.98,0.97,0.97,2085.9,DIA-USD
1644962400,0.96,0.98,0.97,0.97,6622.35,DIA-USD
1644966000,0.98,0.99,0.98,0.99,1737.46,DIA-USD
1644969600,0.98,0.99,0.98,0.98,2696.06,DIA-USD
1644973200,0.97,0.99,0.97,0.98,1694.18,DIA-USD
1644976800,0.97,0.99,0.99,0.97,1236.07,DIA-USD
1644980400,0.97,0.98,0.98,0.98,579.96,DIA-USD
1644984000,0.96,0.98,0.98,0.96,333.01,DIA-USD
1644987600,0.96,0.97,0.97,0.97,341.83,DIA-USD
1644991200,0.96,0.98,0.96,0.98,441.74,DIA-USD
1644994800,0.97,0.98,0.97,0.97,4164.38,DIA-USD
1644998400,0.97,0.98,0.97,0.97,765.85,DIA-USD
1645002000,0.97,0.98,0.98,0.97,426.68,DIA-USD
1645005600,0.97,0.98,0.98,0.97,7173.55,DIA-USD
1645009200,0.98,0.98,0.98,0.98,64.25,DIA-USD
1645012800,0.97,0.98,0.97,0.97,770.76,DIA-USD
1645016400,0.97,0.98,0.97,0.97,14741.43,DIA-USD
1645020000,0.97,0.98,0.98,0.98,9219.18,DIA-USD
1645023600,0.97,0.98,0.98,0.98,2232.72,DIA-USD
1645027200,0.97,0.98,0.97,0.98,524.76,DIA-USD
1645030800,0.97,0.98,0.97,0.97,400.4,DIA-USD
1645034400,0.97,0.98,0.97,0.98,1573.03,DIA-USD
1645038000,0.97,0.98,0.98,0.98,15126.58,DIA-USD
1645041600,0.97,0.98,0.98,0.98,8605.66,DIA-USD
1645045200,0.97,0.98,0.98,0.97,3515.08,DIA-USD
1645048800,0.97,0.98,0.98,0.97,158.63,DIA-USD
1645052400,0.97,0.98,0.98,0.97,5022.85,DIA-USD
1645056000,0.97,0.98,0.97,0.98,690.34,DIA-USD
1645059600,0.98,0.98,0.98,0.98,360.83,DIA-USD
1645063200,0.97,0.98,0.97,0.97,7309.88,DIA-USD
1645066800,0.97,0.98,0.97,0.98,3399.08,DIA-USD
1645070400,0.97,0.98,0.97,0.97,2935.25,DIA-USD
1645074000,0.97,0.98,0.97,0.98,3147.46,DIA-USD
1645077600,0.97,0.98,0.98,0.98,404.51,DIA-USD
1645081200,0.97,0.99,0.98,0.99,34498.98,DIA-USD
1645084800,0.98,1.01,0.98,0.98,19249.74,DIA-USD
1645088400,0.97,0.99,0.98,0.99,3364.17,DIA-USD
1645092000,0.98,1.0,0.98,0.99,9113.29,DIA-USD
1645095600,0.98,0.99,0.98,0.99,6234.2,DIA-USD
1645099200,0.97,1.0,0.99,0.97,13582.6,DIA-USD
1645102800,0.96,0.98,0.98,0.96,5521.27,DIA-USD
1645106400,0.95,0.98,0.96,0.98,8727.31,DIA-USD
1645110000,0.96,1.05,0.98,1.02,40153.62,DIA-USD
1645113600,1.01,1.64,1.03,1.36,773655.34,DIA-USD
1645117200,1.18,1.37,1.35,1.22,806052.95,DIA-USD
1645120800,1.2,1.39,1.2,1.28,661592.32,DIA-USD
1645124400,1.27,1.37,1.27,1.32,699185.49,DIA-USD
1645128000,1.21,1.35,1.32,1.22,341351.94,DIA-USD
1645131600,1.14,1.25,1.23,1.21,459692.67,DIA-USD
1645135200,1.17,1.25,1.22,1.17,274048.97,DIA-USD
1645138800,1.14,1.26,1.18,1.2,303870.42,DIA-USD
1645142400,1.19,1.34,1.2,1.31,404623.39,DIA-USD
1645146000,1.24,1.34,1.31,1.3,320072.68,DIA-USD
1645149600,1.28,1.59,1.28,1.38,1193652.59,DIA-USD
1645153200,1.32,1.5,1.38,1.39,1008612.85,DIA-USD
1645156800,1.31,1.42,1.38,1.33,360958.63,DIA-USD
1645160400,1.32,1.45,1.32,1.38,228118.7,DIA-USD
1645164000,1.31,1.44,1.38,1.34,172692.39,DIA-USD
1645167600,1.31,1.39,1.33,1.37,129315.57,DIA-USD
1645171200,1.28,1.39,1.38,1.32,180834.38,DIA-USD
1645174800,1.24,1.33,1.31,1.25,107193.89,DIA-USD
1645178400,1.25,1.3,1.26,1.29,107170.06,DIA-USD
1645182000,1.28,1.43,1.29,1.31,315605.51,DIA-USD
1645185600,1.25,1.33,1.31,1.27,169092.2,DIA-USD
1645189200,1.17,1.28,1.27,1.22,266780.93,DIA-USD
1645192800,1.16,1.28,1.21,1.2,266458.47,DIA-USD
1645196400,1.17,1.22,1.19,1.2,161065.67,DIA-USD
1645200000,1.15,1.28,1.2,1.17,269089.86,DIA-USD
1645203600,1.11,1.17,1.16,1.12,258665.0,DIA-USD
1645207200,1.08,1.14,1.13,1.1,339804.25,DIA-USD
1645210800,1.08,1.12,1.1,1.1,192498.71,DIA-USD
1645214400,1.07,1.13,1.1,1.09,132063.26,DIA-USD
1645218000,1.06,1.1,1.09,1.08,108363.33,DIA-USD
1645221600,1.07,1.11,1.08,1.08,69325.97,DIA-USD
1645225200,1.04,1.09,1.08,1.07,96105.34,DIA-USD
1645228800,1.05,1.12,1.07,1.12,159164.44,DIA-USD
1645232400,1.08,1.13,1.11,1.08,107526.01,DIA-USD
1645236000,1.06,1.1,1.09,1.08,62585.11,DIA-USD
1645239600,1.07,1.12,1.08,1.09,93463.84,DIA-USD
1645243200,1.05,1.13,1.09,1.09,180300.86,DIA-USD
1645246800,1.04,1.1,1.09,1.08,123410.59,DIA-USD
1645250400,1.05,1.09,1.07,1.08,48824.8,DIA-USD
1645254000,1.05,1.09,1.08,1.08,31056.82,DIA-USD
1645257600,1.07,1.1,1.08,1.08,41226.97,DIA-USD
1645261200,1.05,1.08,1.08,1.06,26979.42,DIA-USD
1645264800,1.02,1.06,1.05,1.03,49181.32,DIA-USD
1645268400,1.01,1.04,1.04,1.02,109609.15,DIA-USD
1645272000,0.99,1.04,1.02,1.01,108863.48,DIA-USD
1645275600,0.99,1.05,1.01,1.05,110652.27,DIA-USD
1645279200,1.01,1.05,1.05,1.03,37870.89,DIA-USD
1645282800,1.03,1.06,1.03,1.05,40857.73,DIA-USD
1645286400,1.04,1.08,1.05,1.05,54177.05,DIA-USD
1645290000,1.04,1.06,1.04,1.05,39184.39,DIA-USD
1645293600,1.03,1.06,1.05,1.03,20953.44,DIA-USD
1645297200,0.99,1.04,1.03,1.0,147693.27,DIA-USD
1645300800,0.99,1.02,1.0,1.02,53113.0,DIA-USD
1645304400,0.98,1.02,1.01,1.0,78101.08,DIA-USD
1645308000,0.98,1.01,1.01,1.0,26829.15,DIA-USD
1645311600,1.0,1.03,1.01,1.02,28612.37,DIA-USD
1645315200,0.99,1.03,1.01,1.0,29094.0,DIA-USD
1645318800,0.99,1.01,0.99,1.0,59167.67,DIA-USD
1645322400,0.99,1.02,1.01,0.99,13058.25,DIA-USD
1645326000,0.99,1.01,0.99,0.99,26772.43,DIA-USD
1645329600,0.97,1.01,0.99,0.97,48744.88,DIA-USD
1645333200,0.91,0.98,0.98,0.94,128142.46,DIA-USD
1645336800,0.92,0.95,0.94,0.94,74217.66,DIA-USD
1645340400,0.93,0.96,0.95,0.95,39356.89,DIA-USD
1645344000,0.94,0.95,0.95,0.94,10995.47,DIA-USD
1645347600,0.94,0.95,0.95,0.94,13939.58,DIA-USD
1645351200,0.94,0.95,0.94,0.95,36462.64,DIA-USD
1645354800,0.94,0.95,0.94,0.95,20622.2,DIA-USD
1645358400,0.94,0.95,0.94,0.95,39277.19,DIA-USD
1645362000,0.94,0.95,0.94,0.94,17656.75,DIA-USD
1645365600,0.94,0.95,0.94,0.95,45217.22,DIA-USD
1645369200,0.93,0.95,0.95,0.94,13244.48,DIA-USD
1645372800,0.93,0.94,0.93,0.93,21674.14,DIA-USD
1645376400,0.92,0.94,0.93,0.93,48038.76,DIA-USD
1645380000,0.92,0.95,0.92,0.95,18155.64,DIA-USD
1645383600,0.94,0.96,0.96,0.94,14568.64,DIA-USD
1645387200,0.93,0.95,0.94,0.94,11538.86,DIA-USD
1645390800,0.91,0.95,0.94,0.94,11593.4,DIA-USD
1645394400,0.92,0.95,0.94,0.95,5525.47,DIA-USD
1645398000,0.94,0.95,0.94,0.94,5356.36,DIA-USD
1645401600,0.93,0.95,0.94,0.95,7462.07,DIA-USD
1645405200,0.94,0.96,0.95,0.96,91271.81,DIA-USD
1645408800,0.95,0.96,0.96,0.95,34916.35,DIA-USD
1645412400,0.95,0.96,0.96,0.95,8157.95,DIA-USD
1645416000,0.95,0.96,0.95,0.96,8030.1,DIA-USD
1645419600,0.95,0.96,0.96,0.96,43493.8,DIA-USD
1645423200,0.95,0.96,0.96,0.96,14184.87,DIA-USD
1645426800,0.95,0.97,0.95,0.97,18093.01,DIA-USD
1645430400,0.96,0.98,0.96,0.97,70391.73,DIA-USD
1645434000,0.97,0.98,0.97,0.97,5812.09,DIA-USD
1645437600,0.97,0.98,0.97,0.97,9599.08,DIA-USD
1645441200,0.94,0.98,0.97,0.94,50114.93,DIA-USD
1645444800,0.91,0.94,0.93,0.91,21642.67,DIA-USD
1645448400,0.9,0.92,0.91,0.9,16574.08,DIA-USD
1645452000,0.9,0.96,0.9,0.94,67082.64,DIA-USD
1645455600,0.94,0.97,0.94,0.95,41616.68,DIA-USD
1645459200,0.95,0.97,0.95,0.95,35212.15,DIA-USD
1645462800,0.95,0.97,0.95,0.96,19041.98,DIA-USD
1645466400,0.93,0.96,0.96,0.93,18767.76,DIA-USD
1645470000,0.93,0.94,0.93,0.93,6714.47,DIA-USD
1645473600,0.93,0.95,0.93,0.94,1436.78,DIA-USD
1645477200,0.92,0.95,0.94,0.92,7891.76,DIA-USD
1645480800,0.91,0.93,0.92,0.93,29136.85,DIA-USD
1645484400,0.91,0.94,0.93,0.91,16846.04,DIA-USD
1645488000,0.87,0.92,0.91,0.89,102119.66,DIA-USD
1645491600,0.88,0.9,0.9,0.9,19301.49,DIA-USD
1645495200,0.87,0.89,0.89,0.87,9420.2,DIA-USD
1645495200,0.87,0.89,0.89,0.87,9420.2,DIA-USD
1645498800,0.83,0.87,0.87,0.85,66636.36,DIA-USD
1645502400,0.85,0.86,0.86,0.86,21359.71,DIA-USD
1645506000,0.85,0.86,0.85,0.85,25631.9,DIA-USD
1645509600,0.85,0.86,0.86,0.86,12461.73,DIA-USD
1645513200,0.86,0.87,0.86,0.86,1192.96,DIA-USD
1645516800,0.86,0.87,0.87,0.86,11661.05,DIA-USD
1645520400,0.86,0.87,0.87,0.86,16771.29,DIA-USD
1645524000,0.86,0.89,0.86,0.89,54880.84,DIA-USD
1645527600,0.87,0.89,0.88,0.88,11309.75,DIA-USD
1645531200,0.87,0.9,0.88,0.89,5535.25,DIA-USD
1645534800,0.88,0.9,0.88,0.9,9386.5,DIA-USD
1645538400,0.88,0.9,0.89,0.89,4415.66,DIA-USD
1645542000,0.88,0.9,0.9,0.88,3098.0,DIA-USD
1645545600,0.88,0.9,0.88,0.89,8502.61,DIA-USD
1645549200,0.86,0.9,0.89,0.86,16986.97,DIA-USD
1645552800,0.86,0.88,0.87,0.86,10745.37,DIA-USD
1645556400,0.86,0.89,0.87,0.88,10468.95,DIA-USD
1645560000,0.87,0.89,0.89,0.89,6026.38,DIA-USD
1645563600,0.88,0.89,0.89,0.88,2937.05,DIA-USD
1645567200,0.86,0.89,0.88,0.87,14732.46,DIA-USD
1645570800,0.86,0.89,0.87,0.89,7368.34,DIA-USD
1645574400,0.88,0.91,0.88,0.9,54071.22,DIA-USD
1645578000,0.89,0.91,0.9,0.9,15004.65,DIA-USD
1645581600,0.89,0.91,0.89,0.9,3790.79,DIA-USD
1645585200,0.89,0.9,0.89,0.9,4186.29,DIA-USD
1645588800,0.9,0.93,0.9,0.91,51656.44,DIA-USD
1645592400,0.92,0.93,0.92,0.92,13071.67,DIA-USD
1645596000,0.92,0.93,0.93,0.92,4978.07,DIA-USD
1645599600,0.92,0.93,0.92,0.92,3745.23,DIA-USD
1645603200,0.92,0.95,0.92,0.94,11123.52,DIA-USD
1645606800,0.94,0.96,0.94,0.96,7606.7,DIA-USD
1645610400,0.95,0.96,0.95,0.96,4985.44,DIA-USD
1645614000,0.96,0.99,0.96,0.98,22646.19,DIA-USD
1645617600,0.97,0.99,0.99,0.97,27249.61,DIA-USD
1645621200,0.97,0.98,0.97,0.97,12545.88,DIA-USD
1645624800,0.97,0.98,0.98,0.97,71589.55,DIA-USD
1645628400,0.97,0.98,0.97,0.98,65392.74,DIA-USD
1645632000,0.98,1.19,0.98,1.05,735885.34,DIA-USD
1645635600,1.02,1.16,1.04,1.02,347667.72,DIA-USD
1645639200,1.01,1.05,1.04,1.03,191697.23,DIA-USD
1645642800,1.02,1.06,1.02,1.04,87160.7,DIA-USD
1645646400,1.0,1.1,1.04,1.04,194609.26,DIA-USD
1645650000,1.01,1.06,1.05,1.04,102498.17,DIA-USD
1645653600,1.02,1.08,1.04,1.05,94604.86,DIA-USD
1645657200,1.01,1.11,1.05,1.1,173452.38,DIA-USD
1645660800,1.1,1.21,1.1,1.16,754942.08,DIA-USD
1645664400,1.15,1.29,1.16,1.24,451788.01,DIA-USD
1645668000,1.14,1.27,1.22,1.15,422099.15,DIA-USD
1645671600,1.02,1.16,1.15,1.04,670850.35,DIA-USD
1645675200,1.0,1.07,1.04,1.03,240031.09,DIA-USD
1645678800,0.89,1.04,1.02,0.95,268171.31,DIA-USD
1645682400,0.93,0.97,0.94,0.94,121959.1,DIA-USD
1645686000,0.9,0.97,0.94,0.96,110298.85,DIA-USD
1645689600,0.94,1.12,0.95,1.03,204051.19,DIA-USD
1645693200,1.01,1.09,1.03,1.04,79352.47,DIA-USD
1645696800,1.01,1.08,1.03,1.01,57750.12,DIA-USD
1645700400,1.0,1.08,1.03,1.06,55731.79,DIA-USD
1645704000,1.04,1.1,1.05,1.06,82425.18,DIA-USD
1645707600,1.01,1.07,1.06,1.05,72453.15,DIA-USD
1645711200,1.02,1.09,1.07,1.03,79101.55,DIA-USD
1645714800,1.03,1.08,1.04,1.06,83722.83,DIA-USD
1645718400,0.96,1.08,1.06,0.99,245132.46,DIA-USD
1645722000,0.96,1.0,0.99,0.98,69276.16,DIA-USD
1645725600,0.98,1.03,0.98,1.02,47823.17,DIA-USD
1645729200,1.01,1.06,1.02,1.04,87180.0,DIA-USD
1645732800,1.01,1.08,1.04,1.04,180982.34,DIA-USD
1645736400,1.02,1.05,1.04,1.02,34835.11,DIA-USD
1645740000,1.0,1.04,1.02,1.02,28443.38,DIA-USD
1645743600,1.01,1.04,1.02,1.02,103699.54,DIA-USD
1645747200,1.0,1.04,1.02,1.0,82887.72,DIA-USD
1645750800,1.0,1.05,1.0,1.04,50153.14,DIA-USD
1645754400,1.02,1.06,1.03,1.04,53956.77,DIA-USD
1645758000,1.01,1.04,1.03,1.04,38380.15,DIA-USD
1645761600,1.02,1.06,1.03,1.05,14971.27,DIA-USD
1645765200,1.02,1.06,1.05,1.04,16820.35,DIA-USD
1645768800,1.01,1.06,1.04,1.01,28430.41,DIA-USD
1645772400,1.01,1.03,1.01,1.01,7565.89,DIA-USD
1645776000,1.01,1.05,1.01,1.03,15899.26,DIA-USD
1645779600,1.01,1.04,1.03,1.03,12096.6,DIA-USD
1645783200,1.01,1.03,1.02,1.01,12003.34,DIA-USD
1645786800,1.0,1.04,1.01,1.04,10254.79,DIA-USD
1645790400,1.02,1.06,1.03,1.05,43205.58,DIA-USD
1645794000,1.05,1.07,1.05,1.07,93354.59,DIA-USD
1645797600,1.06,1.08,1.06,1.07,93333.43,DIA-USD
1645801200,1.04,1.08,1.07,1.04,44514.08,DIA-USD
1645804800,1.02,1.06,1.04,1.03,36890.36,DIA-USD
1645808400,1.01,1.04,1.03,1.02,111311.14,DIA-USD
1645812000,1.0,1.03,1.02,1.0,33947.98,DIA-USD
1645815600,1.0,1.02,1.0,1.0,14469.02,DIA-USD
1645819200,1.0,1.03,1.0,1.02,21342.54,DIA-USD
1645822800,1.01,1.03,1.02,1.02,35878.08,DIA-USD
1645826400,1.01,1.04,1.02,1.03,64981.56,DIA-USD
1645830000,1.01,1.05,1.03,1.02,31587.18,DIA-USD
1645833600,1.01,1.05,1.02,1.04,27207.24,DIA-USD
1645837200,1.03,1.06,1.04,1.04,19654.74,DIA-USD
1645840800,1.03,1.05,1.04,1.04,25922.8,DIA-USD
1645844400,1.02,1.07,1.03,1.06,61370.65,DIA-USD
1645848000,1.05,1.07,1.06,1.07,18240.53,DIA-USD
1645851600,1.04,1.07,1.06,1.04,4269.85,DIA-USD
1645855200,1.03,1.06,1.04,1.05,8344.56,DIA-USD
1645858800,1.04,1.06,1.05,1.04,2955.65,DIA-USD
1645862400,1.03,1.06,1.04,1.03,14429.94,DIA-USD
1645866000,1.03,1.05,1.03,1.05,5626.82,DIA-USD
1645869600,1.04,1.06,1.04,1.04,1761.12,DIA-USD
1645873200,1.04,1.06,1.05,1.06,4534.72,DIA-USD
1645876800,1.04,1.05,1.05,1.04,1125.8,DIA-USD
1645880400,1.04,1.05,1.04,1.04,9140.3,DIA-USD
1645884000,1.04,1.05,1.05,1.04,4705.24,DIA-USD
1645887600,1.03,1.06,1.04,1.05,36780.33,DIA-USD
1645891200,1.05,1.09,1.05,1.05,127584.24,DIA-USD
1645894800,1.05,1.1,1.05,1.08,33637.01,DIA-USD
1645898400,1.05,1.09,1.08,1.06,29512.36,DIA-USD
1645902000,1.05,1.08,1.06,1.08,45621.91,DIA-USD
1645905600,1.07,1.13,1.07,1.13,41661.67,DIA-USD
1645909200,1.11,1.15,1.12,1.13,146327.97,DIA-USD
1645912800,1.09,1.14,1.13,1.11,36475.19,DIA-USD
1645916400,1.07,1.1,1.09,1.07,43880.27,DIA-USD
1645920000,1.08,1.13,1.08,1.1,32089.91,DIA-USD
1645923600,1.04,1.1,1.09,1.04,36136.94,DIA-USD
1645927200,1.04,1.05,1.05,1.04,16117.85,DIA-USD
1645930800,1.04,1.07,1.04,1.07,32514.91,DIA-USD
1645934400,1.05,1.07,1.07,1.05,6996.49,DIA-USD
1645938000,1.04,1.06,1.06,1.05,18897.13,DIA-USD
1645941600,1.05,1.07,1.05,1.07,15512.28,DIA-USD
1645945200,1.06,1.08,1.07,1.06,6422.74,DIA-USD
1645948800,1.05,1.07,1.06,1.06,1066.65,DIA-USD
1645952400,1.06,1.09,1.06,1.08,4050.85,DIA-USD
1645956000,1.04,1.08,1.08,1.07,98426.08,DIA-USD
1645959600,1.06,1.08,1.07,1.08,2087.02,DIA-USD
1645963200,1.06,1.08,1.08,1.07,14471.62,DIA-USD
1645966800,1.02,1.07,1.07,1.04,40287.85,DIA-USD
1645970400,1.02,1.04,1.04,1.03,20025.96,DIA-USD
1645974000,1.02,1.04,1.02,1.04,15145.94,DIA-USD
1645977600,1.03,1.04,1.04,1.03,14665.68,DIA-USD
1645981200,1.02,1.04,1.04,1.03,15319.63,DIA-USD
1645984800,1.02,1.03,1.02,1.02,5782.81,DIA-USD
1645988400,0.98,1.03,1.02,0.99,114015.75,DIA-USD
1645992000,0.98,1.01,0.99,1.0,33265.46,DIA-USD
1645995600,0.98,1.0,1.0,1.0,19403.96,DIA-USD
1645999200,0.99,1.01,0.99,1.0,11426.77,DIA-USD
1646002800,0.98,1.01,1.01,0.99,41632.97,DIA-USD
1646006400,0.98,0.99,0.98,0.98,3958.41,DIA-USD
1646010000,0.98,1.01,0.98,1.01,25204.29,DIA-USD
1646013600,0.99,1.01,1.01,1.0,23487.66,DIA-USD
1646017200,0.99,1.0,0.99,0.99,1620.07,DIA-USD
1646020800,0.99,1.0,0.99,0.99,2956.16,DIA-USD
1646024400,0.99,1.0,0.99,0.99,4910.78,DIA-USD
1646028000,0.99,1.03,1.0,1.03,7181.05,DIA-USD
1646031600,1.02,1.04,1.02,1.02,14579.09,DIA-USD
1646035200,1.0,1.03,1.02,1.01,9935.66,DIA-USD
1646038800,1.01,1.02,1.01,1.02,6097.26,DIA-USD
1646042400,1.0,1.02,1.02,1.01,443.51,DIA-USD
1646046000,1.0,1.02,1.02,1.01,11644.27,DIA-USD
1646049600,1.0,1.02,1.01,1.01,6647.6,DIA-USD
1646053200,1.0,1.02,1.02,1.0,5286.65,DIA-USD
1646056800,1.0,1.03,1.0,1.02,6168.94,DIA-USD
1646060400,1.02,1.06,1.03,1.05,20747.04,DIA-USD
1646064000,1.03,1.06,1.05,1.04,30482.92,DIA-USD
1646067600,1.03,1.05,1.04,1.03,3221.22,DIA-USD
1646071200,1.02,1.04,1.04,1.03,7863.74,DIA-USD
1646074800,1.02,1.04,1.04,1.04,17171.6,DIA-USD
1646078400,1.02,1.04,1.04,1.04,4247.62,DIA-USD
1646082000,1.01,1.04,1.04,1.02,32113.53,DIA-USD
1646085600,1.02,1.06,1.03,1.03,29153.65,DIA-USD
1646089200,1.04,1.07,1.04,1.06,8402.1,DIA-USD
1646092800,1.05,1.08,1.07,1.08,35215.19,DIA-USD
1646096400,1.06,1.08,1.07,1.06,13748.59,DIA-USD
1646100000,1.04,1.07,1.07,1.05,27841.05,DIA-USD
1646103600,1.04,1.06,1.05,1.04,4412.24,DIA-USD
1646107200,1.04,1.06,1.04,1.05,14663.04,DIA-USD
1646110800,1.05,1.06,1.06,1.06,1922.6,DIA-USD
1646114400,1.05,1.06,1.06,1.05,1873.51,DIA-USD
1646118000,1.05,1.06,1.05,1.05,4776.39,DIA-USD
1646121600,1.05,1.07,1.05,1.06,3342.24,DIA-USD
1646125200,1.04,1.07,1.07,1.04,16428.28,DIA-USD
1646128800,1.04,1.05,1.04,1.04,2543.73,DIA-USD
1646132400,1.03,1.06,1.04,1.05,12336.56,DIA-USD
1646136000,1.04,1.07,1.05,1.07,6531.31,DIA-USD
1646139600,1.06,1.09,1.06,1.08,10516.2,DIA-USD
1646143200,1.06,1.09,1.08,1.06,16686.86,DIA-USD
1646146800,1.05,1.08,1.06,1.07,29997.31,DIA-USD
1646150400,1.05,1.08,1.06,1.06,11152.22,DIA-USD
1646154000,1.05,1.06,1.05,1.05,3645.94,DIA-USD
1646157600,1.05,1.06,1.06,1.05,2630.28,DIA-USD
1646161200,1.06,1.07,1.06,1.06,2312.85,DIA-USD
1646164800,1.06,1.07,1.06,1.07,6437.71,DIA-USD
1646168400,1.06,1.07,1.06,1.06,2682.01,DIA-USD
