time,low,high,open,close,volume,symbol
1661155200,0.999,1.001,0.999,1.001,533.51,GUSD-USD
1661158800,0.999,1.001,0.999,1.001,44.14,GUSD-USD
1661162400,0.999,1.001,1.001,0.999,27.81,GUSD-USD
1661166000,0.999,1.001,0.999,0.999,39.25,GUSD-USD
1661169600,0.999,1.001,1.001,0.999,911.06,GUSD-USD
1661173200,0.999,1.001,0.999,1.001,7275.31,GUSD-USD
1661176800,0.999,1.001,1.001,1.001,386.13,GUSD-USD
1661180400,0.999,1.001,1.001,1.001,2980.08,GUSD-USD
1661184000,0.999,1.001,1.001,1.001,3566.92,GUSD-USD
1661187600,0.999,1.001,1.001,0.999,259.32,GUSD-USD
1661191200,0.999,1.001,1.001,1.001,174.2,GUSD-USD
1661194800,0.999,1.001,1.001,1.001,27128.02,GUSD-USD
1661198400,0.999,1.001,1.001,0.999,29306.27,GUSD-USD
1661202000,0.999,1.001,0.999,1.001,826.45,GUSD-USD
1661205600,0.999,1.001,1.001,1.001,335.04,GUSD-USD
1661209200,0.999,1.001,0.999,1.001,1334.61,GUSD-USD
1661212800,0.999,1.001,0.999,1.001,134.94,GUSD-USD
1661216400,0.999,1.001,0.999,1.001,160.56,GUSD-USD
1661220000,0.999,1.001,1.001,0.999,109.09,GUSD-USD
1661223600,0.999,1.001,1.001,1.001,27263.06,GUSD-USD
1661227200,1.001,1.001,1.001,1.001,2.41,GUSD-USD
1661230800,0.999,1.001,1.001,1.001,436.01,GUSD-USD
1661234400,0.999,1.001,0.999,1.001,65.27,GUSD-USD
1661238000,0.999,1.001,1.001,0.999,139.42,GUSD-USD
1661245200,1.001,1.001,1.001,1.001,18.37,GUSD-USD
1661248800,1.001,1.001,1.001,1.001,685.51,GUSD-USD
1661252400,0.999,1.001,0.999,1.001,19.39,GUSD-USD
1661256000,0.999,1.001,1.001,1.001,74.03,GUSD-USD
1661259600,0.999,1.001,1.001,1.001,3493.23,GUSD-USD
1661263200,1.001,1.001,1.001,1.001,193.88,GUSD-USD
1661266800,0.999,1.001,1.001,1.001,885.78,GUSD-USD
1661270400,0.999,1.001,0.999,1.001,3652.43,GUSD-USD
1661274000,0.999,1.001,0.999,1.001,25.85,GUSD-USD
1661277600,0.999,1.001,1.001,1.001,47.12,GUSD-USD
1661281200,0.999,0.999,0.999,0.999,92.07,GUSD-USD
1661284800,0.999,1.001,1.001,0.999,388.73,GUSD-USD
1661288400,0.999,1.001,1.001,1.0,5585.57,GUSD-USD
1661292000,0.999,1.0,1.0,1.0,30.35,GUSD-USD
1661295600,0.999,1.0,0.999,1.0,2393.67,GUSD-USD
1661299200,0.999,1.0,0.999,0.999,348.89,GUSD-USD
1661302800,0.999,1.0,0.999,0.999,227.62,GUSD-USD
1661306400,0.999,1.0,1.0,1.0,69.04,GUSD-USD
1661310000,0.999,1.0,1.0,0.999,6667.35,GUSD-USD
1661313600,0.999,1.0,1.0,1.0,1270.32,GUSD-USD
1661320800,0.999,1.0,1.0,0.999,90.91,GUSD-USD
1661324400,0.999,1.0,0.999,1.0,50.59,GUSD-USD
1661328000,0.999,1.0,1.0,1.0,68.8,GUSD-USD
1661331600,0.999,1.0,0.999,1.0,2.11,GUSD-USD
1661335200,0.999,1.0,0.999,0.999,154.19,GUSD-USD
1661342400,0.999,1.0,1.0,1.0,50.99,GUSD-USD
1661346000,0.999,1.0,0.999,1.0,215.1,GUSD-USD
1661349600,1.0,1.001,1.0,1.001,901.62,GUSD-USD
1661353200,1.0,1.001,1.001,1.001,476.8,GUSD-USD
1661356800,1.0,1.001,1.001,1.001,16.71,GUSD-USD
1661360400,1.0,1.001,1.001,1.001,11.67,GUSD-USD
1661364000,1.0,1.001,1.001,1.001,18.79,GUSD-USD
1661367600,1.0,1.001,1.001,1.001,3782.66,GUSD-USD
1661371200,1.0,1.001,1.001,1.0,170.81,GUSD-USD
1661374800,1.0,1.001,1.0,1.001,137.76,GUSD-USD
1661378400,1.0,1.001,1.001,1.001,3227.0,GUSD-USD
1661382000,1.0,1.001,1.001,1.001,78.52,GUSD-USD
1661385600,1.0,1.001,1.0,1.0,93.12,GUSD-USD
1661389200,1.0,1.001,1.0,1.0,24.42,GUSD-USD
1661392800,1.001,1.001,1.001,1.001,3.0,GUSD-USD
1661396400,1.0,1.001,1.0,1.0,319.79,GUSD-USD
1661400000,1.0,1.001,1.0,1.001,271.06,GUSD-USD
1661403600,1.0,1.001,1.0,1.0,451.05,GUSD-USD
1661407200,1.0,1.001,1.0,1.0,27.26,GUSD-USD
1661410800,1.0,1.001,1.001,1.001,17.26,GUSD-USD
1661418000,1.0,1.001,1.001,1.0,50.49,GUSD-USD
1661421600,1.001,1.001,1.001,1.001,202.64,GUSD-USD
1661425200,1.0,1.001,1.0,1.0,58.63,GUSD-USD
1661428800,1.0,1.001,1.001,1.0,506.39,GUSD-USD
1661432400,1.0,1.001,1.0,1.0,2742.1,GUSD-USD
1661436000,1.0,1.001,1.0,1.001,734.27,GUSD-USD
1661439600,1.0,1.001,1.001,1.001,474.0,GUSD-USD
1661443200,0.999,1.001,1.001,1.0,2043.43,GUSD-USD
1661446800,0.999,1.001,0.999,0.999,221.93,GUSD-USD
1661450400,0.999,1.001,1.001,1.001,143.75,GUSD-USD
1661454000,0.999,1.001,1.001,1.001,2778.25,GUSD-USD
1661457600,0.999,1.001,1.001,1.001,241.07,GUSD-USD
1661461200,0.999,1.001,1.001,0.999,2972.03,GUSD-USD
1661468400,0.999,1.001,0.999,0.999,168.31,GUSD-USD
1661472000,0.999,1.001,1.001,0.999,67.93,GUSD-USD
1661475600,0.999,1.001,0.999,1.001,1036.74,GUSD-USD
1661479200,0.999,1.001,1.001,1.001,69.3,GUSD-USD
1661482800,0.999,1.001,1.001,1.001,10030.32,GUSD-USD
1661486400,0.999,1.001,1.001,1.001,3.04,GUSD-USD
1661490000,0.999,1.001,1.001,1.001,30.56,GUSD-USD
1661493600,0.999,1.001,0.999,1.001,72.61,GUSD-USD
1661497200,0.999,1.001,0.999,1.001,132.52,GUSD-USD
1661500800,0.999,1.001,0.999,1.001,54.47,GUSD-USD
1661504400,0.999,1.001,0.999,0.999,43.85,GUSD-USD
1661508000,0.999,1.001,1.001,1.001,300.76,GUSD-USD
1661511600,0.999,1.001,1.001,0.999,1068.33,GUSD-USD
1661515200,0.999,1.001,0.999,0.999,601.24,GUSD-USD
1661518800,0.999,1.001,0.999,1.001,931.49,GUSD-USD
1661522400,0.999,1.001,1.001,1.001,643.0,GUSD-USD
1661526000,0.999,1.001,1.001,0.999,2802.18,GUSD-USD
1661529600,0.999,1.001,1.001,1.001,12281.91,GUSD-USD
1661533200,0.999,1.001,0.999,1.001,236.48,GUSD-USD
1661536800,0.999,1.001,0.999,0.999,1246.97,GUSD-USD
1661540400,0.999,1.001,1.001,1.001,382.47,GUSD-USD
1661544000,0.999,1.001,1.001,0.999,520.15,GUSD-USD
1661547600,0.999,1.001,1.001,1.001,173.88,GUSD-USD
1661551200,0.999,1.001,0.999,1.001,144.37,GUSD-USD
1661554800,0.999,1.001,1.001,0.999,130.11,GUSD-USD
1661558400,0.999,1.001,1.001,1.001,585.97,GUSD-USD
1661562000,0.999,1.001,1.001,1.001,1046.71,GUSD-USD
1661565600,0.999,1.001,1.001,1.001,2014.21,GUSD-USD
1661569200,0.999,1.001,0.999,0.999,1482.96,GUSD-USD
1661572800,0.999,1.001,0.999,1.001,1828.02,GUSD-USD
1661576400,0.999,1.001,1.001,0.999,2401.37,GUSD-USD
1661580000,0.999,1.001,1.001,0.999,578.68,GUSD-USD
1661583600,0.999,1.001,0.999,0.999,343.55,GUSD-USD
1661587200,0.999,1.001,1.001,0.999,214.48,GUSD-USD
1661590800,0.999,1.001,1.001,1.001,400.14,GUSD-USD
1661594400,0.999,1.001,0.999,1.001,66.99,GUSD-USD
1661598000,0.999,1.001,1.001,1.001,1292.23,GUSD-USD
1661601600,0.999,1.001,0.999,1.001,510.95,GUSD-USD
1661605200,0.999,1.001,0.999,0.999,693.12,GUSD-USD
1661608800,0.999,1.001,1.001,1.001,228.22,GUSD-USD
1661612400,0.999,1.001,0.999,0.999,3381.4,GUSD-USD
1661616000,0.999,1.001,0.999,0.999,2624.43,GUSD-USD
1661619600,0.999,1.001,1.001,0.999,4555.5,GUSD-USD
1661623200,0.999,1.001,0.999,0.999,2864.5,GUSD-USD
1661626800,0.999,1.001,0.999,1.001,15455.41,GUSD-USD
1661630400,0.999,1.001,0.999,1.001,11364.17,GUSD-USD
1661634000,0.999,1.001,0.999,0.999,4292.53,GUSD-USD
1661637600,0.999,1.001,1.001,0.999,2496.29,GUSD-USD
1661641200,0.999,1.001,0.999,0.999,713.67,GUSD-USD
1661644800,0.999,1.001,0.999,1.001,2706.68,GUSD-USD
1661648400,0.999,1.001,0.999,0.999,101.43,GUSD-USD
1661652000,0.999,1.001,0.999,1.001,1299.8,GUSD-USD
1661655600,0.999,1.001,0.999,0.999,1110.53,GUSD-USD
1661659200,0.999,1.001,1.001,0.999,3271.38,GUSD-USD
1661662800,0.999,0.999,0.999,0.999,829.2,GUSD-USD
1661666400,0.999,1.001,0.999,1.001,46.97,GUSD-USD
1661670000,0.999,0.999,0.999,0.999,481.97,GUSD-USD
1661673600,0.999,1.001,0.999,1.001,33.41,GUSD-USD
1661677200,0.999,1.001,1.001,1.001,5.87,GUSD-USD
1661680800,0.999,1.001,1.001,0.999,28.33,GUSD-USD
1661684400,0.999,1.001,1.001,1.001,32.24,GUSD-USD
1661688000,0.999,1.001,0.999,0.999,22.79,GUSD-USD
1661691600,0.999,1.001,0.999,1.001,135.31,GUSD-USD
1661695200,0.999,1.001,0.999,0.999,91.52,GUSD-USD
1661695200,0.999,1.001,0.999,0.999,91.52,GUSD-USD
1661698800,0.999,1.001,0.999,1.001,348.87,GUSD-USD
1661702400,0.999,1.001,0.999,1.0,226.62,GUSD-USD
1661706000,0.999,1.0,0.999,0.999,238.67,GUSD-USD
1661709600,0.999,1.001,0.999,0.999,25403.1,GUSD-USD
1661713200,0.999,1.001,0.999,0.999,542.08,GUSD-USD
1661716800,0.999,1.001,1.001,1.001,3644.93,GUSD-USD
1661720400,0.999,1.001,0.999,0.999,290.49,GUSD-USD
1661724000,0.999,1.001,0.999,0.999,3664.93,GUSD-USD
1661727600,0.999,1.001,1.001,0.999,428.96,GUSD-USD
1661731200,0.999,1.001,1.001,1.001,36.17,GUSD-USD
1661734800,0.999,1.001,0.999,1.001,262.04,GUSD-USD
1661738400,0.999,1.001,1.001,1.001,2265.28,GUSD-USD
1661742000,0.999,1.001,1.001,1.001,69.17,GUSD-USD
1661745600,0.999,1.001,0.999,1.001,24.81,GUSD-USD
1661749200,0.999,1.001,1.001,0.999,218.49,GUSD-USD
1661752800,0.999,1.001,0.999,1.001,3061.36,GUSD-USD
1661756400,0.999,1.001,0.999,1.001,61.38,GUSD-USD
1661760000,0.999,1.001,1.001,0.999,93.73,GUSD-USD
1661763600,0.999,1.001,0.999,0.999,189.35,GUSD-USD
1661767200,0.999,1.001,1.001,1.001,323.85,GUSD-USD
1661770800,0.999,1.001,1.001,1.001,283.66,GUSD-USD
1661774400,0.999,1.001,1.001,0.999,579.34,GUSD-USD
1661778000,1.0,1.0,1.0,1.0,18.2,GUSD-USD
1661781600,0.999,1.0,0.999,0.999,1598.93,GUSD-USD
1661785200,0.999,1.0,0.999,0.999,119.15,GUSD-USD
1661788800,0.999,1.0,1.0,0.999,250.17,GUSD-USD
1661792400,0.999,1.0,0.999,1.0,22895.82,GUSD-USD
1661796000,0.999,1.001,0.999,0.999,288.89,GUSD-USD
1661799600,0.999,1.001,0.999,1.001,790.12,GUSD-USD
1661803200,0.999,1.001,0.999,1.0,436.44,GUSD-USD
1661806800,0.999,1.0,0.999,0.999,82.38,GUSD-USD
1661810400,0.999,1.0,1.0,1.0,13.1,GUSD-USD
1661814000,0.999,1.0,0.999,1.0,198.74,GUSD-USD
1661817600,0.999,1.0,1.0,0.999,1095.21,GUSD-USD
1661821200,0.999,1.0,0.999,0.999,2954.56,GUSD-USD
1661824800,0.999,0.999,0.999,0.999,75.0,GUSD-USD
1661828400,0.999,1.0,0.999,0.999,684.65,GUSD-USD
1661832000,0.999,1.0,0.999,1.0,574.84,GUSD-USD
1661835600,0.999,1.0,1.0,0.999,5856.86,GUSD-USD
1661839200,0.999,1.0,0.999,1.0,4300.88,GUSD-USD
1661842800,0.999,1.0,0.999,0.999,4552.27,GUSD-USD
1661846400,0.999,1.0,1.0,0.999,72.01,GUSD-USD
1661850000,0.999,1.0,0.999,1.0,53.77,GUSD-USD
1661853600,0.999,0.999,0.999,0.999,52.3,GUSD-USD
1661857200,0.999,1.0,1.0,1.0,173.69,GUSD-USD
1661860800,0.999,1.0,1.0,0.999,2525.99,GUSD-USD
1661864400,0.999,1.0,1.0,0.999,983.56,GUSD-USD
1661868000,0.999,1.0,1.0,1.0,538.21,GUSD-USD
1661871600,0.999,1.001,1.0,1.001,9715.39,GUSD-USD
1661875200,0.999,1.001,0.999,0.999,980.19,GUSD-USD
1661878800,0.999,1.001,1.001,1.001,5703.77,GUSD-USD
1661882400,0.999,1.001,1.001,1.001,2571.76,GUSD-USD
1661886000,0.999,1.001,1.001,1.001,961.09,GUSD-USD
1661889600,0.999,1.001,1.001,0.999,3174.4,GUSD-USD
1661893200,0.999,1.001,1.001,1.001,329.13,GUSD-USD
1661896800,0.999,1.001,1.001,0.999,133.95,GUSD-USD
1661900400,0.999,1.001,1.001,1.001,308.3,GUSD-USD
1661904000,0.999,1.001,1.001,0.999,475.32,GUSD-USD
1661907600,0.999,1.001,1.001,0.999,1741.4,GUSD-USD
1661911200,0.999,1.001,0.999,1.001,7627.31,GUSD-USD
1661914800,0.999,1.001,1.001,1.001,163.53,GUSD-USD
1661918400,0.999,1.001,0.999,1.001,685.69,GUSD-USD
1661922000,0.999,1.001,1.001,1.001,234.65,GUSD-USD
1661925600,0.999,1.001,1.001,1.001,81.9,GUSD-USD
1661929200,0.999,1.001,1.001,1.001,129.0,GUSD-USD
1661932800,0.999,1.001,0.999,0.999,19336.31,GUSD-USD
1661936400,0.999,1.001,1.001,0.999,58.97,GUSD-USD
1661940000,0.999,1.001,1.001,0.999,743.85,GUSD-USD
1661943600,1.001,1.001,1.001,1.001,16.47,GUSD-USD
1661947200,0.999,1.001,1.001,0.999,3037.81,GUSD-USD
1661950800,0.999,1.001,0.999,0.999,4779.9,GUSD-USD
1661954400,0.999,1.001,0.999,0.999,847.93,GUSD-USD
1661958000,0.999,1.001,0.999,0.999,1194.92,GUSD-USD
1661961600,0.999,1.001,1.001,0.999,259.81,GUSD-USD
1661965200,0.999,1.001,0.999,1.001,187.15,GUSD-USD
1661968800,0.999,1.001,1.001,0.999,82.3,GUSD-USD
1661972400,0.999,1.001,0.999,1.001,5235.73,GUSD-USD
1661976000,0.999,1.001,0.999,1.001,1263.03,GUSD-USD
1661979600,0.999,1.001,0.999,1.001,275.0,GUSD-USD
1661983200,0.999,1.001,0.999,0.999,6491.76,GUSD-USD
1661986800,0.999,1.001,1.001,0.999,1682.94,GUSD-USD
1661990400,0.999,1.001,1.001,0.999,3063.81,GUSD-USD
1661994000,0.999,1.001,1.001,1.001,1541.61,GUSD-USD
1661997600,0.999,1.001,1.001,0.999,16466.65,GUSD-USD
1662001200,0.999,1.001,1.001,0.999,2692.64,GUSD-USD
1662004800,1.0,1.001,1.001,1.001,667.2,GUSD-USD
1662008400,1.0,1.001,1.0,1.001,138.75,GUSD-USD
1662012000,1.0,1.001,1.001,1.0,23.07,GUSD-USD
1662015600,1.0,1.001,1.001,1.0,29.67,GUSD-USD
1662019200,1.0,1.001,1.001,1.001,63.8,GUSD-USD
1662022800,1.0,1.001,1.001,1.0,82.27,GUSD-USD
1662026400,1.0,1.001,1.001,1.0,433.84,GUSD-USD
1662030000,1.0,1.001,1.001,1.001,1242.14,GUSD-USD
1662033600,1.0,1.001,1.0,1.001,573.95,GUSD-USD
1662037200,1.0,1.001,1.001,1.001,854.25,GUSD-USD
1662040800,1.0,1.001,1.001,1.001,2458.97,GUSD-USD
1662044400,1.0,1.001,1.001,1.001,357.48,GUSD-USD
1662048000,1.0,1.001,1.0,1.001,615.26,GUSD-USD
1662051600,1.0,1.001,1.001,1.001,582.96,GUSD-USD
1662055200,1.0,1.001,1.0,1.0,2350.44,GUSD-USD
1662058800,1.0,1.001,1.001,1.001,303.85,GUSD-USD
1662062400,1.0,1.001,1.001,1.0,217.94,GUSD-USD
1662066000,1.0,1.001,1.0,1.0,121.27,GUSD-USD
1662069600,1.0,1.001,1.001,1.001,362.37,GUSD-USD
1662073200,0.999,1.001,1.0,1.0,434.69,GUSD-USD
1662076800,1.0,1.001,1.001,1.001,64.12,GUSD-USD
1662080400,1.0,1.001,1.0,1.0,36.2,GUSD-USD
1662084000,1.001,1.001,1.001,1.001,141.47,GUSD-USD
1662087600,1.0,1.001,1.001,1.0,139.35,GUSD-USD
1662091200,1.0,1.001,1.001,1.001,135.47,GUSD-USD
1662094800,1.001,1.001,1.001,1.001,55.57,GUSD-USD
1662098400,1.0,1.001,1.001,1.001,756.13,GUSD-USD
1662102000,1.0,1.001,1.001,1.0,52.35,GUSD-USD
1662105600,1.0,1.001,1.0,1.0,25.37,GUSD-USD
1662109200,1.0,1.001,1.0,1.001,300.6,GUSD-USD
1662112800,1.0,1.001,1.001,1.001,63.54,GUSD-USD
1662116400,1.0,1.001,1.001,1.0,84.08,GUSD-USD
1662120000,1.0,1.001,1.0,1.001,1198.3,GUSD-USD
1662123600,1.0,1.001,1.001,1.001,1117.23,GUSD-USD
1662127200,1.0,1.001,1.001,1.001,188.56,GUSD-USD
1662130800,1.0,1.001,1.001,1.001,345.65,GUSD-USD
1662134400,1.0,1.001,1.001,1.001,68.72,GUSD-USD
1662138000,1.0,1.001,1.001,1.0,1083.9,GUSD-USD
1662141600,1.0,1.001,1.0,1.0,975.52,GUSD-USD
1662145200,1.0,1.001,1.0,1.001,130.35,GUSD-USD
1662148800,0.999,1.001,1.0,0.999,294.07,GUSD-USD
1662152400,0.999,1.0,0.999,1.0,80.31,GUSD-USD
1662156000,0.999,1.0,1.0,0.999,151.58,GUSD-USD
1662159600,0.999,1.0,1.0,0.999,88.58,GUSD-USD
1662163200,0.999,1.001,1.0,0.999,999.5,GUSD-USD
1662166800,0.999,1.001,1.0,1.001,26070.61,GUSD-USD
1662170400,1.0,1.001,1.001,1.0,140.51,GUSD-USD
1662174000,1.0,1.001,1.001,1.0,213.65,GUSD-USD
1662177600,1.0,1.001,1.0,1.001,9.62,GUSD-USD
1662181200,1.0,1.001,1.001,1.001,20.37,GUSD-USD
1662184800,1.0,1.001,1.001,1.001,622.94,GUSD-USD
1662188400,1.0,1.001,1.001,1.001,162.59,GUSD-USD
1662192000,1.0,1.001,1.001,1.001,123.1,GUSD-USD
1662195600,1.0,1.001,1.0,1.0,21758.98,GUSD-USD
1662199200,1.0,1.001,1.001,1.0,24.13,GUSD-USD
1662202800,1.0,1.001,1.0,1.001,323.34,GUSD-USD
1662206400,1.0,1.001,1.001,1.001,62.36,GUSD-USD
1662210000,0.999,1.001,1.001,0.999,195.29,GUSD-USD
1662213600,0.999,1.001,1.001,1.001,126.91,GUSD-USD
1662217200,1.0,1.001,1.001,1.001,322.64,GUSD-USD
1662220800,1.0,1.001,1.0,1.001,37.79,GUSD-USD
1662224400,1.0,1.001,1.001,1.0,96.99,GUSD-USD
1662228000,1.0,1.001,1.0,1.001,836.68,GUSD-USD
1662231600,1.0,1.001,1.001,1.001,1286.8,GUSD-USD
1662235200,1.0,1.001,1.001,1.001,69.86,GUSD-USD
1662238800,1.0,1.001,1.0,1.001,83.44,GUSD-USD
1662242400,1.0,1.001,1.001,1.0,248.24,GUSD-USD
1662246000,1.0,1.001,1.0,1.0,999.04,GUSD-USD
1662249600,1.0,1.001,1.001,1.001,43.91,GUSD-USD
1662253200,1.0,1.001,1.001,1.0,579.85,GUSD-USD
1662256800,1.0,1.001,1.001,1.001,56.45,GUSD-USD
1662264000,1.0,1.001,1.0,1.0,21.45,GUSD-USD
1662267600,1.0,1.001,1.0,1.001,66.05,GUSD-USD
1662271200,1.0,1.001,1.001,1.0,1000.29,GUSD-USD
1662274800,1.0,1.0,1.0,1.0,42.38,GUSD-USD
1662278400,1.0,1.0,1.0,1.0,39.47,GUSD-USD
1662285600,1.0,1.001,1.001,1.001,21.08,GUSD-USD
1662289200,1.0,1.001,1.0,1.0,26.43,GUSD-USD
1662292800,1.0,1.001,1.001,1.001,40.39,GUSD-USD
1662296400,1.0,1.001,1.0,1.001,159.7,GUSD-USD
1662300000,1.0,1.001,1.0,1.0,394.63,GUSD-USD
1662303600,1.0,1.001,1.001,1.0,569.77,GUSD-USD
1662307200,1.0,1.001,1.0,1.0,79.57,GUSD-USD
1662310800,1.0,1.001,1.0,1.001,60.0,GUSD-USD
1662314400,1.0,1.001,1.0,1.0,35.6,GUSD-USD
1662318000,1.0,1.001,1.0,1.001,562.78,GUSD-USD
1662321600,1.0,1.001,1.001,1.0,379.6,GUSD-USD
1662325200,1.0,1.001,1.001,1.001,18.88,GUSD-USD
1662328800,1.0,1.001,1.0,1.001,168.15,GUSD-USD
1662332400,1.0,1.001,1.0,1.0,158.72,GUSD-USD
1662336000,1.0,1.001,1.0,1.001,402.35,GUSD-USD
1662339600,1.0,1.001,1.0,1.001,108.27,GUSD-USD
1662343200,1.0,1.001,1.0,1.001,13.6,GUSD-USD
1662346800,1.0,1.001,1.001,1.0,19.54,GUSD-USD
1662350400,1.0,1.001,1.001,1.001,123.73,GUSD-USD
1662354000,1.001,1.001,1.001,1.001,3.02,GUSD-USD
1662357600,1.0,1.001,1.0,1.001,376.72,GUSD-USD
1662361200,1.0,1.0,1.0,1.0,180.08,GUSD-USD
1662364800,1.0,1.001,1.0,1.001,140.64,GUSD-USD
1662368400,1.0,1.001,1.001,1.0,12.29,GUSD-USD
1662372000,1.0,1.001,1.001,1.001,683.01,GUSD-USD
1662375600,1.0,1.001,1.001,1.0,580.54,GUSD-USD
1662379200,1.0,1.001,1.0,1.0,4974.35,GUSD-USD
1662382800,1.0,1.0,1.0,1.0,1162.54,GUSD-USD
1662386400,1.0,1.001,1.001,1.001,158.1,GUSD-USD
1662390000,1.0,1.001,1.001,1.0,9.72,GUSD-USD
1662393600,0.999,1.001,1.0,0.999,714.41,GUSD-USD
1662397200,0.999,1.001,1.001,0.999,66.47,GUSD-USD
1662400800,0.999,1.001,1.001,1.001,17.99,GUSD-USD
1662404400,0.999,1.001,1.001,0.999,140.91,GUSD-USD
1662408000,0.999,1.001,0.999,0.999,93.25,GUSD-USD
1662411600,0.999,1.001,1.001,1.001,47.34,GUSD-USD
1662415200,0.999,1.001,0.999,1.001,64.85,GUSD-USD
1662418800,0.999,1.001,0.999,1.001,189.46,GUSD-USD
1662422400,0.999,1.001,1.001,0.999,36.85,GUSD-USD
1662426000,0.999,0.999,0.999,0.999,6.98,GUSD-USD
1662429600,0.999,1.001,1.001,1.001,194.77,GUSD-USD
1662436800,0.999,1.001,0.999,0.999,109.07,GUSD-USD
1662440400,0.999,1.001,0.999,1.001,19.81,GUSD-USD
1662451200,0.999,1.001,1.001,0.999,402.92,GUSD-USD
1662454800,0.999,1.001,0.999,1.001,39.77,GUSD-USD
1662458400,0.999,1.001,0.999,1.001,246.6,GUSD-USD
1662462000,0.999,1.001,0.999,1.001,41.17,GUSD-USD
1662465600,0.999,1.001,0.999,1.001,124.02,GUSD-USD
1662469200,0.999,1.001,1.001,0.999,125.99,GUSD-USD
1662472800,0.999,1.001,0.999,1.001,53.69,GUSD-USD
1662476400,0.999,1.001,1.001,0.999,224.21,GUSD-USD
1662480000,0.999,1.001,0.999,0.999,5419.0,GUSD-USD
1662483600,0.999,1.001,0.999,0.999,8689.45,GUSD-USD
1662487200,0.999,1.001,1.001,1.001,1129.38,GUSD-USD
1662490800,0.999,1.001,0.999,1.001,4946.31,GUSD-USD
1662494400,0.999,1.001,1.001,0.999,209.06,GUSD-USD
1662498000,0.999,1.001,0.999,1.001,296.91,GUSD-USD
1662501600,0.999,1.001,0.999,1.0,497.43,GUSD-USD
1662505200,1.0,1.001,1.001,1.001,38.34,GUSD-USD
1662508800,0.999,1.001,1.001,0.999,17284.59,GUSD-USD
1662512400,0.999,1.001,0.999,0.999,6216.6,GUSD-USD
1662516000,0.999,1.001,1.001,1.001,3657.81,GUSD-USD
1662519600,0.999,1.001,0.999,1.001,477.4,GUSD-USD
1662523200,0.999,1.001,1.001,1.001,3418.21,GUSD-USD
1662526800,0.999,1.001,1.001,1.001,129.91,GUSD-USD
1662530400,0.999,1.001,1.001,1.001,499.93,GUSD-USD
1662534000,0.999,1.001,1.001,1.001,392.75,GUSD-USD
1662537600,0.999,1.001,1.001,1.001,233.92,GUSD-USD
1662541200,0.999,1.001,1.001,0.999,295.85,GUSD-USD
1662544800,0.999,1.001,1.001,1.001,272.86,GUSD-USD
1662548400,0.999,1.001,1.001,1.001,474.47,GUSD-USD
1662552000,0.999,1.001,1.001,0.999,955.53,GUSD-USD
1662555600,0.999,1.001,1.001,1.001,1798.13,GUSD-USD
1662559200,0.999,1.001,1.001,0.999,687.89,GUSD-USD
1662562800,0.999,1.001,0.999,0.999,272.67,GUSD-USD
1662566400,0.999,1.001,0.999,1.001,1488.15,GUSD-USD
1662570000,0.999,1.001,1.001,0.999,1250.13,GUSD-USD
1662573600,0.999,1.001,1.001,1.001,525.2,GUSD-USD
1662577200,0.999,1.001,1.001,0.999,613.78,GUSD-USD
1662580800,0.999,1.001,1.001,1.001,14462.21,GUSD-USD
1662584400,0.999,1.001,1.001,1.001,4060.63,GUSD-USD
1662588000,0.999,1.001,1.001,1.001,98.99,GUSD-USD
1662591600,0.999,1.001,1.001,0.999,53.06,GUSD-USD
1662595200,0.999,1.001,0.999,1.001,1527.77,GUSD-USD
1662595200,0.999,1.001,0.999,1.001,1527.77,GUSD-USD
1662598800,0.999,1.001,0.999,1.001,123.47,GUSD-USD
1662602400,0.999,1.001,0.999,1.001,847.11,GUSD-USD
1662606000,0.999,1.001,0.999,0.999,3025.97,GUSD-USD
1662609600,0.999,1.001,0.999,0.999,1072.99,GUSD-USD
1662613200,0.999,1.001,1.001,0.999,66.37,GUSD-USD
1662616800,0.999,1.001,0.999,0.999,348.08,GUSD-USD
1662620400,0.999,1.001,0.999,0.999,198.23,GUSD-USD
1662624000,0.999,1.001,1.001,1.001,938.56,GUSD-USD
1662627600,0.999,1.001,0.999,0.999,206.94,GUSD-USD
1662631200,0.999,1.001,0.999,0.999,1282.19,GUSD-USD
1662634800,0.999,1.001,0.999,0.999,137.95,GUSD-USD
1662638400,0.999,1.001,1.001,0.999,103.01,GUSD-USD
1662642000,0.999,1.001,1.001,1.001,1184.86,GUSD-USD
1662645600,0.999,1.001,0.999,1.001,54.32,GUSD-USD
1662649200,0.999,1.001,1.001,0.999,185.5,GUSD-USD
1662652800,0.999,1.001,1.001,0.999,1685.83,GUSD-USD
1662656400,0.999,1.001,1.001,0.999,40.57,GUSD-USD
1662660000,0.999,1.001,1.001,1.001,1590.64,GUSD-USD
1662663600,1.0,1.001,1.001,1.0,1019.72,GUSD-USD
1662667200,1.0,1.001,1.001,1.001,651.57,GUSD-USD
1662674400,1.0,1.001,1.0,1.0,16.67,GUSD-USD
1662678000,1.0,1.001,1.0,1.001,1809.01,GUSD-USD
1662681600,1.0,1.001,1.0,1.001,122.07,GUSD-USD
1662685200,1.0,1.001,1.001,1.001,869.6,GUSD-USD
1662688800,1.0,1.001,1.0,1.001,174.43,GUSD-USD
1662692400,1.0,1.001,1.0,1.0,100.09,GUSD-USD
1662696000,1.0,1.001,1.0,1.0,981.48,GUSD-USD
