time,low,high,open,close,volume,symbol
1763226000,0.5284,0.5426,0.5304,0.5418,171848.99,SPX-USD
1763229600,0.5398,0.5444,0.5417,0.5437,62582.42,SPX-USD
1763233200,0.5298,0.5451,0.5438,0.5298,27952.98,SPX-USD
1763236800,0.513,0.5311,0.5308,0.5157,62628.21,SPX-USD
1763240400,0.5121,0.5214,0.5158,0.5128,83463.07,SPX-USD
1763244000,0.5103,0.5153,0.5126,0.514,30080.65,SPX-USD
1763247600,0.5126,0.5186,0.5152,0.515,101432.16,SPX-USD
1763251200,0.5074,0.5185,0.5149,0.5132,75962.17,SPX-USD
1763254800,0.5007,0.5161,0.5129,0.5063,297854.02,SPX-USD
1763258400,0.504,0.5165,0.5062,0.5145,32909.92,SPX-USD
1763262000,0.513,0.5191,0.5138,0.517,41984.12,SPX-USD
1763265600,0.5132,0.5201,0.5174,0.5201,15916.19,SPX-USD
1763269200,0.5204,0.5264,0.5204,0.5208,37716.41,SPX-USD
1763272800,0.5174,0.5257,0.521,0.518,11153.44,SPX-USD
1763276400,0.5142,0.5206,0.5186,0.5202,22754.96,SPX-USD
1763280000,0.5146,0.5212,0.5202,0.5154,13641.86,SPX-USD
1763283600,0.513,0.5259,0.5152,0.5259,33065.4,SPX-USD
1763287200,0.5252,0.5366,0.5261,0.5341,39232.17,SPX-USD
1763290800,0.5138,0.5326,0.5326,0.5138,45440.3,SPX-USD
1763294400,0.5068,0.5184,0.5136,0.5125,54677.45,SPX-USD
1763298000,0.4983,0.5144,0.5123,0.5041,110794.51,SPX-USD
1763301600,0.5028,0.5098,0.5044,0.5055,49219.16,SPX-USD
1763305200,0.4784,0.5077,0.5054,0.4802,318808.12,SPX-USD
1763308800,0.4729,0.4888,0.4806,0.4756,412591.63,SPX-USD
1763312400,0.4652,0.4788,0.4764,0.4743,188317.69,SPX-USD
1763316000,0.4736,0.6603,0.4744,0.6561,854146.9,SPX-USD
1763319600,0.4736,0.6556,0.6556,0.4781,1305902.81,SPX-USD
1763323200,0.4771,0.4909,0.4782,0.4864,644910.67,SPX-USD
1763326800,0.477,0.487,0.4862,0.4795,695124.68,SPX-USD
1763330400,0.4745,0.4879,0.4786,0.4844,261911.49,SPX-USD
1763334000,0.4736,0.4934,0.4842,0.4901,84071.97,SPX-USD
1763337600,0.4804,0.504,0.4899,0.5015,124822.09,SPX-USD
1763341200,0.4975,0.5077,0.5015,0.5006,269747.41,SPX-USD
1763344800,0.4985,0.5056,0.5006,0.5016,74923.49,SPX-USD
1763348400,0.5016,0.5122,0.5018,0.5115,213208.28,SPX-USD
1763352000,0.5084,0.5158,0.5122,0.5158,164976.17,SPX-USD
1763355600,0.5086,0.5159,0.5157,0.5108,141569.13,SPX-USD
1763359200,0.5068,0.5156,0.5106,0.5134,15458.69,SPX-USD
1763362800,0.5104,0.5135,0.5132,0.5111,26741.45,SPX-USD
1763366400,0.51,0.514,0.5111,0.5111,22871.15,SPX-USD
1763370000,0.5082,0.5148,0.5111,0.5097,17163.34,SPX-USD
1763373600,0.5072,0.5125,0.5101,0.5074,17991.63,SPX-USD
1763377200,0.5056,0.5115,0.5073,0.5066,85403.7,SPX-USD
1763380800,0.4991,0.506,0.506,0.4994,44588.9,SPX-USD
1763384400,0.4638,0.5,0.4992,0.4718,228609.61,SPX-USD
1763388000,0.4668,0.5008,0.4716,0.4846,214412.8,SPX-USD
1763391600,0.4706,0.4898,0.486,0.4733,408951.23,SPX-USD
1763395200,0.464,0.484,0.4732,0.4834,849802.41,SPX-USD
1763395200,0.464,0.484,0.4732,0.4834,849802.41,SPX-USD
1763398800,0.461,0.4866,0.4832,0.4657,411458.96,SPX-USD
1763402400,0.4584,0.4736,0.4658,0.4589,391416.81,SPX-USD
1763406000,0.4473,0.4615,0.46,0.4515,714328.1,SPX-USD
1763409600,0.4485,0.4621,0.4506,0.4567,293901.89,SPX-USD
1763413200,0.4474,0.4612,0.4578,0.4523,204964.43,SPX-USD
1763416800,0.4511,0.4648,0.4523,0.4564,297939.71,SPX-USD
1763420400,0.4541,0.465,0.4566,0.4605,182000.63,SPX-USD
1763424000,0.4498,0.4632,0.4605,0.4612,255333.88,SPX-USD
1763427600,0.4586,0.4671,0.4614,0.4604,101248.7,SPX-USD
1763431200,0.4537,0.4698,0.4603,0.457,154972.8,SPX-USD
1763434800,0.4505,0.472,0.457,0.4708,356485.57,SPX-USD
1763438400,0.4584,0.4754,0.4703,0.4737,233688.52,SPX-USD
1763442000,0.4698,0.4946,0.4735,0.4912,715350.32,SPX-USD
1763445600,0.4746,0.4921,0.491,0.4776,282004.25,SPX-USD
1763449200,0.4747,0.4934,0.4775,0.491,278358.99,SPX-USD
1763452800,0.4902,0.507,0.4912,0.5,182962.28,SPX-USD
1763456400,0.4936,0.5025,0.4994,0.5001,66732.5,SPX-USD
1763460000,0.4946,0.5008,0.5001,0.497,68203.98,SPX-USD
1763463600,0.4875,0.4971,0.4969,0.4899,70414.9,SPX-USD
1763467200,0.4829,0.5057,0.4897,0.4995,1055268.33,SPX-USD
1763470800,0.4893,0.4995,0.4984,0.4962,94197.13,SPX-USD
1763474400,0.4917,0.519,0.496,0.502,684609.12,SPX-USD
1763478000,0.4942,0.5169,0.5024,0.5102,416884.51,SPX-USD
1763481600,0.5052,0.5366,0.5101,0.5231,889558.44,SPX-USD
1763485200,0.5132,0.5264,0.5248,0.5231,239839.09,SPX-USD
1763488800,0.5233,0.5432,0.5233,0.5316,494645.79,SPX-USD
1763492400,0.5306,0.56,0.5333,0.5539,1149624.42,SPX-USD
1763496000,0.538,0.5595,0.5539,0.5388,426999.32,SPX-USD
1763499600,0.527,0.5437,0.5389,0.5283,366057.03,SPX-USD
1763503200,0.5267,0.5524,0.5284,0.5492,316119.88,SPX-USD
1763506800,0.5405,0.5559,0.5496,0.5416,205073.44,SPX-USD
1763510400,0.5254,0.5753,0.5414,0.545,1055088.74,SPX-USD
1763514000,0.536,0.5488,0.5456,0.5401,494305.07,SPX-USD
1763517600,0.537,0.5686,0.5394,0.5568,346548.71,SPX-USD
1763521200,0.5266,0.5615,0.5568,0.5377,782607.39,SPX-USD
1763524800,0.5351,0.5461,0.5368,0.5364,154418.99,SPX-USD
1763528400,0.5212,0.5388,0.5364,0.5246,188883.84,SPX-USD
1763532000,0.5206,0.5346,0.5243,0.5322,179962.85,SPX-USD
1763535600,0.532,0.5606,0.5326,0.5508,332678.75,SPX-USD
1763539200,0.5482,0.5642,0.5508,0.5539,802873.14,SPX-USD
1763542800,0.5438,0.5553,0.5538,0.5485,196108.41,SPX-USD
1763546400,0.542,0.5533,0.5482,0.542,105870.86,SPX-USD
1763550000,0.5382,0.5474,0.5418,0.5401,76031.86,SPX-USD
1763553600,0.5317,0.5417,0.5402,0.5354,83024.85,SPX-USD
1763557200,0.5178,0.5355,0.5353,0.5195,164322.36,SPX-USD
1763560800,0.5134,0.5345,0.5197,0.5309,233876.49,SPX-USD
1763564400,0.5113,0.5455,0.5317,0.5128,498568.37,SPX-USD
1763568000,0.4934,0.5208,0.5143,0.4958,376383.32,SPX-USD
1763571600,0.4835,0.499,0.4966,0.4932,410097.47,SPX-USD
1763575200,0.4757,0.5012,0.493,0.4804,1196575.85,SPX-USD
1763578800,0.473,0.4835,0.4804,0.4807,164775.47,SPX-USD
1763582400,0.4791,0.5077,0.481,0.5034,1003977.43,SPX-USD
1763586000,0.5004,0.68,0.5036,0.5417,1662573.7,SPX-USD
1763589600,0.5281,0.5535,0.5417,0.5493,296501.3,SPX-USD
1763593200,0.5496,0.5861,0.5501,0.5808,497149.3,SPX-USD
1763596800,0.5592,0.5822,0.5822,0.5663,449529.59,SPX-USD
1763600400,0.5624,0.5763,0.5664,0.5719,296657.52,SPX-USD
1763604000,0.5712,0.5881,0.5718,0.5815,109339.89,SPX-USD
1763607600,0.5801,0.592,0.5825,0.5848,281937.89,SPX-USD
1763611200,0.5745,0.5837,0.5836,0.579,183487.19,SPX-USD
1763614800,0.5692,0.5794,0.5792,0.5717,52133.29,SPX-USD
1763618400,0.5699,0.5832,0.5712,0.5762,80509.47,SPX-USD
1763622000,0.5726,0.5846,0.577,0.5778,207933.57,SPX-USD
1763625600,0.5701,0.5775,0.5775,0.5742,72594.28,SPX-USD
1763629200,0.5624,0.5747,0.5745,0.5624,49155.97,SPX-USD
1763632800,0.5547,0.5687,0.5622,0.5665,143248.2,SPX-USD
1763636400,0.5624,0.5738,0.568,0.5657,101661.48,SPX-USD
1763640000,0.5591,0.5726,0.5656,0.5711,62747.9,SPX-USD
1763643600,0.5614,0.5776,0.57,0.562,71223.24,SPX-USD
1763647200,0.5525,0.577,0.5614,0.566,197544.49,SPX-USD
1763650800,0.5472,0.5652,0.5652,0.5483,89740.13,SPX-USD
1763654400,0.5178,0.5488,0.5483,0.523,700710.08,SPX-USD
1763658000,0.4976,0.526,0.5232,0.5139,1109778.54,SPX-USD
1763661600,0.4974,0.5238,0.5138,0.4992,714010.17,SPX-USD
1763665200,0.4924,0.5206,0.4996,0.5129,861894.44,SPX-USD
1763668800,0.5032,0.5173,0.512,0.5074,345659.23,SPX-USD
1763672400,0.507,0.5252,0.507,0.5161,220701.32,SPX-USD
1763676000,0.5145,0.5317,0.5165,0.5251,78255.36,SPX-USD
1763679600,0.4976,0.5231,0.5226,0.5,474204.66,SPX-USD
1763683200,0.4996,0.5114,0.5016,0.5062,179329.08,SPX-USD
1763686800,0.4965,0.509,0.5064,0.5021,409557.61,SPX-USD
1763690400,0.4862,0.5026,0.5018,0.4895,365377.9,SPX-USD
1763694000,0.4866,0.4989,0.4896,0.488,71123.84,SPX-USD
1763697600,0.4805,0.492,0.4884,0.4909,88332.29,SPX-USD
1763701200,0.4806,0.4916,0.4908,0.4832,203856.04,SPX-USD
1763704800,0.4756,0.4835,0.4834,0.4802,98417.39,SPX-USD
1763708400,0.4372,0.4831,0.4798,0.4652,323487.3,SPX-USD
1763712000,0.4609,0.4816,0.4636,0.4791,245514.37,SPX-USD
1763715600,0.4595,0.4811,0.4798,0.4624,190918.92,SPX-USD
1763719200,0.4567,0.4672,0.4622,0.4606,104616.08,SPX-USD
1763722800,0.4546,0.4681,0.4608,0.4565,313648.92,SPX-USD
1763726400,0.4429,0.4783,0.457,0.4702,274940.82,SPX-USD
1763730000,0.4574,0.5095,0.4721,0.4716,619593.83,SPX-USD
1763733600,0.4546,0.4848,0.4695,0.4793,710018.76,SPX-USD
1763737200,0.4572,0.4805,0.4805,0.4614,132976.74,SPX-USD
1763740800,0.451,0.4756,0.462,0.4738,386181.66,SPX-USD
1763744400,0.4712,0.4829,0.475,0.4755,167850.71,SPX-USD
1763748000,0.4616,0.4802,0.4758,0.4767,116374.88,SPX-USD
1763751600,0.462,0.4774,0.4772,0.4642,30818.64,SPX-USD
1763755200,0.451,0.4664,0.4646,0.4593,141784.49,SPX-USD
1763758800,0.4552,0.4668,0.46,0.4643,47697.26,SPX-USD
1763762400,0.4462,0.4659,0.4644,0.4471,162564.12,SPX-USD
1763766000,0.4445,0.466,0.4464,0.4636,129030.89,SPX-USD
1763769600,0.4613,0.4703,0.4636,0.4633,79737.61,SPX-USD
1763773200,0.4595,0.4663,0.4636,0.4631,130031.8,SPX-USD
1763776800,0.4577,0.465,0.4644,0.4628,29994.17,SPX-USD
1763780400,0.4558,0.4652,0.4628,0.4588,42505.78,SPX-USD
1763784000,0.4434,0.4564,0.4564,0.4516,433967.85,SPX-USD
1763787600,0.4382,0.4534,0.4518,0.4469,63457.52,SPX-USD
1763791200,0.4407,0.454,0.4463,0.4522,64420.25,SPX-USD
1763794800,0.4464,0.4518,0.4516,0.4508,98498.34,SPX-USD
1763798400,0.4358,0.4506,0.4506,0.44,202716.65,SPX-USD
1763802000,0.4388,0.4507,0.4401,0.4492,61168.56,SPX-USD
1763805600,0.4416,0.4524,0.4493,0.4458,28558.02,SPX-USD
1763809200,0.4442,0.4544,0.4462,0.4483,20364.24,SPX-USD
1763812800,0.4408,0.4484,0.4482,0.4429,33248.54,SPX-USD
1763816400,0.4345,0.4434,0.4429,0.4404,18276.28,SPX-USD
1763820000,0.4401,0.4504,0.4406,0.4447,34971.35,SPX-USD
1763823600,0.4348,0.4459,0.4459,0.4387,153478.55,SPX-USD
1763827200,0.4388,0.4482,0.4388,0.4468,95071.68,SPX-USD
1763830800,0.4446,0.4508,0.4465,0.4494,79310.36,SPX-USD
1763834400,0.446,0.4532,0.4493,0.4532,103482.84,SPX-USD
1763838000,0.4484,0.4558,0.4532,0.4518,24504.73,SPX-USD
1763841600,0.4427,0.4564,0.4528,0.4458,52254.42,SPX-USD
1763845200,0.4431,0.4488,0.4458,0.4475,212880.83,SPX-USD
1763848800,0.4444,0.4666,0.4476,0.4626,169191.46,SPX-USD
1763852400,0.4566,0.4631,0.4626,0.4609,57391.93,SPX-USD
1763856000,0.4516,0.4629,0.4611,0.4538,63015.56,SPX-USD
1763859600,0.4538,0.4725,0.4538,0.4684,206595.46,SPX-USD
1763863200,0.467,0.4842,0.4673,0.4802,136666.88,SPX-USD
1763866800,0.4743,0.4805,0.4797,0.4778,61874.54,SPX-USD
1763870400,0.4759,0.4942,0.477,0.492,399118.35,SPX-USD
1763874000,0.4804,0.4936,0.4936,0.4858,65635.45,SPX-USD
1763877600,0.4763,0.4963,0.486,0.482,84455.7,SPX-USD
1763881200,0.4696,0.4825,0.4822,0.4744,108938.61,SPX-USD
1763884800,0.4748,0.4897,0.4748,0.4878,31276.77,SPX-USD
1763888400,0.4891,0.5063,0.4894,0.4942,263350.06,SPX-USD
1763892000,0.4876,0.4952,0.4945,0.4898,107384.3,SPX-USD
1763895600,0.48,0.4888,0.4884,0.4864,114743.71,SPX-USD
1763899200,0.485,0.504,0.4862,0.4865,446771.9,SPX-USD
1763902800,0.4782,0.4886,0.4864,0.4852,50419.46,SPX-USD
1763906400,0.4804,0.4913,0.4851,0.4812,120997.95,SPX-USD
1763910000,0.4826,0.5006,0.4826,0.4967,73346.98,SPX-USD
1763913600,0.4958,0.5146,0.4972,0.4994,243226.12,SPX-USD
1763917200,0.4967,0.5094,0.501,0.5021,589180.68,SPX-USD
1763920800,0.501,0.5113,0.5022,0.5043,74251.49,SPX-USD
1763924400,0.5032,0.5273,0.5048,0.5185,525247.93,SPX-USD
1763928000,0.5098,0.5233,0.5183,0.5131,78670.93,SPX-USD
1763931600,0.5057,0.5186,0.513,0.5124,135299.93,SPX-USD
1763935200,0.5066,0.5273,0.512,0.514,367312.76,SPX-USD
1763938800,0.4974,0.5144,0.5142,0.5038,141969.33,SPX-USD
1763942400,0.4951,0.5062,0.5041,0.4986,170326.81,SPX-USD
1763946000,0.4855,0.5055,0.4994,0.5026,348369.14,SPX-USD
1763949600,0.5014,0.528,0.5024,0.5222,404402.84,SPX-USD
1763953200,0.5143,0.529,0.522,0.5198,421007.03,SPX-USD
1763956800,0.4991,0.5211,0.5196,0.5055,118675.6,SPX-USD
1763960400,0.505,0.5259,0.505,0.5216,304421.32,SPX-USD
1763964000,0.5084,0.522,0.5218,0.5132,37017.22,SPX-USD
1763967600,0.5065,0.5158,0.5124,0.508,172766.83,SPX-USD
1763971200,0.5037,0.5126,0.5076,0.5079,73778.14,SPX-USD
1763974800,0.4941,0.5077,0.5077,0.4987,42212.7,SPX-USD
1763978400,0.4951,0.5004,0.4981,0.4972,19068.06,SPX-USD
1763982000,0.4966,0.5067,0.498,0.5046,23599.4,SPX-USD
1763985600,0.4991,0.515,0.5052,0.502,107067.7,SPX-USD
1763989200,0.501,0.5121,0.5017,0.5045,99501.58,SPX-USD
1763992800,0.4998,0.5216,0.5044,0.5211,206716.26,SPX-USD
1763996400,0.5164,0.5394,0.5212,0.5346,285838.44,SPX-USD
1764000000,0.529,0.5403,0.5348,0.5329,477359.07,SPX-USD
1764003600,0.5312,0.5637,0.5336,0.5603,490240.4,SPX-USD
1764007200,0.55,0.5677,0.562,0.5512,329308.93,SPX-USD
1764010800,0.5421,0.5526,0.551,0.5458,161785.94,SPX-USD
1764014400,0.5442,0.5728,0.546,0.5716,357928.8,SPX-USD
1764018000,0.5558,0.5764,0.5712,0.5606,153566.12,SPX-USD
1764021600,0.561,0.5842,0.5612,0.5738,364058.89,SPX-USD
1764025200,0.5736,0.5944,0.5758,0.5794,324011.49,SPX-USD
1764028800,0.5687,0.5814,0.5814,0.5687,127159.86,SPX-USD
1764032400,0.5649,0.5764,0.5681,0.5649,42047.28,SPX-USD
1764036000,0.5563,0.569,0.5648,0.5629,46447.59,SPX-USD
1764039600,0.5534,0.5761,0.5644,0.5571,186791.22,SPX-USD
1764043200,0.5552,0.5645,0.5557,0.5592,177248.63,SPX-USD
1764046800,0.5536,0.5641,0.5586,0.5555,217400.22,SPX-USD
1764050400,0.5453,0.554,0.554,0.5496,41362.13,SPX-USD
1764054000,0.5373,0.5505,0.5489,0.5392,59027.47,SPX-USD
1764057600,0.5356,0.544,0.5396,0.537,14588.89,SPX-USD
1764061200,0.5334,0.5432,0.5372,0.5432,22991.74,SPX-USD
1764064800,0.5338,0.544,0.5414,0.5413,44454.47,SPX-USD
1764068400,0.5388,0.5456,0.5419,0.5436,51078.48,SPX-USD
1764072000,0.5436,0.5588,0.544,0.557,97237.04,SPX-USD
1764075600,0.5489,0.5643,0.5564,0.5523,107515.42,SPX-USD
1764079200,0.547,0.5694,0.5524,0.5519,165116.63,SPX-USD
1764082800,0.5425,0.5792,0.5536,0.5672,309986.39,SPX-USD
1764086400,0.5632,0.6009,0.5688,0.5978,258546.29,SPX-USD
1764090000,0.576,0.6021,0.598,0.594,288721.12,SPX-USD
1764093600,0.5839,0.6461,0.5923,0.6016,804532.47,SPX-USD
1764097200,0.582,0.6094,0.6021,0.6054,463062.56,SPX-USD
1764100800,0.6,0.6286,0.6052,0.6155,392404.44,SPX-USD
1764104400,0.6068,0.6211,0.6176,0.6084,121072.32,SPX-USD
1764108000,0.5923,0.6214,0.608,0.6197,203085.03,SPX-USD
1764111600,0.6145,0.6332,0.6197,0.6168,107377.84,SPX-USD
1764115200,0.6131,0.6442,0.616,0.6295,592138.17,SPX-USD
1764118800,0.6262,0.65,0.6285,0.6452,182911.52,SPX-USD
1764122400,0.6363,0.651,0.6455,0.6435,100668.49,SPX-USD
1764126000,0.6195,0.6461,0.6423,0.6256,238285.54,SPX-USD
1764129600,0.6236,0.6302,0.6253,0.6268,118538.06,SPX-USD
1764133200,0.6232,0.637,0.6274,0.6317,172209.19,SPX-USD
1764136800,0.6283,0.6665,0.6316,0.6448,424088.09,SPX-USD
1764140400,0.6427,0.6732,0.6444,0.6651,581658.6,SPX-USD
1764144000,0.647,0.6651,0.6651,0.652,169496.3,SPX-USD
1764147600,0.6458,0.6646,0.651,0.6489,79178.12,SPX-USD
1764151200,0.6411,0.6576,0.6494,0.6438,92889.24,SPX-USD
1764154800,0.6372,0.6557,0.6427,0.6439,99158.85,SPX-USD
1764158400,0.6257,0.6428,0.6422,0.6291,514066.05,SPX-USD
1764162000,0.6284,0.6631,0.6284,0.6487,527573.87,SPX-USD
1764165600,0.6465,0.67,0.6465,0.6514,556405.16,SPX-USD
1764169200,0.6476,0.6626,0.6516,0.6556,79181.29,SPX-USD
1764172800,0.6542,0.6815,0.6556,0.6611,253921.18,SPX-USD
1764176400,0.653,0.6857,0.6619,0.6804,336501.08,SPX-USD
1764180000,0.6742,0.699,0.679,0.6966,342370.07,SPX-USD
1764183600,0.6818,0.7207,0.6964,0.6883,920266.04,SPX-USD
1764187200,0.6752,0.71,0.688,0.6839,585919.22,SPX-USD
1764190800,0.6812,0.73,0.6839,0.7044,274698.83,SPX-USD
1764194400,0.6988,0.7165,0.7042,0.7101,170608.76,SPX-USD
1764198000,0.7043,0.72,0.71,0.7169,140323.32,SPX-USD
1764201600,0.7102,0.741,0.716,0.7295,299842.09,SPX-USD
1764205200,0.7159,0.7436,0.7295,0.7304,281309.75,SPX-USD
1764208800,0.713,0.7296,0.7296,0.7175,361133.51,SPX-USD
1764212400,0.7162,0.7325,0.7201,0.7201,440372.98,SPX-USD
1764216000,0.7203,0.7342,0.7203,0.7301,304825.48,SPX-USD
1764219600,0.7196,0.7395,0.7304,0.7232,173057.45,SPX-USD
1764223200,0.7231,0.751,0.7231,0.7469,282843.34,SPX-USD
1764226800,0.7244,0.7504,0.7459,0.7413,200062.69,SPX-USD
1764230400,0.729,0.7446,0.7418,0.7349,122317.82,SPX-USD
1764234000,0.7288,0.7436,0.7349,0.7289,81902.33,SPX-USD
1764237600,0.7195,0.737,0.7292,0.7365,259669.42,SPX-USD
1764241200,0.7195,0.7404,0.7362,0.7292,168033.85,SPX-USD
1764244800,0.7258,0.7395,0.7281,0.728,201625.69,SPX-USD
1764248400,0.7276,0.7431,0.7278,0.7379,197739.16,SPX-USD
1764252000,0.7286,0.7426,0.7386,0.73,271076.76,SPX-USD
1764255600,0.7074,0.7311,0.7291,0.712,178980.67,SPX-USD
1764259200,0.7039,0.7352,0.7118,0.7317,444378.56,SPX-USD
1764262800,0.7075,0.7343,0.7306,0.717,324998.4,SPX-USD
1764266400,0.7109,0.7199,0.7169,0.7151,220322.95,SPX-USD
1764270000,0.7074,0.7182,0.7148,0.7119,297515.63,SPX-USD
1764273600,0.7106,0.7205,0.7118,0.718,68528.04,SPX-USD
1764277200,0.702,0.7194,0.7182,0.7042,111109.04,SPX-USD
1764280800,0.7002,0.7096,0.7044,0.7028,58802.24,SPX-USD
1764284400,0.7012,0.7124,0.7024,0.7078,48657.43,SPX-USD
1764288000,0.7024,0.7116,0.7072,0.7066,32116.64,SPX-USD
1764291600,0.697,0.7068,0.7064,0.6973,305496.65,SPX-USD
1764295200,0.6915,0.7032,0.6991,0.6956,111882.9,SPX-USD
1764295200,0.6915,0.7032,0.6991,0.6956,111882.9,SPX-USD
1764298800,0.6945,0.7034,0.6954,0.7034,44569.87,SPX-USD
1764302400,0.6953,0.7074,0.7029,0.6965,203142.54,SPX-USD
1764306000,0.6919,0.7004,0.6965,0.697,51640.31,SPX-USD
1764309600,0.6865,0.6968,0.6968,0.688,40837.95,SPX-USD
1764313200,0.6825,0.6907,0.6879,0.6854,53916.76,SPX-USD
1764316800,0.6862,0.7143,0.6862,0.7102,104057.09,SPX-USD
1764320400,0.7068,0.7238,0.7104,0.7216,127958.83,SPX-USD
1764324000,0.716,0.7336,0.7214,0.724,63666.88,SPX-USD
1764327600,0.702,0.7268,0.7243,0.7062,66648.69,SPX-USD
1764331200,0.7013,0.7144,0.7065,0.7101,49817.9,SPX-USD
1764334800,0.7041,0.7323,0.71,0.731,201025.38,SPX-USD
1764338400,0.7222,0.7486,0.731,0.7406,567241.74,SPX-USD
1764342000,0.732,0.7486,0.7404,0.7448,549333.57,SPX-USD
1764345600,0.7125,0.7454,0.7454,0.7138,310687.22,SPX-USD
1764349200,0.6958,0.7179,0.7135,0.6992,276810.11,SPX-USD
1764352800,0.6904,0.7086,0.6992,0.706,255048.54,SPX-USD
1764356400,0.7022,0.7152,0.7058,0.708,106507.28,SPX-USD
1764360000,0.6999,0.7112,0.7078,0.7068,40825.4,SPX-USD
1764363600,0.701,0.7149,0.707,0.701,49193.12,SPX-USD
1764367200,0.696,0.7036,0.7008,0.7012,68988.75,SPX-USD
1764370800,0.6929,0.7048,0.7014,0.693,248874.2,SPX-USD
1764374400,0.688,0.6954,0.693,0.6931,193436.03,SPX-USD
1764378000,0.6896,0.6994,0.6932,0.693,54434.42,SPX-USD
1764381600,0.689,0.7002,0.693,0.6926,40844.82,SPX-USD
1764385200,0.6891,0.6966,0.693,0.6895,26141.98,SPX-USD
1764388800,0.6896,0.6976,0.6896,0.6946,18490.69,SPX-USD
1764392400,0.6876,0.6944,0.6944,0.6888,15151.76,SPX-USD
1764396000,0.684,0.6931,0.6892,0.684,71248.31,SPX-USD
1764399600,0.6693,0.6866,0.6848,0.6698,753569.84,SPX-USD
1764403200,0.6621,0.6732,0.6702,0.6629,169710.22,SPX-USD
1764406800,0.6601,0.6662,0.6634,0.662,25383.94,SPX-USD
1764410400,0.6571,0.664,0.6627,0.661,43141.27,SPX-USD
1764414000,0.6603,0.6697,0.6612,0.6691,56388.92,SPX-USD
1764417600,0.6666,0.6729,0.6694,0.6694,37948.16,SPX-USD
1764421200,0.6682,0.6752,0.6699,0.673,36787.89,SPX-USD
1764424800,0.6674,0.6747,0.6736,0.6682,44931.42,SPX-USD
1764428400,0.6676,0.6852,0.6683,0.6822,92993.48,SPX-USD
1764432000,0.6714,0.682,0.682,0.6757,103888.83,SPX-USD
1764435600,0.6683,0.6763,0.6754,0.6725,146168.54,SPX-USD
1764439200,0.668,0.6768,0.673,0.6732,58984.58,SPX-USD
1764442800,0.6684,0.6768,0.673,0.6701,35954.68,SPX-USD
1764446400,0.6654,0.6714,0.6696,0.6689,62636.49,SPX-USD
1764450000,0.6674,0.6718,0.6683,0.6684,109415.95,SPX-USD
1764453600,0.6639,0.6697,0.6692,0.667,77895.0,SPX-USD
1764457200,0.6607,0.6706,0.6655,0.6664,38496.02,SPX-USD
1764460800,0.6625,0.6707,0.6664,0.6632,85902.59,SPX-USD
