time,low,high,open,close,volume,symbol
1662757200,1590.23,1607.9,1601.83,1593.54,133.38511,CBETH-USD
1662760800,1590.99,1610.65,1593.54,1598.99,98.68076,CBETH-USD
1662764400,1588.05,1611.31,1598.41,1597.3,73.63686,CBETH-USD
1662768000,1588.0,1605.0,1600.99,1595.0,79.66248,CBETH-USD
1662771600,1590.0,1614.22,1594.62,1605.26,70.89532,CBETH-USD
1662775200,1600.24,1626.27,1604.71,1619.32,69.04306,CBETH-USD
1662778800,1609.38,1628.93,1618.42,1612.93,84.92773,CBETH-USD
1662782400,1611.21,1629.76,1612.9,1611.38,66.11471,CBETH-USD
1662786000,1611.18,1621.84,1620.31,1611.18,56.2102,CBETH-USD
1662789600,1609.82,1624.2,1611.56,1615.0,34.34448,CBETH-USD
1662793200,1595.86,1624.8,1616.03,1595.86,27.0385,CBETH-USD
1662796800,1593.37,1610.19,1595.94,1606.92,38.60282,CBETH-USD
1662800400,1599.35,1612.52,1600.81,1605.0,11.42692,CBETH-USD
1662804000,1593.07,1615.07,1605.02,1613.67,60.12282,CBETH-USD
1662807600,1604.23,1618.34,1607.02,1606.25,28.85039,CBETH-USD
1662811200,1594.49,1616.0,1606.25,1606.65,36.18902,CBETH-USD
1662814800,1595.02,1614.86,1606.65,1597.59,47.86465,CBETH-USD
1662818400,1595.16,1610.38,1599.01,1601.52,38.59975,CBETH-USD
1662822000,1592.5,1622.97,1601.52,1605.55,104.69225,CBETH-USD
1662825600,1600.96,1622.51,1614.62,1614.98,61.97993,CBETH-USD
1662829200,1607.62,1622.98,1615.46,1616.0,56.65992,CBETH-USD
1662832800,1614.75,1637.75,1616.0,1626.3,125.43575,CBETH-USD
1662836400,1620.83,1637.99,1634.15,1632.45,120.93283,CBETH-USD
1662840000,1615.8,1637.61,1631.62,1624.81,110.55263,CBETH-USD
1662843600,1611.21,1655.82,1625.28,1637.95,161.73713,CBETH-USD
1662847200,1630.94,1680.9,1637.95,1671.18,128.68484,CBETH-USD
1662850800,1661.7,1685.43,1675.73,1670.43,56.03059,CBETH-USD
1662854400,1657.81,1674.93,1664.55,1668.84,58.29272,CBETH-USD
1662858000,1645.0,1671.36,1660.04,1651.8,100.94799,CBETH-USD
1662861600,1640.0,1659.73,1651.8,1654.0,71.72431,CBETH-USD
1662865200,1640.0,1663.03,1654.03,1650.2,81.00194,CBETH-USD
1662868800,1650.2,1660.54,1650.2,1650.22,23.79389,CBETH-USD
1662872400,1644.37,1664.92,1650.22,1652.29,38.42404,CBETH-USD
1662876000,1641.26,1658.98,1652.29,1641.27,17.18391,CBETH-USD
1662879600,1641.26,1657.53,1642.02,1647.48,34.06832,CBETH-USD
1662883200,1641.92,1662.22,1655.61,1660.28,13.1826,CBETH-USD
1662886800,1643.01,1662.68,1652.71,1649.1,32.73171,CBETH-USD
1662890400,1631.42,1660.34,1649.41,1651.57,39.04835,CBETH-USD
1662894000,1651.15,1674.74,1652.06,1659.09,33.30911,CBETH-USD
1662897600,1654.61,1666.9,1659.05,1666.88,16.24508,CBETH-USD
1662901200,1645.51,1666.86,1664.93,1658.74,70.65311,CBETH-USD
1662904800,1644.48,1662.85,1658.74,1653.67,45.02837,CBETH-USD
1662908400,1636.96,1666.9,1653.67,1659.72,74.74813,CBETH-USD
1662912000,1656.72,1672.76,1659.72,1669.68,73.14298,CBETH-USD
1662915600,1659.02,1680.24,1664.85,1666.63,77.32522,CBETH-USD
1662919200,1656.0,1672.31,1661.3,1656.0,121.21104,CBETH-USD
1662922800,1650.0,1662.51,1661.86,1654.99,59.91242,CBETH-USD
1662926400,1640.25,1668.78,1654.99,1651.54,144.58969,CBETH-USD
1662930000,1618.1,1657.0,1647.52,1628.31,90.04363,CBETH-USD
1662933600,1620.27,1650.56,1626.68,1639.56,65.73662,CBETH-USD
1662937200,1631.3,1662.03,1639.56,1656.91,126.45863,CBETH-USD
1662940800,1631.22,1660.42,1656.91,1631.24,87.93846,CBETH-USD
1662944400,1628.03,1676.04,1631.51,1660.02,105.38535,CBETH-USD
1662948000,1630.48,1665.29,1660.02,1631.43,35.44358,CBETH-USD
1662951600,1615.41,1637.35,1631.43,1620.57,46.9226,CBETH-USD
1662955200,1619.1,1631.24,1623.6,1623.57,33.98908,CBETH-USD
1662958800,1619.02,1628.14,1624.72,1623.51,14.65045,CBETH-USD
1662962400,1620.81,1628.14,1623.51,1627.75,10.98553,CBETH-USD
1662966000,1625.0,1654.71,1627.74,1652.1,32.5456,CBETH-USD
1662969600,1645.0,1654.99,1652.1,1648.33,20.00506,CBETH-USD
1662973200,1640.59,1655.0,1647.89,1645.42,10.74298,CBETH-USD
1662976800,1625.3,1649.71,1644.64,1640.01,13.19064,CBETH-USD
1662980400,1632.69,1654.95,1640.01,1643.06,27.50451,CBETH-USD
1662984000,1628.95,1652.91,1643.06,1642.46,56.39812,CBETH-USD
1662987600,1629.47,1654.79,1642.04,1644.19,69.47167,CBETH-USD
1662991200,1624.39,1653.76,1644.63,1628.46,57.2006,CBETH-USD
1662994800,1602.69,1635.87,1628.46,1602.7,93.23148,CBETH-USD
1662998400,1588.81,1616.18,1602.7,1604.42,188.15827,CBETH-USD
1663002000,1604.42,1622.56,1606.0,1612.62,89.71373,CBETH-USD
1663005600,1610.66,1634.85,1614.24,1622.92,90.70436,CBETH-USD
1663009200,1617.27,1633.44,1623.28,1627.61,158.85189,CBETH-USD
1663012800,1614.63,1632.74,1626.16,1620.32,118.38473,CBETH-USD
1663016400,1606.24,1629.93,1619.91,1621.37,81.64145,CBETH-USD
1663020000,1604.42,1623.63,1614.14,1605.34,57.01994,CBETH-USD
1663023600,1604.69,1620.57,1606.12,1615.21,70.54706,CBETH-USD
1663027200,1600.0,1624.76,1614.78,1600.0,229.5439,CBETH-USD
1663030800,1586.59,1608.39,1600.0,1598.89,121.42371,CBETH-USD
1663034400,1586.0,1609.3,1598.54,1608.86,118.2134,CBETH-USD
1663038000,1600.76,1621.57,1609.49,1614.67,32.24526,CBETH-USD
1663041600,1609.25,1627.23,1613.5,1613.17,24.99274,CBETH-USD
1663045200,1606.0,1626.59,1613.78,1616.94,29.48698,CBETH-USD
1663048800,1604.27,1627.72,1616.94,1611.66,42.5523,CBETH-USD
1663052400,1602.03,1626.35,1618.38,1611.11,24.03351,CBETH-USD
1663056000,1606.0,1624.36,1611.33,1614.68,64.94946,CBETH-USD
1663059600,1614.67,1627.26,1616.84,1621.49,15.97355,CBETH-USD
1663063200,1617.01,1639.88,1621.09,1629.27,37.77973,CBETH-USD
1663066800,1630.8,1649.18,1631.13,1636.44,23.60667,CBETH-USD
1663070400,1530.0,1650.0,1638.15,1530.3,307.47383,CBETH-USD
1663074000,1497.06,1544.03,1535.02,1505.57,140.70703,CBETH-USD
1663077600,1483.85,1515.57,1513.55,1501.45,99.50919,CBETH-USD
1663081200,1489.09,1504.43,1490.11,1493.26,120.29872,CBETH-USD
1663084800,1490.61,1524.92,1492.87,1515.9,61.62754,CBETH-USD
1663088400,1513.34,1534.55,1513.35,1521.19,70.56073,CBETH-USD
1663092000,1498.6,1532.47,1521.19,1498.6,293.6004,CBETH-USD
1663095600,1498.6,1513.42,1499.83,1500.44,69.61851,CBETH-USD
1663099200,1500.46,1537.02,1500.46,1525.0,77.5774,CBETH-USD
1663102800,1480.0,1526.96,1525.0,1492.23,196.34472,CBETH-USD
1663106400,1490.19,1526.11,1492.75,1509.91,97.64925,CBETH-USD
1663110000,1470.12,1504.61,1500.01,1471.12,54.23229,CBETH-USD
1663113600,1450.0,1501.6,1471.2,1475.89,150.30263,CBETH-USD
1663117200,1472.84,1509.97,1477.23,1482.69,53.13276,CBETH-USD
1663120800,1478.42,1524.86,1485.01,1500.02,63.79245,CBETH-USD
1663124400,1500.01,1528.6,1500.04,1507.98,34.62998,CBETH-USD
1663128000,1500.82,1533.04,1507.94,1533.03,95.33291,CBETH-USD
1663131600,1521.47,1539.81,1525.16,1526.57,13.98323,CBETH-USD
1663135200,1520.0,1540.31,1526.63,1520.15,30.51566,CBETH-USD
1663138800,1510.0,1541.58,1521.35,1520.09,65.98735,CBETH-USD
1663142400,1502.0,1528.58,1520.09,1515.09,11.50423,CBETH-USD
1663146000,1510.0,1525.36,1515.09,1511.64,39.72638,CBETH-USD
1663149600,1510.0,1523.56,1511.3,1512.73,33.77754,CBETH-USD
1663153200,1510.0,1528.55,1513.95,1510.35,42.53545,CBETH-USD
1663156800,1502.01,1526.92,1510.43,1518.49,35.70518,CBETH-USD
1663160400,1502.24,1529.5,1518.48,1514.74,108.22928,CBETH-USD
1663164000,1511.0,1538.25,1522.39,1531.07,125.31563,CBETH-USD
1663167600,1527.92,1544.88,1531.01,1530.43,81.46353,CBETH-USD
1663171200,1511.27,1535.4,1530.43,1514.97,207.73266,CBETH-USD
1663174800,1509.65,1533.0,1511.27,1521.59,90.57895,CBETH-USD
1663178400,1490.0,1523.11,1521.05,1491.82,81.01655,CBETH-USD
1663182000,1491.79,1524.95,1491.86,1518.3,73.05442,CBETH-USD
1663185600,1511.31,1525.58,1518.21,1514.07,55.35297,CBETH-USD
1663189200,1501.71,1544.58,1514.08,1533.0,107.3861,CBETH-USD
1663192800,1527.0,1568.51,1532.86,1550.56,42.06925,CBETH-USD
1663196400,1540.34,1566.47,1551.56,1547.05,52.69724,CBETH-USD
1663200000,1530.0,1574.98,1550.0,1547.0,203.74576,CBETH-USD
1663203600,1506.54,1558.61,1557.04,1541.36,106.69078,CBETH-USD
1663207200,1525.0,1547.67,1541.46,1535.36,66.15493,CBETH-USD
1663210800,1476.35,1540.68,1530.92,1516.23,116.87631,CBETH-USD
1663214400,1488.89,1533.72,1517.25,1530.0,57.27275,CBETH-USD
1663218000,1494.12,1546.73,1530.01,1545.04,14.80575,CBETH-USD
1663221600,1478.58,1561.53,1530.73,1524.83,38.15804,CBETH-USD
1663225200,1525.04,1589.97,1531.38,1581.08,46.22193,CBETH-USD
1663228800,1544.33,1575.2,1572.63,1551.59,38.0801,CBETH-USD
1663232400,1530.89,1551.66,1551.58,1533.28,21.24076,CBETH-USD
1663236000,1509.4,1543.64,1531.91,1530.14,152.70888,CBETH-USD
1663239600,1508.49,1544.59,1530.14,1538.31,209.35103,CBETH-USD
1663243200,1510.61,1545.3,1537.05,1532.97,298.55335,CBETH-USD
1663246800,1486.09,1536.45,1530.08,1522.73,651.54345,CBETH-USD
1663250400,1420.22,1533.83,1525.63,1430.22,954.15235,CBETH-USD
1663254000,1395.94,1437.56,1430.22,1419.7,958.92065,CBETH-USD
1663257600,1411.38,1439.1,1421.61,1431.55,471.20284,CBETH-USD
1663261200,1424.02,1444.56,1432.64,1430.72,262.51645,CBETH-USD
1663264800,1411.33,1435.32,1429.61,1419.25,508.0803,CBETH-USD
1663268400,1404.03,1430.07,1419.25,1421.46,359.50345,CBETH-USD
1663272000,1421.7,1436.01,1422.47,1433.75,314.95848,CBETH-USD
1663275600,1410.8,1434.74,1429.76,1416.27,290.7856,CBETH-USD
1663279200,1380.0,1414.71,1414.71,1399.62,204.76826,CBETH-USD
1663282800,1384.03,1404.74,1398.77,1397.59,268.42017,CBETH-USD
1663286400,1370.13,1407.23,1397.62,1406.5,286.41325,CBETH-USD
1663290000,1373.86,1406.81,1404.87,1392.04,146.77796,CBETH-USD
1663293600,1376.61,1410.07,1391.49,1388.01,174.7969,CBETH-USD
1663297200,1381.72,1393.95,1387.83,1391.18,147.41595,CBETH-USD
1663300800,1387.3,1396.74,1390.0,1389.53,68.48362,CBETH-USD
1663304400,1387.85,1395.69,1388.67,1388.95,125.7674,CBETH-USD
1663308000,1387.1,1395.25,1389.28,1391.34,97.93253,CBETH-USD
1663311600,1382.27,1395.13,1389.08,1389.26,56.95032,CBETH-USD
1663315200,1367.92,1390.98,1390.03,1372.67,184.20909,CBETH-USD
1663318800,1370.0,1389.51,1377.31,1385.4,121.47381,CBETH-USD
1663322400,1379.25,1397.39,1385.4,1391.59,69.57486,CBETH-USD
1663326000,1387.29,1406.1,1391.68,1401.48,109.81833,CBETH-USD
1663329600,1370.45,1401.48,1401.48,1378.37,189.20556,CBETH-USD
1663333200,1351.1,1389.29,1378.37,1356.6,179.69399,CBETH-USD
1663336800,1351.0,1385.55,1351.0,1373.0,527.05684,CBETH-USD
1663340400,1351.04,1380.31,1374.26,1377.67,296.24547,CBETH-USD
1663344000,1339.95,1378.41,1378.41,1350.3,512.88547,CBETH-USD
1663347600,1311.0,1364.54,1349.95,1344.59,601.00099,CBETH-USD
1663351200,1330.15,1356.24,1346.06,1351.61,273.70461,CBETH-USD
1663354800,1347.02,1364.25,1349.05,1347.02,135.38971,CBETH-USD
1663358400,1347.14,1362.17,1349.74,1356.61,224.73302,CBETH-USD
1663362000,1355.7,1366.69,1356.61,1357.84,90.92771,CBETH-USD
1663365600,1350.1,1377.72,1357.84,1351.77,144.29899,CBETH-USD
1663369200,1330.0,1355.1,1351.51,1352.31,146.29435,CBETH-USD
1663372800,1350.59,1373.2,1352.31,1362.22,97.79703,CBETH-USD
1663376400,1357.94,1369.15,1362.22,1364.36,85.54287,CBETH-USD
1663380000,1355.26,1366.78,1364.0,1360.96,67.95844,CBETH-USD
1663383600,1356.02,1363.09,1358.85,1359.7,86.3816,CBETH-USD
1663387200,1356.01,1370.67,1360.07,1360.85,58.40874,CBETH-USD
1663390800,1339.98,1360.7,1359.86,1352.44,47.73029,CBETH-USD
1663394400,1346.05,1355.41,1354.54,1351.65,49.55913,CBETH-USD
1663398000,1346.28,1354.44,1352.19,1354.11,36.3358,CBETH-USD
1663401600,1350.39,1355.21,1354.6,1354.31,23.32064,CBETH-USD
1663405200,1350.71,1357.0,1353.82,1354.09,15.4037,CBETH-USD
1663408800,1343.81,1355.71,1354.88,1351.55,30.13498,CBETH-USD
1663412400,1340.0,1352.69,1352.32,1346.48,34.28217,CBETH-USD
1663416000,1335.84,1356.42,1347.1,1355.65,82.02584,CBETH-USD
1663419600,1350.75,1358.07,1353.83,1355.33,119.29037,CBETH-USD
1663423200,1352.08,1374.93,1353.21,1374.77,78.43315,CBETH-USD
1663426800,1366.84,1379.71,1373.02,1374.44,72.88752,CBETH-USD
1663430400,1368.26,1400.25,1374.11,1397.26,263.23089,CBETH-USD
1663434000,1393.96,1404.54,1398.2,1401.03,129.04474,CBETH-USD
1663437600,1368.41,1405.66,1399.64,1398.21,166.46771,CBETH-USD
1663441200,1385.66,1399.8,1398.21,1395.31,174.22875,CBETH-USD
1663444800,1391.24,1397.33,1395.31,1392.4,73.57484,CBETH-USD
1663448400,1359.11,1394.28,1391.99,1382.88,126.29182,CBETH-USD
1663452000,1376.82,1395.85,1382.01,1394.72,48.91664,CBETH-USD
1663455600,1368.11,1402.1,1394.16,1396.39,62.26339,CBETH-USD
1663459200,1377.46,1398.26,1381.76,1380.61,87.79036,CBETH-USD
1663462800,1376.12,1386.6,1380.61,1381.59,81.47401,CBETH-USD
1663466400,1372.32,1387.87,1381.59,1384.85,60.40028,CBETH-USD
1663470000,1378.66,1391.35,1384.37,1390.01,72.596,CBETH-USD
1663473600,1387.75,1395.68,1390.01,1389.91,33.14555,CBETH-USD
1663477200,1389.91,1398.39,1389.91,1395.26,39.45861,CBETH-USD
1663480800,1390.2,1399.15,1395.26,1392.99,20.06248,CBETH-USD
1663484400,1391.94,1397.91,1392.99,1392.62,32.19011,CBETH-USD
1663488000,1392.36,1398.23,1392.62,1394.27,34.99698,CBETH-USD
1663491600,1364.2,1397.99,1394.74,1364.2,139.82535,CBETH-USD
1663495200,1360.77,1381.64,1364.35,1372.37,95.93585,CBETH-USD
1663495200,1360.77,1381.64,1364.35,1372.37,95.93585,CBETH-USD
1663498800,1372.2,1377.23,1375.03,1375.34,21.57603,CBETH-USD
1663502400,1368.12,1381.74,1376.44,1379.31,70.03567,CBETH-USD
1663506000,1373.1,1379.72,1379.41,1376.39,91.48281,CBETH-USD
1663509600,1351.0,1376.62,1376.05,1362.64,91.30616,CBETH-USD
1663513200,1341.53,1368.87,1361.41,1359.44,139.92539,CBETH-USD
1663516800,1331.32,1366.38,1359.08,1341.06,298.87278,CBETH-USD
1663520400,1320.03,1342.57,1340.04,1323.9,179.48585,CBETH-USD
1663524000,1311.0,1332.15,1322.25,1318.8,271.74432,CBETH-USD
1663527600,1314.86,1332.73,1318.18,1328.07,130.25074,CBETH-USD
1663531200,1319.57,1339.52,1326.0,1335.05,176.98239,CBETH-USD
1663534800,1281.47,1334.74,1332.95,1295.58,279.97167,CBETH-USD
1663538400,1287.35,1302.9,1292.78,1300.8,177.09764,CBETH-USD
1663542000,1290.37,1317.92,1300.03,1292.28,119.81157,CBETH-USD
1663545600,1291.88,1311.83,1293.96,1302.96,132.56644,CBETH-USD
1663549200,1281.1,1307.78,1302.91,1281.1,185.65744,CBETH-USD
1663552800,1244.79,1294.16,1284.08,1250.51,252.58237,CBETH-USD
1663556400,1221.1,1255.98,1250.09,1242.01,339.84278,CBETH-USD
1663560000,1211.1,1256.5,1241.98,1249.49,189.71073,CBETH-USD
1663563600,1210.0,1261.3,1249.73,1237.88,97.09419,CBETH-USD
1663567200,1226.94,1253.02,1236.83,1240.52,116.69106,CBETH-USD
1663570800,1221.47,1251.71,1240.98,1250.36,60.98276,CBETH-USD
1663574400,1241.4,1257.98,1250.0,1244.93,86.10368,CBETH-USD
1663578000,1236.8,1247.16,1243.04,1246.57,37.41643,CBETH-USD
1663581600,1244.68,1269.58,1246.57,1265.81,40.52175,CBETH-USD
1663585200,1251.78,1267.07,1266.15,1257.26,52.56026,CBETH-USD
1663588800,1230.71,1277.22,1260.51,1269.1,167.3843,CBETH-USD
1663592400,1262.49,1293.38,1270.01,1287.87,378.67785,CBETH-USD
1663596000,1282.95,1319.94,1287.1,1303.84,120.99727,CBETH-USD
1663599600,1285.67,1309.62,1307.08,1292.19,195.70605,CBETH-USD
1663603200,1286.78,1305.59,1290.55,1302.01,115.37242,CBETH-USD
1663606800,1273.4,1303.97,1301.75,1279.88,225.84435,CBETH-USD
1663610400,1277.78,1297.7,1279.84,1297.69,107.75199,CBETH-USD
1663614000,1297.26,1317.2,1297.26,1313.59,201.95518,CBETH-USD
1663617600,1307.78,1319.4,1314.58,1314.82,116.57991,CBETH-USD
1663621200,1314.62,1347.47,1314.88,1334.73,177.83292,CBETH-USD
1663624800,1327.85,1347.34,1334.51,1342.75,193.37543,CBETH-USD
1663628400,1330.31,1343.29,1341.93,1332.53,136.73073,CBETH-USD
1663632000,1320.38,1340.08,1333.4,1324.46,140.88886,CBETH-USD
1663635600,1312.84,1325.15,1323.27,1320.83,70.3922,CBETH-USD
1663639200,1313.66,1325.1,1321.14,1322.4,157.38869,CBETH-USD
1663642800,1299.51,1328.99,1321.49,1310.68,138.30976,CBETH-USD
1663646400,1307.93,1314.68,1310.23,1312.26,87.65226,CBETH-USD
1663650000,1308.54,1322.44,1312.26,1310.6,19.00627,CBETH-USD
1663653600,1299.81,1313.72,1313.72,1306.67,23.26375,CBETH-USD
1663657200,1303.33,1325.79,1308.8,1311.78,59.29633,CBETH-USD
1663660800,1300.0,1317.65,1309.76,1307.7,74.18026,CBETH-USD
1663664400,1290.0,1316.27,1307.72,1300.34,41.91191,CBETH-USD
1663668000,1293.49,1312.35,1299.84,1309.03,77.66916,CBETH-USD
1663671600,1305.0,1319.96,1313.44,1312.26,106.84876,CBETH-USD
1663675200,1290.0,1317.02,1312.82,1301.21,216.21808,CBETH-USD
1663678800,1259.22,1309.23,1299.89,1292.95,299.28129,CBETH-USD
1663682400,1276.62,1318.25,1280.26,1313.32,194.4139,CBETH-USD
1663686000,1277.25,1337.09,1311.71,1330.07,277.0206,CBETH-USD
1663689600,1292.35,1338.7,1327.58,1317.2,313.81493,CBETH-USD
1663693200,1286.0,1330.01,1317.69,1286.25,168.6435,CBETH-USD
1663696800,1285.73,1305.81,1286.16,1293.2,246.36757,CBETH-USD
1663700400,1293.1,1313.0,1293.1,1301.79,129.22568,CBETH-USD
1663704000,1283.16,1310.01,1307.67,1295.24,250.43101,CBETH-USD
1663707600,1250.26,1304.86,1293.46,1251.62,158.78592,CBETH-USD
1663711200,1239.16,1288.31,1263.55,1273.38,255.34518,CBETH-USD
1663714800,1245.0,1285.4,1281.19,1283.51,161.82584,CBETH-USD
1663718400,1252.52,1287.6,1270.98,1282.7,100.13638,CBETH-USD
1663722000,1264.45,1289.97,1282.76,1280.47,161.21937,CBETH-USD
1663725600,1274.28,1295.42,1279.75,1286.13,341.78336,CBETH-USD
1663729200,1285.21,1291.13,1286.14,1286.92,48.35318,CBETH-USD
1663732800,1282.03,1290.04,1286.92,1289.02,52.17211,CBETH-USD
1663736400,1281.17,1295.83,1289.02,1284.28,25.53677,CBETH-USD
1663740000,1270.29,1288.88,1283.96,1277.46,69.57786,CBETH-USD
1663743600,1272.36,1284.02,1277.36,1281.55,44.56562,CBETH-USD
1663747200,1275.62,1285.69,1282.43,1282.48,40.90505,CBETH-USD
1663750800,1276.96,1293.1,1282.03,1291.32,21.18889,CBETH-USD
1663754400,1286.66,1300.65,1291.32,1296.56,34.09306,CBETH-USD
1663758000,1280.0,1305.99,1297.65,1301.33,160.68328,CBETH-USD
1663761600,1290.32,1315.94,1301.79,1309.37,173.49613,CBETH-USD
1663765200,1277.25,1309.51,1307.83,1298.47,120.35436,CBETH-USD
1663768800,1285.95,1309.31,1299.87,1294.21,127.07987,CBETH-USD
1663772400,1275.63,1301.95,1294.21,1298.24,146.25362,CBETH-USD
1663776000,1281.92,1312.93,1298.24,1296.92,175.57389,CBETH-USD
1663779600,1293.84,1347.47,1296.6,1344.41,241.55551,CBETH-USD
1663783200,1261.61,1369.36,1350.53,1329.89,269.29796,CBETH-USD
1663786800,1273.29,1333.57,1330.94,1273.74,219.6571,CBETH-USD
1663790400,1252.35,1279.32,1277.01,1264.62,350.21469,CBETH-USD
1663794000,1181.1,1263.67,1260.65,1206.17,598.81449,CBETH-USD
1663797600,1161.1,1210.0,1207.66,1202.16,487.92533,CBETH-USD
1663801200,1194.01,1215.01,1200.82,1207.28,216.88348,CBETH-USD
1663804800,1192.86,1211.55,1202.45,1200.89,262.36727,CBETH-USD
1663808400,1181.28,1211.88,1202.27,1209.86,247.95261,CBETH-USD
1663812000,1188.57,1220.53,1207.99,1216.38,100.34801,CBETH-USD
1663815600,1207.52,1222.49,1216.38,1216.3,56.34194,CBETH-USD
1663819200,1216.29,1227.46,1216.3,1218.37,62.89546,CBETH-USD
1663822800,1203.0,1220.2,1219.49,1214.14,52.15612,CBETH-USD
1663826400,1211.07,1228.0,1213.75,1217.76,94.72445,CBETH-USD
1663830000,1215.6,1235.31,1219.45,1232.98,26.58608,CBETH-USD
1663833600,1217.49,1251.87,1232.98,1243.66,33.72525,CBETH-USD
1663837200,1240.82,1255.43,1243.66,1246.95,25.68155,CBETH-USD
1663840800,1235.51,1264.39,1243.43,1253.15,92.43515,CBETH-USD
1663844400,1234.97,1270.31,1252.54,1264.51,33.46839,CBETH-USD
1663848000,1242.18,1267.64,1264.27,1261.33,251.63296,CBETH-USD
1663851600,1224.0,1263.02,1261.48,1226.49,268.12362,CBETH-USD
1663855200,1197.49,1240.73,1227.37,1222.23,221.24618,CBETH-USD
1663858800,1210.08,1230.42,1218.83,1226.03,114.59454,CBETH-USD
1663862400,1198.36,1239.5,1226.03,1235.38,266.69901,CBETH-USD
1663866000,1226.54,1248.67,1235.08,1242.37,166.75014,CBETH-USD
1663869600,1235.04,1263.31,1243.28,1256.2,154.7908,CBETH-USD
1663873200,1251.48,1287.2,1256.18,1274.41,99.17506,CBETH-USD
1663876800,1274.07,1286.04,1279.1,1274.52,112.11056,CBETH-USD
1663880400,1259.87,1280.68,1274.53,1260.31,84.3725,CBETH-USD
1663884000,1260.31,1285.4,1260.31,1273.8,59.83194,CBETH-USD
1663887600,1273.8,1301.99,1274.08,1281.7,53.232,CBETH-USD
1663891200,1275.31,1294.32,1279.09,1275.31,60.70256,CBETH-USD
1663894800,1260.38,1284.95,1277.65,1284.03,67.90207,CBETH-USD
1663898400,1273.18,1285.35,1285.07,1281.1,78.44952,CBETH-USD
1663902000,1277.57,1296.19,1277.57,1291.21,66.70931,CBETH-USD
1663905600,1285.66,1310.36,1291.21,1300.78,49.52362,CBETH-USD
1663909200,1294.0,1306.22,1299.26,1294.13,46.26741,CBETH-USD
1663912800,1289.03,1299.23,1294.13,1289.03,46.73205,CBETH-USD
1663916400,1278.18,1294.67,1285.79,1281.39,57.60585,CBETH-USD
1663920000,1263.69,1286.19,1284.92,1268.42,33.61979,CBETH-USD
1663923600,1256.94,1275.75,1269.01,1269.02,17.84407,CBETH-USD
1663927200,1244.51,1275.02,1268.71,1251.93,109.91016,CBETH-USD
1663930800,1238.14,1251.16,1249.82,1242.78,59.35559,CBETH-USD
1663934400,1240.7,1259.52,1241.71,1252.75,37.51002,CBETH-USD
1663938000,1230.0,1273.04,1251.74,1230.0,196.49821,CBETH-USD
1663941600,1198.36,1244.05,1230.0,1238.12,384.244,CBETH-USD
1663945200,1220.0,1263.8,1238.47,1247.38,185.64743,CBETH-USD
1663948800,1233.35,1253.1,1248.2,1250.04,151.45805,CBETH-USD
1663952400,1241.89,1256.72,1250.36,1250.32,148.28993,CBETH-USD
1663956000,1233.76,1260.78,1250.32,1239.01,260.25802,CBETH-USD
1663959600,1231.39,1251.04,1239.31,1245.46,155.93957,CBETH-USD
1663963200,1234.57,1269.2,1245.46,1255.52,83.41651,CBETH-USD
1663966800,1253.85,1282.51,1255.52,1278.69,85.07275,CBETH-USD
1663970400,1277.92,1292.94,1280.39,1283.46,41.98984,CBETH-USD
1663974000,1274.26,1295.8,1283.81,1280.93,82.97311,CBETH-USD
1663977600,1264.69,1284.09,1280.93,1270.97,73.20186,CBETH-USD
1663981200,1266.97,1279.73,1270.97,1272.86,89.62396,CBETH-USD
1663984800,1268.82,1283.5,1274.35,1276.37,59.13644,CBETH-USD
1663988400,1254.48,1280.78,1276.37,1273.89,122.17008,CBETH-USD
1663992000,1270.63,1280.83,1273.89,1280.83,124.22746,CBETH-USD
1663995600,1275.32,1286.56,1279.11,1283.52,12.53425,CBETH-USD
1663999200,1274.89,1286.88,1286.27,1280.58,19.20509,CBETH-USD
1664002800,1274.45,1281.25,1280.33,1277.71,21.54954,CBETH-USD
1664006400,1272.07,1285.2,1277.71,1284.05,40.01109,CBETH-USD
1664010000,1276.58,1286.11,1282.92,1281.62,12.19051,CBETH-USD
1664013600,1275.26,1285.53,1283.93,1280.5,34.34882,CBETH-USD
1664017200,1278.82,1285.46,1280.5,1279.6,13.34055,CBETH-USD
1664020800,1278.86,1290.01,1279.61,1283.78,30.66837,CBETH-USD
1664024400,1283.76,1300.65,1283.79,1294.66,74.73907,CBETH-USD
1664028000,1292.29,1301.34,1294.66,1298.79,65.42977,CBETH-USD
1664031600,1285.93,1295.44,1295.44,1291.05,99.82255,CBETH-USD
1664035200,1290.2,1299.87,1291.05,1290.6,61.16701,CBETH-USD
1664038800,1287.25,1297.87,1292.52,1287.56,47.38431,CBETH-USD
1664042400,1287.56,1299.04,1287.56,1296.54,54.32879,CBETH-USD
1664046000,1292.5,1301.24,1295.81,1295.24,50.23812,CBETH-USD
1664049600,1288.81,1298.29,1295.2,1294.43,71.97597,CBETH-USD
1664053200,1274.3,1296.57,1294.47,1276.13,60.44016,CBETH-USD
1664056800,1246.82,1276.91,1275.36,1266.27,149.5082,CBETH-USD
