time,low,high,open,close,volume,symbol
1642280400,43214.5,43524.12,43517.36,43373.12,0.23835154,WBTC-USD
1642284000,43171.97,43415.84,43309.72,43265.48,0.02018681,WBTC-USD
1642287600,43092.89,43397.58,43299.5,43092.89,0.42967501,WBTC-USD
1642291200,43034.48,43153.94,43078.4,43153.94,0.0704519,WBTC-USD
1642294800,43032.21,43166.58,43166.58,43051.07,0.0370087,WBTC-USD
1642298400,42882.27,43117.01,43117.01,42981.32,0.20579913,WBTC-USD
1642302000,42911.12,43089.57,43001.94,43027.96,0.04957581,WBTC-USD
1642305600,42911.12,43115.62,43043.74,43091.58,0.56666591,WBTC-USD
1642309200,43001.91,43153.68,43117.42,43001.91,0.24581667,WBTC-USD
1642312800,43020.83,43252.22,43020.83,43252.22,0.05043207,WBTC-USD
1642316400,43173.83,43289.82,43254.46,43263.06,0.13544366,WBTC-USD
1642320000,43123.26,43336.48,43271.16,43132.56,0.02485086,WBTC-USD
1642323600,43075.93,43179.48,43151.27,43115.81,0.01512791,WBTC-USD
1642327200,42911.12,43229.8,43184.09,42911.12,0.07846822,WBTC-USD
1642330800,42850.7,43071.47,42880.9,42999.27,0.0028509,WBTC-USD
1642334400,43032.21,43169.15,43042.5,43032.21,0.0501157,WBTC-USD
1642338000,42639.9,43244.98,43001.91,43244.98,0.38046982,WBTC-USD
1642341600,43092.89,43450.0,43275.46,43332.41,0.15681971,WBTC-USD
1642345200,43193.24,43395.11,43276.49,43250.45,0.15995769,WBTC-USD
1642348800,43244.95,43489.4,43275.46,43454.6,0.21879469,WBTC-USD
1642352400,43105.57,43457.52,43457.52,43148.4,0.06481348,WBTC-USD
1642356000,43032.21,43177.85,43177.85,43032.21,0.04708443,WBTC-USD
1642359600,42836.05,43002.99,43002.99,42836.05,0.00601373,WBTC-USD
1642363200,42820.43,43152.31,42820.52,43109.85,0.01733515,WBTC-USD
1642366800,42952.32,43093.13,43093.13,42971.92,0.00866989,WBTC-USD
1642370400,43010.7,43275.46,43010.7,43210.28,0.11243461,WBTC-USD
1642374000,43109.34,43287.87,43245.9,43129.64,0.06596682,WBTC-USD
1642377600,42911.12,43233.75,43166.08,42911.12,0.07755629,WBTC-USD
1642381200,42855.03,42929.99,42919.95,42903.13,0.00746998,WBTC-USD
1642384800,42847.29,42945.81,42945.21,42943.56,0.05380401,WBTC-USD
1642388400,42666.11,43005.23,42971.65,42666.11,0.01864182,WBTC-USD
1642392000,42639.9,42792.18,42671.45,42639.9,0.08971285,WBTC-USD
1642395600,42385.94,42730.15,42609.87,42730.15,0.68424712,WBTC-USD
1642399200,42685.91,42880.93,42760.26,42854.99,0.26178387,WBTC-USD
1642402800,42669.95,42971.65,42880.93,42669.95,0.04450849,WBTC-USD
1642406400,42639.9,42880.93,42639.9,42868.77,0.03137836,WBTC-USD
1642410000,42786.27,42911.15,42808.57,42850.7,0.00574598,WBTC-USD
1642413600,42669.95,42911.15,42820.52,42850.73,0.00081025,WBTC-USD
1642417200,42700.02,42835.94,42835.94,42710.52,0.00545555,WBTC-USD
1642420800,42489.97,42790.39,42709.45,42628.33,0.00341299,WBTC-USD
1642424400,42549.88,42709.78,42549.88,42700.05,0.10748079,WBTC-USD
1642428000,42597.74,42780.05,42695.69,42695.16,0.86313747,WBTC-USD
1642431600,42430.14,42663.52,42609.87,42491.47,0.16147581,WBTC-USD
1642435200,42180.07,42549.91,42533.36,42221.41,0.13389846,WBTC-USD
1642438800,42001.66,42221.44,42191.67,42071.56,0.23432925,WBTC-USD
1642442400,41876.03,42221.44,42043.31,42221.44,0.11148315,WBTC-USD
1642446000,42145.75,42340.59,42221.44,42292.3,0.04432581,WBTC-USD
1642449600,42072.94,42338.63,42337.82,42089.11,0.09264585,WBTC-USD
1642453200,41638.0,42072.94,42072.94,41697.02,0.261278,WBTC-USD
1642456800,41583.24,42370.43,41689.38,42111.28,0.47495626,WBTC-USD
1642460400,42132.27,42280.97,42191.7,42280.97,0.00658764,WBTC-USD
1642464000,42191.67,42430.17,42310.77,42340.56,0.02574835,WBTC-USD
1642467600,42221.41,42460.07,42352.11,42250.54,0.01042476,WBTC-USD
1642471200,42177.91,42320.03,42243.2,42320.03,0.02759901,WBTC-USD
1642474800,42013.71,42323.06,42323.06,42074.55,0.11639445,WBTC-USD
1642478400,41946.59,42102.62,42084.68,42043.31,0.06714715,WBTC-USD
1642482000,42103.0,42203.3,42132.3,42202.39,0.02652347,WBTC-USD
1642485600,42202.39,42340.59,42202.39,42275.18,0.03652996,WBTC-USD
1642489200,42000.0,42260.71,42260.71,42009.8,0.12346105,WBTC-USD
1642492800,41660.59,42045.5,42024.36,41691.52,0.09178936,WBTC-USD
1642496400,41513.53,41984.15,41689.38,41895.48,0.41765875,WBTC-USD
1642500000,41865.97,42057.57,41865.97,41947.75,0.00190612,WBTC-USD
1642503600,41725.85,41925.03,41925.0,41925.03,0.02577355,WBTC-USD
1642507200,41660.02,41954.58,41954.58,41828.25,0.04449331,WBTC-USD
1642510800,41435.23,41836.52,41836.52,41699.61,0.12926329,WBTC-USD
1642514400,41309.31,41687.39,41687.39,41367.55,0.3473439,WBTC-USD
1642518000,41455.1,41836.52,41455.1,41630.31,0.45406167,WBTC-USD
1642521600,41402.17,41777.61,41646.07,41714.03,0.26801089,WBTC-USD
1642525200,41504.96,41724.5,41689.38,41504.96,0.06646709,WBTC-USD
1642528800,41417.81,41660.05,41484.29,41628.08,0.02447081,WBTC-USD
1642532400,41650.3,41777.61,41675.21,41689.38,0.02644822,WBTC-USD
1642536000,41513.14,41777.61,41660.02,41777.61,0.05781211,WBTC-USD
1642539600,41734.24,42477.92,41793.1,42370.4,0.69357121,WBTC-USD
1642543200,42260.84,42669.98,42340.56,42452.46,0.10785699,WBTC-USD
1642546800,42370.4,42577.72,42549.91,42460.2,0.05655886,WBTC-USD
1642550400,42191.67,42460.07,42382.73,42285.77,0.107297,WBTC-USD
1642554000,42287.46,42460.07,42303.63,42448.81,0.0625236,WBTC-USD
1642557600,42304.85,42508.34,42477.04,42304.85,0.03142238,WBTC-USD
1642561200,41601.36,42309.12,42280.94,41689.38,0.59601395,WBTC-USD
1642564800,41630.68,41807.05,41807.05,41777.61,0.04885423,WBTC-USD
1642568400,41689.38,41807.05,41792.77,41777.61,0.12781188,WBTC-USD
1642572000,41689.38,41844.46,41807.05,41689.38,0.00746182,WBTC-USD
1642575600,41209.89,41660.02,41660.02,41235.36,1.05459159,WBTC-USD
1642579200,41164.05,41484.32,41222.09,41484.32,0.10739045,WBTC-USD
1642582800,41484.29,41693.78,41513.56,41572.06,0.16997771,WBTC-USD
1642586400,41338.42,41542.81,41542.78,41513.56,0.26069243,WBTC-USD
1642590000,41542.81,42223.95,41542.81,42046.71,0.34662278,WBTC-USD
1642593600,41954.55,42287.44,42072.97,42191.7,0.19297323,WBTC-USD
1642597200,42064.24,42340.58,42221.44,42280.97,0.21258209,WBTC-USD
1642600800,42102.6,42549.91,42191.67,42465.78,0.25991524,WBTC-USD
1642604400,41858.88,42514.19,42513.48,41998.92,0.26744634,WBTC-USD
1642608000,41735.57,42043.34,42043.34,42013.73,0.14639497,WBTC-USD
1642611600,41984.12,42340.59,42043.34,42102.6,0.28021422,WBTC-USD
1642615200,41898.22,42246.73,42072.94,41991.54,0.1523983,WBTC-USD
1642618800,41776.67,41954.55,41954.55,41902.07,2.08899961,WBTC-USD
1642622400,41577.06,41954.58,41875.37,41781.68,0.04613667,WBTC-USD
1642626000,41689.38,41836.52,41807.05,41694.99,0.04461268,WBTC-USD
1642629600,41660.02,42025.4,41730.91,41958.93,0.1446454,WBTC-USD
1642633200,41660.02,41973.43,41973.43,41733.22,0.05543627,WBTC-USD
1642636800,41749.75,41879.98,41777.61,41858.43,0.07829767,WBTC-USD
1642640400,41689.38,41882.84,41807.02,41816.5,0.0059367,WBTC-USD
1642644000,41836.52,42072.97,41836.52,42034.25,0.00964492,WBTC-USD
1642647600,41900.64,42069.75,42069.75,41970.33,0.08153945,WBTC-USD
1642651200,41891.3,41989.91,41961.17,41958.05,1.12775578,WBTC-USD
1642654800,41807.02,41934.88,41933.47,41894.7,0.0077913,WBTC-USD
1642658400,41925.03,42078.61,41925.03,42021.73,0.00799648,WBTC-USD
1642662000,41954.88,42132.3,42009.26,42013.71,0.07875422,WBTC-USD
1642665600,41885.92,42044.06,41984.12,41895.48,0.00786452,WBTC-USD
1642669200,41836.49,42072.97,41865.97,42069.89,0.01344787,WBTC-USD
1642672800,42043.31,42133.51,42102.62,42112.71,0.00594498,WBTC-USD
1642676400,42078.73,42259.94,42132.3,42083.17,0.11620208,WBTC-USD
1642680000,41936.47,42110.23,42072.94,42083.37,0.07606952,WBTC-USD
1642683600,41989.3,42470.73,42013.71,42393.41,0.17150291,WBTC-USD
1642687200,42428.2,43055.96,42448.14,43055.96,0.14309753,WBTC-USD
1642690800,43062.57,43458.77,43062.57,43321.99,3.95309502,WBTC-USD
1642694400,43156.27,43507.81,43367.02,43298.9,1.13119444,WBTC-USD
1642698000,43018.85,43275.43,43275.43,43020.48,0.15003017,WBTC-USD
1642701600,42878.87,43062.57,43026.0,42898.14,0.33666373,WBTC-USD
1642705200,42848.07,43184.09,42850.7,42964.69,0.22740284,WBTC-USD
1642708800,42606.51,42940.15,42940.15,42713.57,0.13930142,WBTC-USD
1642712400,41309.31,42704.51,42704.51,41309.31,0.4821229,WBTC-USD
1642716000,40842.33,41542.81,41290.21,41127.58,0.32662132,WBTC-USD
1642719600,40578.94,41135.09,41106.09,40684.36,0.08731101,WBTC-USD
1642723200,40445.39,41084.92,40665.82,40875.07,0.78688403,WBTC-USD
1642726800,39730.48,40877.61,40863.72,39730.48,2.48707601,WBTC-USD
1642730400,39310.34,40246.45,39711.29,39795.31,3.69924699,WBTC-USD
1642734000,38255.87,39934.82,39815.65,38472.11,1.19307348,WBTC-USD
1642737600,38499.23,39073.04,38499.23,38798.36,1.51700663,WBTC-USD
1642741200,38744.08,38993.52,38798.71,38935.65,1.06049841,WBTC-USD
1642744800,38580.65,38933.18,38880.8,38662.28,0.16349763,WBTC-USD
1642748400,38580.65,39155.71,38744.11,39153.7,0.51471705,WBTC-USD
1642752000,39045.49,39293.88,39100.55,39155.68,0.12731056,WBTC-USD
1642755600,38963.06,39131.45,39131.45,38971.87,0.31631903,WBTC-USD
1642759200,38880.8,39107.81,38963.06,38933.65,0.3702656,WBTC-USD
1642762800,38716.79,38935.65,38935.62,38935.65,0.32440344,WBTC-USD
1642766400,37747.2,38880.8,38880.8,38228.95,0.73310813,WBTC-USD
1642770000,38175.1,38716.82,38175.1,38472.09,0.93169599,WBTC-USD
1642773600,38281.32,38874.58,38526.36,38417.95,0.35064272,WBTC-USD
1642777200,38121.35,39018.03,38445.02,38853.44,1.32018045,WBTC-USD
1642780800,38526.33,39045.52,38826.05,38689.53,1.66431003,WBTC-USD
1642784400,38309.81,38744.11,38744.11,38417.95,2.70666867,WBTC-USD
1642788000,37877.14,38613.46,38445.02,38297.47,0.20219305,WBTC-USD
1642791600,37987.3,38508.33,38336.83,38014.1,0.18709812,WBTC-USD
1642795200,37614.47,38445.02,38040.89,38395.16,1.16612106,WBTC-USD
1642795200,37614.47,38445.02,38040.89,38395.16,1.16612106,WBTC-USD
1642798800,36210.65,38449.67,38337.91,36724.22,2.78163347,WBTC-USD
1642802400,35453.09,37140.52,36750.1,36083.04,5.79702464,WBTC-USD
1642806000,35854.98,36837.09,36184.9,36440.69,7.05775182,WBTC-USD
1642809600,36077.31,36801.92,36415.03,36466.38,1.44721117,WBTC-USD
1642813200,36210.37,36597.21,36440.69,36492.11,0.52806145,WBTC-USD
1642816800,36286.98,36641.63,36466.38,36641.63,2.05882811,WBTC-USD
1642820400,36032.24,36704.57,36646.68,36359.93,0.54181172,WBTC-USD
1642824000,36235.89,36428.99,36383.24,36286.98,0.24105981,WBTC-USD
1642827600,35628.36,36338.18,36261.43,35829.76,0.05734439,WBTC-USD
1642831200,35428.12,35956.19,35754.09,35754.11,0.92102346,WBTC-USD
1642834800,35134.47,35884.07,35703.74,35406.78,1.16509218,WBTC-USD
1642838400,35478.11,35804.53,35478.11,35658.51,0.12681633,WBTC-USD
1642842000,34720.47,35728.93,35628.36,34883.28,1.71275935,WBTC-USD
1642845600,34033.63,35913.0,34907.87,35428.12,0.63383709,WBTC-USD
1642849200,34858.69,35653.5,35404.71,35489.16,1.9152939,WBTC-USD
1642852800,35353.33,35855.01,35428.12,35728.91,0.81824964,WBTC-USD
1642856400,35553.14,36169.42,35704.12,35628.37,0.22293409,WBTC-USD
1642860000,35031.02,35628.39,35603.27,35032.66,2.46769559,WBTC-USD
1642863600,34834.14,35303.58,35055.74,34834.14,0.51679464,WBTC-USD
1642867200,34528.59,35478.11,34834.67,35080.44,3.20558628,WBTC-USD
1642870800,34492.22,35179.44,35083.77,34589.59,1.05724092,WBTC-USD
1642874400,34296.32,34760.62,34565.23,34443.72,0.52174651,WBTC-USD
1642878000,34395.19,34834.17,34467.99,34565.26,0.33509167,WBTC-USD
1642881600,34466.38,35503.11,34589.62,35253.84,0.58759653,WBTC-USD
1642885200,35129.88,35732.22,35229.01,35378.24,1.80880168,WBTC-USD
1642888800,34760.59,35353.36,35353.33,34883.25,0.39763632,WBTC-USD
1642892400,34781.82,35105.16,34878.35,35105.16,0.53354576,WBTC-USD
1642896000,34981.69,35453.12,35055.71,35443.79,0.29984993,WBTC-USD
1642899600,35303.55,35528.13,35381.38,35320.79,0.16423522,WBTC-USD
1642903200,34855.78,35368.47,35303.55,34932.47,0.26871421,WBTC-USD
1642906800,34809.68,35115.29,34957.09,35053.08,0.06952841,WBTC-USD
1642910400,35006.35,35303.58,35031.02,35247.03,0.1516481,WBTC-USD
1642914000,34981.69,35553.17,35278.71,35478.08,0.32348154,WBTC-USD
1642917600,35220.98,35528.13,35478.08,35278.69,0.12962493,WBTC-USD
1642921200,35328.46,35779.31,35328.46,35578.2,0.23593508,WBTC-USD
1642924800,35391.41,35987.66,35553.14,35855.01,0.59194898,WBTC-USD
1642928400,35804.5,36187.56,35880.28,35919.51,0.18193249,WBTC-USD
1642932000,35703.74,36076.73,35930.86,35876.01,0.55871415,WBTC-USD
1642935600,35629.34,35863.35,35863.35,35738.65,0.19069599,WBTC-USD
1642939200,35603.27,35854.64,35703.74,35804.5,0.01352303,WBTC-USD
1642942800,35754.09,36057.66,35832.06,36057.66,0.1474221,WBTC-USD
1642946400,35100.0,36107.82,36081.79,35357.77,0.52231136,WBTC-USD
1642950000,35131.07,35357.77,35357.77,35303.55,0.119089,WBTC-USD
1642953600,35204.2,35428.15,35353.36,35231.62,0.09163761,WBTC-USD
1642957200,35278.69,35453.12,35278.71,35353.33,0.13925082,WBTC-USD
1642960800,34900.0,35403.2,35378.27,34968.62,1.66641056,WBTC-USD
1642964400,34638.36,35234.46,35006.38,34834.17,0.29083837,WBTC-USD
1642968000,34760.59,35388.24,34858.72,35306.07,0.15536031,WBTC-USD
1642971600,35129.88,35578.23,35303.55,35328.43,0.4058201,WBTC-USD
1642975200,35303.55,35603.3,35303.55,35603.3,0.00888496,WBTC-USD
1642978800,35453.09,36517.82,35578.21,36261.43,0.64188973,WBTC-USD
1642982400,35804.5,36279.33,36279.33,35905.57,0.06942267,WBTC-USD
1642986000,35653.47,36057.66,35930.87,35703.77,0.17959995,WBTC-USD
1642989600,35229.01,35728.93,35728.93,35253.87,0.25878263,WBTC-USD
1642993200,35229.01,35428.15,35278.71,35428.15,0.01618711,WBTC-USD
1642996800,35068.13,35495.38,35453.12,35068.13,0.14284228,WBTC-USD
1643000400,34981.69,35253.87,35057.55,35243.82,0.05614367,WBTC-USD
1643004000,35104.13,35367.23,35228.04,35296.25,0.02257344,WBTC-USD
1643007600,34823.05,35317.09,35278.69,34911.91,0.06620382,WBTC-USD
1643011200,34834.14,35553.17,34932.47,35044.66,1.19043679,WBTC-USD
1643014800,34467.96,35064.93,35044.66,34565.26,0.44256452,WBTC-USD
1643018400,33298.41,34588.77,34588.77,33332.28,5.69145451,WBTC-USD
1643022000,33064.65,34201.92,33345.36,33699.61,1.30153038,WBTC-USD
1643025600,33087.95,33818.55,33675.88,33087.95,1.07707892,WBTC-USD
1643029200,32971.6,33794.74,33142.58,33298.41,0.91677492,WBTC-USD
1643032800,33130.72,34153.76,33282.56,33675.88,0.58476241,WBTC-USD
1643036400,33251.53,34371.0,33652.16,34201.89,0.6130621,WBTC-USD
1643040000,33842.36,34589.62,34177.8,34467.97,1.04233974,WBTC-USD
1643043600,34225.99,35553.17,34443.69,35450.78,0.37373114,WBTC-USD
1643047200,35278.69,36466.41,35403.17,36189.21,3.05058968,WBTC-USD
1643050800,35727.44,36363.79,36184.87,36144.18,1.67831438,WBTC-USD
1643054400,36006.86,37561.54,36159.42,37140.49,0.39641221,WBTC-USD
1643058000,36779.79,37117.26,37114.33,36803.23,2.80104007,WBTC-USD
1643061600,36327.09,36853.81,36801.89,36391.76,0.79478417,WBTC-USD
1643065200,36396.02,36792.34,36440.72,36723.22,0.18479133,WBTC-USD
1643068800,36057.63,36672.48,36672.48,36083.07,0.31300724,WBTC-USD
1643072400,35995.45,36197.62,36108.5,36179.37,0.19447292,WBTC-USD
1643076000,36118.86,36393.73,36118.86,36369.98,0.22664923,WBTC-USD
1643079600,36210.37,36483.57,36313.28,36483.57,2.23811882,WBTC-USD
1643083200,35946.35,36492.69,36492.11,35980.64,0.10090661,WBTC-USD
1643086800,35872.24,36132.31,35931.58,36108.5,0.02443081,WBTC-USD
1643090400,35805.55,36133.95,36129.58,35930.87,1.21459452,WBTC-USD
1643094000,35735.31,36124.35,35914.51,36088.24,0.14832576,WBTC-USD
1643097600,36083.04,36568.09,36083.06,36083.04,0.27093076,WBTC-USD
1643101200,36108.5,36548.03,36108.5,36415.03,0.05756317,WBTC-USD
1643104800,36356.07,36801.92,36389.39,36491.11,0.06740789,WBTC-USD
1643108400,36286.98,36620.88,36440.69,36440.69,0.10952779,WBTC-USD
1643112000,36236.7,36776.0,36415.03,36569.73,0.09557807,WBTC-USD
1643115600,36285.58,36595.09,36595.09,36518.26,0.19307519,WBTC-USD
1643119200,36282.75,37188.82,36543.54,36363.79,0.51466689,WBTC-USD
1643122800,36057.63,36776.0,36389.41,36595.09,2.04987694,WBTC-USD
1643126400,36569.28,37088.22,36569.28,36853.78,0.40098254,WBTC-USD
1643130000,36905.53,37482.23,36905.77,37297.84,0.38022778,WBTC-USD
1643133600,37166.66,37535.08,37245.3,37324.1,0.04387648,WBTC-USD
1643137200,36957.78,37437.57,37350.43,37114.33,0.34493343,WBTC-USD
1643140800,36672.45,37114.36,37088.2,36859.24,0.210637,WBTC-USD
1643144400,36437.82,36879.78,36879.75,36620.88,0.46507414,WBTC-USD
1643148000,36462.33,36801.92,36595.06,36801.92,0.14978086,WBTC-USD
1643151600,36741.84,37062.1,36801.92,36983.86,0.13315577,WBTC-USD
1643155200,36595.06,37009.92,37009.92,36646.0,0.11773213,WBTC-USD
1643158800,36595.06,36931.78,36672.51,36879.75,0.24339536,WBTC-USD
1643162400,36827.83,37062.1,36931.78,36879.78,0.18359428,WBTC-USD
1643166000,36905.77,37508.65,36905.77,37455.84,0.30132636,WBTC-USD
1643169600,37287.87,37880.43,37429.43,37833.48,0.77019863,WBTC-USD
1643173200,37614.48,38001.55,37853.75,37645.65,0.83555928,WBTC-USD
1643176800,37257.16,37825.84,37644.04,37350.43,0.08142279,WBTC-USD
1643180400,37192.86,37403.1,37300.89,37402.36,0.17866178,WBTC-USD
1643184000,37403.1,37719.76,37403.1,37667.54,0.03151481,WBTC-USD
1643187600,37640.98,38016.32,37694.08,37667.51,0.07964367,WBTC-USD
1643191200,37614.47,38175.13,37640.98,38040.89,0.10003886,WBTC-USD
1643194800,37851.18,38255.89,38067.7,38117.29,0.12370552,WBTC-USD
1643198400,37800.42,38128.98,38117.29,37823.59,0.099211,WBTC-USD
1643202000,37667.51,38345.51,37853.75,38228.92,0.17375023,WBTC-USD
1643205600,38121.35,38526.36,38202.0,38379.21,0.29990579,WBTC-USD
1643209200,37890.23,38363.85,38336.81,38040.86,0.05096453,WBTC-USD
1643212800,37987.3,38336.34,38037.77,38309.82,0.03389975,WBTC-USD
1643216400,38084.98,38417.63,38336.83,38094.51,0.0405507,WBTC-USD
1643220000,37640.98,38287.76,38080.53,38094.53,0.28123664,WBTC-USD
1643223600,37561.51,38920.75,38120.62,37587.98,4.37266762,WBTC-USD
1643227200,36775.97,37561.51,37561.51,37088.2,1.25453475,WBTC-USD
1643230800,36350.31,37192.89,37062.08,36363.76,1.19871909,WBTC-USD
1643234400,36277.04,36569.31,36332.98,36492.08,0.30386663,WBTC-USD
1643238000,36543.56,36905.77,36543.56,36801.25,0.03678103,WBTC-USD
1643241600,36801.92,37111.75,36801.92,37009.89,0.76802065,WBTC-USD
1643245200,35854.98,37005.65,37005.65,35854.98,0.75852836,WBTC-USD
1643248800,35750.0,36042.19,35830.22,35989.18,3.16378481,WBTC-USD
1643252400,35548.91,36235.92,36032.27,35804.53,0.3161063,WBTC-USD
1643256000,35732.96,36006.89,35796.99,36006.89,0.16893961,WBTC-USD
1643259600,35880.25,36123.19,36032.27,35930.84,0.37025503,WBTC-USD
1643263200,35905.54,36169.42,35928.96,36133.92,0.15188846,WBTC-USD
1643266800,36006.86,36316.51,36108.47,36184.87,0.06576713,WBTC-USD
1643270400,35826.83,36492.11,36159.39,36454.47,0.3882364,WBTC-USD
1643274000,36389.39,36642.98,36458.93,36556.98,0.11371235,WBTC-USD
1643277600,36338.15,36648.66,36569.31,36363.79,0.5273372,WBTC-USD
1643281200,36338.15,36801.92,36338.15,36750.1,0.04198506,WBTC-USD
1643284800,36517.79,36776.0,36775.99,36672.48,0.06021369,WBTC-USD
1643288400,36595.06,36853.81,36646.66,36853.81,0.03647963,WBTC-USD
1643292000,36724.19,37219.1,36827.83,36853.78,0.39211874,WBTC-USD
1643295600,36543.53,37062.1,36827.83,36683.44,1.34405207,WBTC-USD
1643299200,36363.76,36776.0,36684.68,36525.31,0.40847651,WBTC-USD
1643302800,36210.37,36595.09,36531.93,36338.18,0.06288912,WBTC-USD
1643306400,36037.09,36315.58,36312.94,36235.89,0.18544471,WBTC-USD
1643310000,35895.75,36327.68,36261.46,36245.8,0.69849039,WBTC-USD
1643313600,35559.96,36460.86,36312.59,35559.96,1.27475709,WBTC-USD
1643317200,35553.14,36355.34,35602.66,36159.39,0.82428744,WBTC-USD
1643320800,35906.89,37029.61,36121.21,36776.0,0.46036618,WBTC-USD
1643324400,36724.19,37219.1,36724.19,37091.25,0.58545655,WBTC-USD
1643328000,37114.33,37478.46,37166.69,37200.97,0.20960124,WBTC-USD
1643331600,36775.97,37215.95,37166.66,36879.75,0.30476973,WBTC-USD
1643335200,36672.48,36983.86,36854.09,36931.75,0.0520992,WBTC-USD
1643338800,36939.61,37429.46,36939.61,37403.1,0.06146624,WBTC-USD
1643342400,37035.97,37430.95,37429.46,37236.53,0.40495133,WBTC-USD
1643346000,37143.78,37324.13,37210.54,37228.68,0.0821429,WBTC-USD
1643349600,36931.75,37482.64,37245.33,36931.75,0.34116839,WBTC-USD
1643353200,36801.89,37088.22,36942.82,36827.85,0.09279588,WBTC-USD
1643356800,36440.69,36853.81,36853.81,36640.99,0.17700248,WBTC-USD
1643360400,36466.38,36836.61,36620.85,36517.31,0.09204228,WBTC-USD
1643364000,36327.09,36673.28,36492.47,36620.88,0.12060504,WBTC-USD
1643367600,36340.32,36646.68,36646.68,36451.65,0.22591461,WBTC-USD
1643371200,36167.29,36595.09,36441.55,36261.43,0.46640982,WBTC-USD
1643374800,36235.89,36983.86,36235.89,36906.67,0.14561018,WBTC-USD
1643378400,36646.66,37088.22,36879.75,36791.91,0.11187721,WBTC-USD
1643382000,36698.33,37297.84,36760.06,37166.66,0.24671565,WBTC-USD
1643385600,37036.47,37396.24,37151.5,37166.69,0.29196691,WBTC-USD
1643389200,36801.89,37207.57,37153.46,36905.35,0.08878941,WBTC-USD
1643392800,36827.83,37140.52,36879.03,37109.88,0.17130138,WBTC-USD
1643396400,36801.89,37245.33,37114.36,37232.79,0.17314875,WBTC-USD
1643400000,37192.86,37853.75,37271.58,37771.0,0.27327178,WBTC-USD
1643403600,37700.0,38016.32,37777.07,37810.85,0.32563777,WBTC-USD
1643407200,37694.6,37960.57,37864.47,37739.8,0.09222928,WBTC-USD
1643410800,37694.05,37853.75,37773.41,37747.2,0.21393507,WBTC-USD
1643414400,37672.33,37995.71,37720.62,37820.06,0.25681941,WBTC-USD
1643418000,37535.05,37907.13,37791.18,37592.27,0.13456135,WBTC-USD
