time,low,high,open,close,volume,symbol
1642510800,0.998,0.999,0.999,0.999,1436.43,MUSD-USD
1642514400,0.998,0.999,0.998,0.999,178.65,MUSD-USD
1642518000,0.997,0.999,0.998,0.999,2397.19,MUSD-USD
1642521600,0.998,1.0,0.999,1.0,22317.73,MUSD-USD
1642525200,0.998,1.0,0.998,1.0,285.29,MUSD-USD
1642528800,0.998,1.0,1.0,0.999,714.16,MUSD-USD
1642532400,0.998,0.999,0.999,0.999,227.99,MUSD-USD
1642536000,0.998,0.999,0.999,0.998,994.42,MUSD-USD
1642539600,0.998,0.999,0.998,0.999,1073.73,MUSD-USD
1642543200,0.998,0.999,0.998,0.998,462.62,MUSD-USD
1642546800,0.998,0.999,0.998,0.998,474.82,MUSD-USD
1642550400,0.998,0.999,0.999,0.998,152.47,MUSD-USD
1642554000,0.998,0.999,0.999,0.998,2161.75,MUSD-USD
1642557600,0.998,1.0,0.999,1.0,3456.1,MUSD-USD
1642561200,0.998,0.999,0.998,0.998,3388.71,MUSD-USD
1642564800,0.998,0.999,0.999,0.999,309.97,MUSD-USD
1642568400,0.998,0.998,0.998,0.998,9.63,MUSD-USD
1642572000,0.998,0.999,0.999,0.998,1819.03,MUSD-USD
1642575600,0.998,0.999,0.999,0.999,1056.59,MUSD-USD
1642579200,0.998,0.998,0.998,0.998,1121.16,MUSD-USD
1642582800,0.998,0.999,0.999,0.998,13.16,MUSD-USD
1642586400,0.998,0.999,0.999,0.999,355.48,MUSD-USD
1642590000,0.998,0.999,0.998,0.998,187.28,MUSD-USD
1642593600,0.998,0.999,0.998,0.998,240.31,MUSD-USD
1642597200,0.998,0.999,0.998,0.999,244.97,MUSD-USD
1642600800,0.998,0.999,0.998,0.999,35.3,MUSD-USD
1642604400,0.997,0.999,0.999,0.997,13606.86,MUSD-USD
1642608000,0.995,0.997,0.997,0.995,8336.46,MUSD-USD
1642611600,0.995,0.996,0.996,0.995,6059.64,MUSD-USD
1642615200,0.996,0.996,0.996,0.996,791.93,MUSD-USD
1642618800,0.995,0.996,0.995,0.996,440.19,MUSD-USD
1642622400,0.995,0.997,0.996,0.997,572.4,MUSD-USD
1642626000,0.995,0.997,0.997,0.996,214.81,MUSD-USD
1642629600,0.996,0.997,0.997,0.996,50.76,MUSD-USD
1642633200,0.996,0.997,0.997,0.996,17.83,MUSD-USD
1642636800,0.996,0.997,0.996,0.997,790.47,MUSD-USD
1642640400,0.996,0.997,0.997,0.996,463.63,MUSD-USD
1642644000,0.996,0.997,0.997,0.996,1506.65,MUSD-USD
1642647600,0.996,0.997,0.997,0.996,7.95,MUSD-USD
1642651200,0.996,0.997,0.996,0.996,990.1,MUSD-USD
1642654800,0.992,0.997,0.996,0.992,90685.52,MUSD-USD
1642658400,0.995,0.997,0.995,0.997,1162.47,MUSD-USD
1642662000,0.995,0.997,0.995,0.997,1361.11,MUSD-USD
1642665600,0.996,0.996,0.996,0.996,2.18,MUSD-USD
1642672800,0.997,0.997,0.997,0.997,10.97,MUSD-USD
1642680000,0.996,0.997,0.996,0.997,354.81,MUSD-USD
1642687200,0.996,0.997,0.996,0.996,4867.95,MUSD-USD
1642690800,0.996,0.997,0.996,0.997,4351.05,MUSD-USD
1642694400,0.996,0.997,0.997,0.997,1822.22,MUSD-USD
1642698000,0.996,0.997,0.996,0.997,1887.62,MUSD-USD
1642701600,0.996,0.998,0.997,0.998,5829.23,MUSD-USD
1642705200,0.997,0.998,0.997,0.998,554.62,MUSD-USD
1642708800,0.997,0.998,0.997,0.998,777.97,MUSD-USD
1642712400,0.997,0.998,0.998,0.998,2429.68,MUSD-USD
1642716000,0.997,0.998,0.997,0.997,2047.43,MUSD-USD
1642719600,0.997,0.999,0.997,0.999,6651.22,MUSD-USD
1642723200,0.997,0.999,0.999,0.997,1766.57,MUSD-USD
1642726800,0.997,0.999,0.997,0.997,3829.23,MUSD-USD
1642730400,0.997,0.999,0.998,0.999,3729.74,MUSD-USD
1642734000,0.997,0.999,0.999,0.999,12021.38,MUSD-USD
1642737600,0.997,0.999,0.999,0.999,5912.23,MUSD-USD
1642741200,0.997,0.999,0.999,0.999,1433.09,MUSD-USD
1642744800,0.997,0.999,0.999,0.999,1110.4,MUSD-USD
1642748400,0.997,0.999,0.999,0.998,1799.84,MUSD-USD
1642752000,0.997,0.999,0.998,0.999,2318.6,MUSD-USD
1642755600,0.998,0.999,0.998,0.998,303.15,MUSD-USD
1642759200,0.998,0.999,0.999,0.999,855.32,MUSD-USD
1642762800,0.997,0.999,0.999,0.999,3136.86,MUSD-USD
1642766400,0.997,0.999,0.999,0.997,26748.3,MUSD-USD
1642770000,0.997,0.998,0.997,0.998,10976.13,MUSD-USD
1642773600,0.997,0.998,0.997,0.997,2348.4,MUSD-USD
1642777200,0.997,0.998,0.997,0.998,8291.59,MUSD-USD
1642780800,0.997,0.998,0.998,0.998,8071.46,MUSD-USD
1642784400,0.997,0.999,0.998,0.997,32214.73,MUSD-USD
1642788000,0.997,0.999,0.998,0.998,3456.84,MUSD-USD
1642791600,0.997,0.998,0.998,0.998,13771.32,MUSD-USD
1642795200,0.996,0.998,0.997,0.997,29391.08,MUSD-USD
1642795200,0.996,0.998,0.997,0.997,29391.08,MUSD-USD
1642798800,0.997,0.999,0.997,0.999,30381.47,MUSD-USD
1642802400,0.997,0.999,0.999,0.997,12358.54,MUSD-USD
1642806000,0.996,0.999,0.998,0.997,72685.17,MUSD-USD
1642809600,0.997,0.998,0.997,0.997,11024.39,MUSD-USD
1642813200,0.997,0.999,0.998,0.997,15872.29,MUSD-USD
1642816800,0.997,0.998,0.998,0.998,1353.59,MUSD-USD
1642820400,0.997,0.999,0.997,0.997,4593.6,MUSD-USD
1642824000,0.997,0.999,0.997,0.997,38807.33,MUSD-USD
1642827600,0.997,0.999,0.997,0.997,21256.22,MUSD-USD
1642831200,0.997,0.999,0.998,0.998,4091.2,MUSD-USD
1642834800,0.997,0.999,0.998,0.999,16455.27,MUSD-USD
1642838400,0.997,0.999,0.999,0.997,950.15,MUSD-USD
1642842000,0.997,0.998,0.998,0.997,157.74,MUSD-USD
1642845600,0.997,0.999,0.997,0.997,12029.95,MUSD-USD
1642849200,0.997,0.998,0.997,0.998,2326.27,MUSD-USD
1642852800,0.997,0.999,0.998,0.998,12236.57,MUSD-USD
1642856400,0.996,0.998,0.997,0.998,14735.19,MUSD-USD
1642860000,0.997,0.999,0.998,0.999,16846.7,MUSD-USD
1642863600,0.997,0.999,0.998,0.997,23284.32,MUSD-USD
1642867200,0.997,0.999,0.999,0.997,4626.04,MUSD-USD
1642870800,0.997,0.999,0.998,0.999,2719.96,MUSD-USD
1642874400,0.997,0.999,0.999,0.998,12546.66,MUSD-USD
1642878000,0.997,0.998,0.998,0.997,2041.52,MUSD-USD
1642881600,0.997,0.999,0.997,0.997,6853.69,MUSD-USD
1642885200,0.997,0.998,0.997,0.997,1773.01,MUSD-USD
1642888800,0.997,0.998,0.997,0.997,2973.93,MUSD-USD
1642892400,0.997,0.998,0.997,0.998,1556.59,MUSD-USD
1642896000,0.997,0.998,0.998,0.997,18870.5,MUSD-USD
1642899600,0.996,0.998,0.996,0.997,2337.6,MUSD-USD
1642903200,0.997,0.998,0.998,0.998,1711.7,MUSD-USD
1642906800,0.997,0.998,0.998,0.997,2509.3,MUSD-USD
1642910400,0.997,0.998,0.997,0.998,264.27,MUSD-USD
1642914000,0.997,0.998,0.997,0.997,1596.26,MUSD-USD
1642917600,0.996,0.998,0.997,0.997,14065.12,MUSD-USD
1642921200,0.996,0.998,0.997,0.998,12612.28,MUSD-USD
1642924800,0.996,0.998,0.998,0.997,3846.98,MUSD-USD
1642928400,0.996,0.998,0.997,0.998,1720.7,MUSD-USD
1642932000,0.996,0.998,0.998,0.996,1534.39,MUSD-USD
1642935600,0.997,0.998,0.998,0.998,938.59,MUSD-USD
1642939200,0.997,0.998,0.997,0.997,1083.58,MUSD-USD
1642942800,0.996,0.998,0.997,0.998,2248.99,MUSD-USD
1642946400,0.996,0.998,0.997,0.997,3365.81,MUSD-USD
1642950000,0.996,0.998,0.998,0.997,8788.16,MUSD-USD
1642953600,0.997,0.998,0.997,0.997,1753.41,MUSD-USD
1642957200,0.997,0.998,0.998,0.997,632.83,MUSD-USD
1642960800,0.995,0.998,0.997,0.996,10999.69,MUSD-USD
1642964400,0.996,0.997,0.996,0.997,957.49,MUSD-USD
1642968000,0.996,0.997,0.996,0.996,985.17,MUSD-USD
1642971600,0.996,0.998,0.997,0.996,4830.31,MUSD-USD
1642975200,0.996,0.998,0.998,0.996,2850.18,MUSD-USD
1642978800,0.996,0.998,0.996,0.998,10861.69,MUSD-USD
1642982400,0.996,0.998,0.996,0.996,3916.39,MUSD-USD
1642986000,0.996,0.998,0.996,0.998,4003.88,MUSD-USD
1642989600,0.996,0.998,0.996,0.996,2156.58,MUSD-USD
1642993200,0.996,0.998,0.998,0.996,4392.56,MUSD-USD
1642996800,0.998,0.998,0.998,0.998,1335.39,MUSD-USD
1643000400,0.996,0.998,0.998,0.998,2044.16,MUSD-USD
1643004000,0.996,0.998,0.998,0.998,701.27,MUSD-USD
1643007600,0.996,0.998,0.997,0.998,1030.04,MUSD-USD
1643011200,0.996,0.998,0.998,0.996,4535.46,MUSD-USD
1643014800,0.996,0.998,0.998,0.996,776.18,MUSD-USD
1643018400,0.996,0.998,0.996,0.996,8494.67,MUSD-USD
1643022000,0.996,0.999,0.996,0.999,56445.29,MUSD-USD
1643025600,0.996,0.999,0.998,0.998,11342.93,MUSD-USD
1643029200,0.996,0.999,0.998,0.997,10357.86,MUSD-USD
1643032800,0.997,0.999,0.999,0.997,21523.46,MUSD-USD
1643036400,0.997,0.999,0.997,0.999,6232.11,MUSD-USD
1643040000,0.996,0.999,0.999,0.999,4334.93,MUSD-USD
1643043600,0.997,0.999,0.997,0.997,14087.09,MUSD-USD
1643047200,0.997,0.999,0.998,0.997,11066.72,MUSD-USD
1643050800,0.997,0.999,0.997,0.997,2143.34,MUSD-USD
1643054400,0.997,0.999,0.997,0.997,2023.41,MUSD-USD
1643058000,0.996,0.999,0.998,0.997,4855.37,MUSD-USD
1643061600,0.996,0.999,0.997,0.999,20386.7,MUSD-USD
1643065200,0.998,0.999,0.998,0.999,394.08,MUSD-USD
1643068800,0.998,0.999,0.998,0.999,1560.67,MUSD-USD
1643072400,0.998,0.999,0.999,0.999,5594.85,MUSD-USD
1643076000,0.997,0.999,0.998,0.998,6364.01,MUSD-USD
1643079600,0.998,0.999,0.998,0.998,1135.88,MUSD-USD
1643083200,0.998,0.999,0.999,0.999,320.17,MUSD-USD
1643086800,0.998,1.0,0.998,0.998,13180.86,MUSD-USD
1643090400,0.998,0.999,0.998,0.999,666.22,MUSD-USD
1643094000,0.998,0.999,0.998,0.999,2212.99,MUSD-USD
1643097600,0.998,0.999,0.999,0.999,58.88,MUSD-USD
1643101200,0.998,0.999,0.998,0.999,32.62,MUSD-USD
1643104800,0.998,0.999,0.998,0.999,91.24,MUSD-USD
1643108400,0.998,0.999,0.998,0.999,31755.48,MUSD-USD
1643112000,0.998,0.999,0.999,0.998,394.57,MUSD-USD
1643115600,0.997,0.998,0.998,0.998,12270.02,MUSD-USD
1643119200,0.997,0.999,0.998,0.997,7379.78,MUSD-USD
1643122800,0.996,0.998,0.997,0.997,1436.9,MUSD-USD
1643126400,0.996,0.998,0.997,0.998,1720.27,MUSD-USD
1643130000,0.997,0.998,0.997,0.998,3056.28,MUSD-USD
1643133600,0.996,0.998,0.998,0.998,13861.25,MUSD-USD
1643137200,0.996,0.998,0.997,0.996,5266.15,MUSD-USD
1643140800,0.995,0.998,0.998,0.997,22447.36,MUSD-USD
1643144400,0.996,0.997,0.997,0.996,435.01,MUSD-USD
1643148000,0.996,0.997,0.997,0.997,1514.72,MUSD-USD
1643151600,0.996,0.997,0.997,0.997,631.16,MUSD-USD
1643155200,0.996,0.997,0.996,0.996,262.42,MUSD-USD
1643158800,0.996,0.997,0.997,0.997,346.06,MUSD-USD
1643162400,0.996,0.998,0.997,0.996,7079.42,MUSD-USD
1643166000,0.996,0.997,0.996,0.997,7420.63,MUSD-USD
1643169600,0.996,0.997,0.997,0.996,4693.92,MUSD-USD
1643173200,0.996,0.997,0.997,0.996,160.95,MUSD-USD
1643176800,0.996,0.997,0.997,0.997,384.03,MUSD-USD
1643180400,0.996,0.997,0.996,0.997,51.01,MUSD-USD
1643184000,0.996,0.997,0.996,0.997,1626.07,MUSD-USD
1643187600,0.996,0.997,0.996,0.997,279.71,MUSD-USD
1643191200,0.996,0.997,0.996,0.997,988.13,MUSD-USD
1643194800,0.996,0.997,0.996,0.996,2351.48,MUSD-USD
1643198400,0.996,0.998,0.996,0.996,2150.7,MUSD-USD
1643202000,0.995,0.998,0.998,0.995,9396.75,MUSD-USD
1643205600,0.995,0.997,0.995,0.996,35952.6,MUSD-USD
1643209200,0.994,0.996,0.995,0.996,14815.06,MUSD-USD
1643212800,0.994,0.996,0.996,0.996,9569.61,MUSD-USD
1643216400,0.993,0.996,0.995,0.995,6834.39,MUSD-USD
1643220000,0.994,0.996,0.995,0.994,15617.26,MUSD-USD
1643223600,0.994,0.996,0.994,0.996,1939.02,MUSD-USD
1643227200,0.995,0.999,0.996,0.996,45977.35,MUSD-USD
1643230800,0.996,0.998,0.996,0.998,3080.26,MUSD-USD
1643234400,0.997,0.998,0.998,0.998,739.61,MUSD-USD
1643238000,0.995,0.998,0.997,0.995,50208.17,MUSD-USD
1643241600,0.995,0.997,0.995,0.996,2350.57,MUSD-USD
1643245200,0.995,0.997,0.995,0.997,16135.87,MUSD-USD
1643248800,0.995,0.998,0.997,0.997,5254.97,MUSD-USD
1643252400,0.996,0.998,0.998,0.996,4293.76,MUSD-USD
1643256000,0.995,0.998,0.996,0.995,9905.53,MUSD-USD
1643259600,0.996,0.998,0.998,0.996,105.21,MUSD-USD
1643263200,0.996,0.998,0.996,0.997,5023.97,MUSD-USD
1643266800,0.996,0.997,0.996,0.997,137.19,MUSD-USD
1643270400,0.996,0.997,0.997,0.997,225.54,MUSD-USD
1643274000,0.996,0.997,0.996,0.997,294.52,MUSD-USD
1643277600,0.996,0.998,0.997,0.996,2121.19,MUSD-USD
1643281200,0.996,0.998,0.996,0.998,19.22,MUSD-USD
1643284800,0.996,0.998,0.998,0.996,7896.19,MUSD-USD
1643288400,0.996,0.998,0.996,0.998,89.7,MUSD-USD
1643292000,0.996,0.999,0.996,0.998,40606.61,MUSD-USD
1643295600,0.996,0.998,0.997,0.998,30165.1,MUSD-USD
1643299200,0.996,0.998,0.997,0.998,2943.3,MUSD-USD
1643302800,0.996,0.998,0.998,0.997,544.22,MUSD-USD
1643306400,0.996,0.998,0.998,0.996,1890.06,MUSD-USD
1643310000,0.996,0.998,0.996,0.998,746.86,MUSD-USD
1643313600,0.997,0.998,0.997,0.998,869.08,MUSD-USD
1643317200,0.997,0.998,0.998,0.997,1830.56,MUSD-USD
1643320800,0.997,0.998,0.998,0.998,1119.7,MUSD-USD
1643324400,0.997,0.998,0.998,0.997,507.71,MUSD-USD
1643328000,0.996,0.998,0.997,0.998,8775.63,MUSD-USD
1643331600,0.997,0.999,0.998,0.997,3559.57,MUSD-USD
1643335200,0.997,0.997,0.997,0.997,18.65,MUSD-USD
1643338800,0.997,0.998,0.998,0.997,1836.02,MUSD-USD
1643342400,0.997,0.998,0.997,0.998,584.82,MUSD-USD
1643346000,0.997,0.998,0.997,0.997,840.84,MUSD-USD
1643349600,0.997,0.998,0.997,0.998,858.23,MUSD-USD
1643353200,0.997,0.998,0.998,0.997,930.61,MUSD-USD
1643356800,0.997,0.999,0.998,0.997,495.42,MUSD-USD
1643360400,0.997,0.998,0.998,0.997,41.62,MUSD-USD
1643364000,0.997,0.998,0.997,0.997,307.74,MUSD-USD
1643367600,0.997,0.999,0.997,0.997,7539.88,MUSD-USD
1643371200,0.997,0.998,0.998,0.997,40.03,MUSD-USD
1643374800,0.997,0.998,0.998,0.997,124.44,MUSD-USD
1643378400,0.997,0.998,0.998,0.997,106.42,MUSD-USD
1643382000,0.997,0.998,0.997,0.997,173.87,MUSD-USD
1643385600,0.997,0.998,0.998,0.998,301.36,MUSD-USD
1643389200,0.997,0.998,0.997,0.998,936.04,MUSD-USD
1643392800,0.997,0.998,0.998,0.997,2601.42,MUSD-USD
1643396400,0.997,0.998,0.997,0.998,586.66,MUSD-USD
1643400000,0.997,0.998,0.997,0.997,2174.68,MUSD-USD
1643403600,0.996,0.999,0.997,0.998,13053.76,MUSD-USD
1643407200,0.996,0.998,0.997,0.998,8338.04,MUSD-USD
1643410800,0.997,0.999,0.997,0.998,14859.99,MUSD-USD
1643414400,0.997,0.998,0.997,0.997,5206.75,MUSD-USD
1643418000,0.997,0.998,0.997,0.998,1251.66,MUSD-USD
1643421600,0.997,0.998,0.997,0.998,479.4,MUSD-USD
1643425200,0.997,0.998,0.997,0.998,1837.56,MUSD-USD
1643428800,0.997,0.998,0.998,0.998,432.76,MUSD-USD
1643432400,0.997,0.998,0.998,0.998,199.21,MUSD-USD
1643436000,0.997,0.998,0.998,0.998,749.39,MUSD-USD
1643439600,0.996,0.998,0.997,0.997,4143.89,MUSD-USD
1643443200,0.997,0.998,0.997,0.998,3144.06,MUSD-USD
1643446800,0.997,0.998,0.998,0.998,3878.27,MUSD-USD
1643450400,0.997,0.998,0.997,0.998,455.6,MUSD-USD
1643454000,0.997,0.998,0.997,0.997,804.38,MUSD-USD
1643457600,0.997,0.998,0.997,0.997,155.08,MUSD-USD
1643461200,0.997,0.998,0.998,0.998,3570.89,MUSD-USD
1643464800,0.997,0.998,0.998,0.998,980.95,MUSD-USD
1643468400,0.997,0.998,0.997,0.998,169.68,MUSD-USD
1643472000,0.997,0.998,0.997,0.998,612.64,MUSD-USD
1643475600,0.997,0.998,0.997,0.998,614.73,MUSD-USD
1643479200,0.997,0.998,0.998,0.998,1028.06,MUSD-USD
1643482800,0.997,0.998,0.998,0.997,3009.05,MUSD-USD
1643490000,0.997,0.998,0.997,0.997,578.97,MUSD-USD
1643493600,0.997,0.998,0.998,0.998,411.76,MUSD-USD
1643497200,0.997,0.998,0.997,0.997,1062.72,MUSD-USD
1643500800,0.997,0.998,0.997,0.997,995.26,MUSD-USD
1643504400,0.997,0.998,0.998,0.998,185.59,MUSD-USD
1643508000,0.997,0.998,0.997,0.998,1738.62,MUSD-USD
1643511600,0.997,0.998,0.998,0.997,1153.34,MUSD-USD
1643515200,0.997,0.998,0.997,0.998,57.31,MUSD-USD
1643518800,0.997,0.998,0.997,0.997,1200.43,MUSD-USD
1643522400,0.997,0.998,0.997,0.997,1471.11,MUSD-USD
1643526000,0.997,0.998,0.998,0.997,238.14,MUSD-USD
1643529600,0.997,0.998,0.998,0.998,194.21,MUSD-USD
1643533200,0.997,0.998,0.997,0.998,855.77,MUSD-USD
1643536800,0.997,0.998,0.997,0.998,176.71,MUSD-USD
1643540400,0.997,0.998,0.998,0.998,3922.54,MUSD-USD
1643544000,0.997,0.998,0.997,0.998,1313.19,MUSD-USD
1643547600,0.997,0.998,0.998,0.998,127.83,MUSD-USD
1643551200,0.997,0.997,0.997,0.997,158.12,MUSD-USD
1643554800,0.997,0.998,0.997,0.998,637.99,MUSD-USD
1643558400,0.997,0.998,0.998,0.997,65.61,MUSD-USD
1643562000,0.997,0.998,0.997,0.998,2641.34,MUSD-USD
1643565600,0.997,0.998,0.998,0.997,1970.0,MUSD-USD
1643569200,0.997,0.998,0.998,0.997,2280.09,MUSD-USD
1643572800,0.997,0.998,0.997,0.998,367.99,MUSD-USD
1643576400,0.997,0.998,0.998,0.998,2018.61,MUSD-USD
1643580000,0.997,0.998,0.997,0.997,565.48,MUSD-USD
1643583600,0.997,0.998,0.998,0.997,3280.58,MUSD-USD
1643587200,0.996,0.998,0.998,0.997,5808.44,MUSD-USD
1643590800,0.996,0.998,0.997,0.997,2397.24,MUSD-USD
1643594400,0.997,0.998,0.997,0.998,955.1,MUSD-USD
1643598000,0.997,0.998,0.997,0.997,4744.59,MUSD-USD
1643601600,0.997,0.998,0.998,0.997,3873.64,MUSD-USD
1643605200,0.997,0.998,0.997,0.997,415.68,MUSD-USD
1643608800,0.997,0.998,0.997,0.997,70.37,MUSD-USD
1643616000,0.997,0.998,0.998,0.998,120.52,MUSD-USD
1643619600,0.997,0.998,0.997,0.998,2543.26,MUSD-USD
1643623200,0.997,0.998,0.997,0.998,1966.21,MUSD-USD
1643626800,0.997,0.998,0.998,0.997,10.72,MUSD-USD
1643630400,0.997,0.998,0.997,0.997,1221.42,MUSD-USD
1643634000,0.997,0.998,0.997,0.997,443.37,MUSD-USD
1643637600,0.997,0.998,0.998,0.997,246.45,MUSD-USD
1643641200,0.997,0.998,0.998,0.997,776.99,MUSD-USD
1643644800,0.997,0.999,0.997,0.998,7811.4,MUSD-USD
1643648400,0.997,0.999,0.998,0.997,18969.47,MUSD-USD
1643652000,0.997,0.998,0.998,0.998,2973.11,MUSD-USD
1643655600,0.997,0.998,0.997,0.998,3970.49,MUSD-USD
1643659200,0.997,0.998,0.998,0.998,1763.11,MUSD-USD
1643662800,0.997,0.998,0.997,0.997,2703.49,MUSD-USD
1643666400,0.997,0.998,0.997,0.998,367.82,MUSD-USD
1643670000,0.997,0.998,0.998,0.998,2302.32,MUSD-USD
1643673600,0.997,0.998,0.998,0.998,906.06,MUSD-USD
1643677200,0.996,0.998,0.997,0.996,5422.56,MUSD-USD
1643680800,0.997,0.999,0.998,0.999,8537.81,MUSD-USD
1643684400,0.997,0.999,0.997,0.998,4110.41,MUSD-USD
1643688000,0.997,0.998,0.997,0.997,2370.46,MUSD-USD
1643691600,0.997,0.999,0.998,0.997,5892.0,MUSD-USD
1643695200,0.997,0.998,0.998,0.998,133.68,MUSD-USD
1643695200,0.997,0.998,0.998,0.998,133.68,MUSD-USD
1643698800,0.997,0.998,0.998,0.998,553.13,MUSD-USD
1643702400,0.997,0.998,0.998,0.997,1147.22,MUSD-USD
1643706000,0.997,0.998,0.998,0.997,151.43,MUSD-USD
1643709600,0.997,0.998,0.997,0.998,824.65,MUSD-USD
1643713200,0.997,0.999,0.998,0.998,6267.18,MUSD-USD
1643716800,0.997,0.999,0.998,0.998,5013.55,MUSD-USD
1643720400,0.998,0.999,0.999,0.999,82.97,MUSD-USD
1643724000,0.998,0.999,0.998,0.999,784.52,MUSD-USD
1643727600,0.998,0.999,0.999,0.999,6746.69,MUSD-USD
1643731200,0.997,0.999,0.998,0.997,6859.38,MUSD-USD
1643734800,0.997,0.998,0.998,0.997,2178.14,MUSD-USD
1643738400,0.997,0.998,0.998,0.997,616.36,MUSD-USD
1643742000,0.997,0.998,0.998,0.997,794.62,MUSD-USD
1643745600,0.997,0.998,0.997,0.998,174.01,MUSD-USD
1643749200,0.997,0.998,0.997,0.998,851.05,MUSD-USD
1643752800,0.997,0.998,0.998,0.997,749.45,MUSD-USD
1643756400,0.997,0.998,0.997,0.998,2483.78,MUSD-USD
1643760000,0.997,0.999,0.997,0.999,1901.95,MUSD-USD
1643763600,0.997,0.999,0.999,0.999,213.93,MUSD-USD
1643767200,0.997,0.999,0.999,0.999,159.11,MUSD-USD
1643770800,0.997,0.999,0.999,0.999,363.08,MUSD-USD
1643774400,0.997,0.999,0.999,0.997,999.21,MUSD-USD
1643781600,0.998,0.999,0.998,0.999,1140.92,MUSD-USD
1643785200,0.997,0.999,0.999,0.997,83.29,MUSD-USD
1643792400,0.998,0.999,0.998,0.999,44.57,MUSD-USD
1643796000,0.998,0.999,0.999,0.998,56.15,MUSD-USD
1643799600,0.997,0.998,0.998,0.997,4582.38,MUSD-USD
1643803200,0.997,0.998,0.998,0.998,439.42,MUSD-USD
1643806800,0.997,0.999,0.997,0.999,13124.24,MUSD-USD
1643810400,0.998,0.999,0.998,0.999,672.86,MUSD-USD
1643814000,0.996,0.999,0.999,0.996,7007.19,MUSD-USD
1643817600,0.996,0.998,0.996,0.998,3447.46,MUSD-USD
1643821200,0.997,0.998,0.998,0.998,2717.53,MUSD-USD
1643824800,0.997,0.999,0.997,0.998,41029.28,MUSD-USD
1643828400,0.997,0.998,0.998,0.997,3251.51,MUSD-USD
1643832000,0.995,0.998,0.997,0.996,38561.12,MUSD-USD
1643835600,0.996,0.999,0.996,0.997,26095.2,MUSD-USD
1643839200,0.997,0.999,0.998,0.997,9007.61,MUSD-USD
1643842800,0.996,0.999,0.998,0.996,104868.43,MUSD-USD
1643846400,0.997,0.998,0.997,0.997,1047.4,MUSD-USD
1643850000,0.995,0.996,0.996,0.995,1907.49,MUSD-USD
1643853600,0.995,0.996,0.995,0.996,2078.2,MUSD-USD
1643857200,0.995,0.996,0.995,0.995,150.88,MUSD-USD
1643860800,0.995,0.996,0.995,0.995,23.47,MUSD-USD
1643864400,0.995,0.996,0.995,0.995,268.86,MUSD-USD
1643868000,0.995,0.996,0.995,0.996,93.99,MUSD-USD
1643871600,0.995,0.996,0.995,0.996,951.61,MUSD-USD
1643875200,0.995,0.996,0.995,0.996,341.87,MUSD-USD
1643878800,0.995,0.996,0.996,0.995,657.75,MUSD-USD
1643882400,0.995,0.996,0.995,0.995,18.26,MUSD-USD
1643886000,0.995,0.996,0.995,0.996,135.73,MUSD-USD
1643889600,0.995,0.996,0.995,0.995,164.26,MUSD-USD
1643893200,0.995,0.996,0.996,0.996,228.66,MUSD-USD
1643896800,0.995,0.996,0.996,0.995,205.7,MUSD-USD
1643900400,0.995,0.996,0.996,0.995,2472.35,MUSD-USD
1643904000,0.996,0.997,0.996,0.997,381.22,MUSD-USD
1643907600,0.996,0.997,0.997,0.996,383.32,MUSD-USD
1643911200,0.996,0.997,0.996,0.996,258.5,MUSD-USD
1643914800,0.996,0.997,0.996,0.996,564.48,MUSD-USD
1643918400,0.996,0.997,0.996,0.996,90.55,MUSD-USD
1643922000,0.996,0.997,0.997,0.997,186.71,MUSD-USD
1643925600,0.996,0.997,0.997,0.996,129.34,MUSD-USD
1643929200,0.997,0.997,0.997,0.997,100.23,MUSD-USD
1643932800,0.995,0.997,0.997,0.996,14142.78,MUSD-USD
1643936400,0.996,0.997,0.997,0.997,844.81,MUSD-USD
1643940000,0.996,0.997,0.996,0.997,188.81,MUSD-USD
1643943600,0.996,0.997,0.996,0.997,51.68,MUSD-USD
1643947200,0.996,0.997,0.996,0.997,308.75,MUSD-USD
1643950800,0.997,0.997,0.997,0.997,313.43,MUSD-USD
1643954400,0.996,0.997,0.997,0.997,1408.1,MUSD-USD
1643958000,0.996,0.997,0.996,0.997,1760.55,MUSD-USD
1643961600,0.996,0.997,0.997,0.997,901.1,MUSD-USD
1643965200,0.996,0.997,0.997,0.997,1159.55,MUSD-USD
1643968800,0.996,0.997,0.997,0.996,1746.25,MUSD-USD
1643972400,0.996,0.997,0.996,0.996,1158.8,MUSD-USD
1643976000,0.996,0.997,0.997,0.996,1613.72,MUSD-USD
1643979600,0.996,0.997,0.997,0.997,897.16,MUSD-USD
1643983200,0.996,0.997,0.997,0.997,192.14,MUSD-USD
1643986800,0.996,0.998,0.997,0.996,11369.24,MUSD-USD
1643990400,0.996,0.998,0.996,0.996,10924.95,MUSD-USD
1643994000,0.997,0.997,0.997,0.997,4284.44,MUSD-USD
1644001200,0.996,0.997,0.997,0.997,791.33,MUSD-USD
1644004800,0.996,0.999,0.997,0.997,9658.78,MUSD-USD
1644008400,0.997,0.999,0.997,0.999,1578.32,MUSD-USD
1644012000,0.998,0.999,0.998,0.999,1444.96,MUSD-USD
1644015600,0.998,0.999,0.999,0.998,17430.05,MUSD-USD
1644019200,0.997,0.999,0.999,0.999,7055.95,MUSD-USD
1644022800,0.998,0.999,0.998,0.999,172.78,MUSD-USD
1644026400,0.998,0.999,0.999,0.999,5716.71,MUSD-USD
