time,low,high,open,close,volume,symbol
1642543200,0.99,1.0,1.0,0.99,560.33,PAX-USD
1642546800,0.99,1.0,0.99,1.0,365.06,PAX-USD
1642550400,0.99,1.0,1.0,1.0,222.93,PAX-USD
1642554000,0.99,1.0,1.0,1.0,1037.45,PAX-USD
1642557600,0.99,1.0,1.0,1.0,372.14,PAX-USD
1642561200,0.99,1.0,0.99,1.0,1296.37,PAX-USD
1642564800,0.99,1.0,0.99,0.99,1675.38,PAX-USD
1642568400,0.99,1.0,1.0,0.99,48.11,PAX-USD
1642575600,0.99,1.0,0.99,0.99,3496.59,PAX-USD
1642579200,0.99,1.0,1.0,0.99,349.58,PAX-USD
1642582800,1.0,1.0,1.0,1.0,58.51,PAX-USD
1642586400,0.99,1.0,0.99,1.0,202.88,PAX-USD
1642590000,0.99,1.0,1.0,0.99,73.16,PAX-USD
1642593600,0.99,1.0,0.99,1.0,112.19,PAX-USD
1642597200,0.99,1.0,1.0,0.99,213.85,PAX-USD
1642600800,0.99,0.99,0.99,0.99,2015.03,PAX-USD
1642604400,0.99,1.0,1.0,0.99,4269.15,PAX-USD
1642608000,0.99,1.0,1.0,0.99,221.85,PAX-USD
1642611600,0.99,1.0,1.0,1.0,3270.44,PAX-USD
1642615200,0.99,1.0,0.99,0.99,1829.82,PAX-USD
1642618800,0.99,0.99,0.99,0.99,23.69,PAX-USD
1642622400,0.99,1.0,1.0,1.0,1161.81,PAX-USD
1642626000,1.0,1.0,1.0,1.0,222.46,PAX-USD
1642629600,0.99,1.0,0.99,1.0,463.78,PAX-USD
1642633200,0.99,1.0,0.99,1.0,4838.56,PAX-USD
1642636800,0.99,1.0,1.0,0.99,2328.34,PAX-USD
1642640400,0.99,1.0,0.99,1.0,1253.69,PAX-USD
1642644000,0.99,1.0,1.0,1.0,361.75,PAX-USD
1642647600,0.99,1.0,1.0,1.0,34517.13,PAX-USD
1642651200,0.99,1.0,0.99,0.99,334.44,PAX-USD
1642654800,0.99,1.0,0.99,0.99,186.26,PAX-USD
1642658400,0.99,1.0,1.0,1.0,1529.34,PAX-USD
1642662000,0.99,1.0,1.0,0.99,3123.63,PAX-USD
1642665600,0.99,1.0,1.0,0.99,87.13,PAX-USD
1642672800,0.99,1.0,1.0,1.0,39732.78,PAX-USD
1642676400,0.99,1.0,1.0,0.99,198.11,PAX-USD
1642680000,0.99,1.0,0.99,0.99,199.96,PAX-USD
1642683600,0.99,1.0,1.0,0.99,307.19,PAX-USD
1642687200,0.99,1.0,1.0,1.0,1335.88,PAX-USD
1642690800,0.99,1.0,0.99,0.99,2393.47,PAX-USD
1642694400,0.99,1.0,0.99,1.0,229.58,PAX-USD
1642698000,0.99,1.0,0.99,0.99,11735.27,PAX-USD
1642701600,0.99,1.0,0.99,1.0,323.41,PAX-USD
1642705200,0.99,1.0,1.0,1.0,251.03,PAX-USD
1642708800,0.99,1.0,1.0,1.0,3143.28,PAX-USD
1642712400,0.99,1.0,0.99,0.99,2809.86,PAX-USD
1642716000,0.99,1.0,1.0,0.99,5156.79,PAX-USD
1642719600,0.99,1.0,0.99,1.0,1116.21,PAX-USD
1642723200,0.99,1.0,1.0,1.0,3231.68,PAX-USD
1642726800,0.99,1.0,0.99,0.99,1722.12,PAX-USD
1642730400,0.99,1.0,1.0,1.0,1826.82,PAX-USD
1642734000,0.99,1.0,1.0,1.0,11538.45,PAX-USD
1642737600,0.99,1.0,0.99,0.99,5078.22,PAX-USD
1642741200,0.99,1.0,0.99,0.99,2041.95,PAX-USD
1642744800,0.99,1.0,0.99,0.99,9451.05,PAX-USD
1642748400,0.99,1.0,0.99,1.0,1065.84,PAX-USD
1642752000,0.99,1.0,0.99,0.99,569.03,PAX-USD
1642755600,0.99,1.0,0.99,0.99,577.99,PAX-USD
1642759200,0.99,1.0,0.99,0.99,17082.66,PAX-USD
1642762800,0.99,1.0,0.99,1.0,441.52,PAX-USD
1642766400,0.99,1.0,1.0,1.0,30102.38,PAX-USD
1642770000,0.99,1.0,1.0,1.0,955.15,PAX-USD
1642773600,0.99,1.0,1.0,0.99,2575.26,PAX-USD
1642777200,0.99,1.0,0.99,0.99,1170.14,PAX-USD
1642780800,0.99,1.0,0.99,0.99,887.95,PAX-USD
1642784400,0.99,1.0,0.99,1.0,10555.43,PAX-USD
1642788000,0.99,1.0,1.0,0.99,1989.69,PAX-USD
1642791600,0.99,1.0,0.99,1.0,4416.48,PAX-USD
1642795200,0.99,1.0,0.99,1.0,1001.71,PAX-USD
1642795200,0.99,1.0,0.99,1.0,1001.71,PAX-USD
1642798800,0.99,1.0,1.0,0.99,6408.64,PAX-USD
1642802400,0.99,1.0,1.0,1.0,126048.63,PAX-USD
1642806000,0.99,1.0,0.99,1.0,11173.61,PAX-USD
1642809600,0.99,1.0,1.0,0.99,10407.87,PAX-USD
1642813200,0.99,1.0,1.0,0.99,3766.24,PAX-USD
1642816800,0.99,1.0,1.0,1.0,743.73,PAX-USD
1642820400,0.99,1.0,1.0,0.99,3272.67,PAX-USD
1642824000,0.99,1.0,1.0,1.0,10138.9,PAX-USD
1642827600,0.99,1.0,0.99,1.0,7959.66,PAX-USD
1642831200,0.99,1.0,0.99,1.0,17099.45,PAX-USD
1642834800,0.99,1.0,1.0,1.0,2040.96,PAX-USD
1642838400,0.99,1.0,1.0,1.0,3445.11,PAX-USD
1642842000,0.99,1.0,1.0,0.99,5696.74,PAX-USD
1642845600,0.99,1.0,1.0,1.0,10236.58,PAX-USD
1642849200,0.99,1.0,0.99,1.0,2288.32,PAX-USD
1642852800,0.99,1.0,1.0,1.0,13886.81,PAX-USD
1642856400,0.99,1.0,1.0,1.0,3700.87,PAX-USD
1642860000,0.99,1.0,1.0,1.0,10076.72,PAX-USD
1642863600,0.99,1.0,0.99,1.0,9219.44,PAX-USD
1642867200,0.99,1.0,1.0,0.99,43180.92,PAX-USD
1642870800,0.99,1.0,1.0,0.99,8576.2,PAX-USD
1642874400,0.99,1.0,1.0,0.99,9766.33,PAX-USD
1642878000,0.99,1.0,0.99,1.0,17828.05,PAX-USD
1642881600,0.99,1.0,0.99,1.0,886.84,PAX-USD
1642885200,0.99,1.0,0.99,1.0,8745.11,PAX-USD
1642888800,0.99,1.0,1.0,0.99,16444.01,PAX-USD
1642892400,0.99,1.0,1.0,0.99,1294.11,PAX-USD
1642896000,0.99,1.0,0.99,0.99,1686.16,PAX-USD
1642899600,0.99,1.0,1.0,1.0,1301.64,PAX-USD
1642903200,1.0,1.0,1.0,1.0,3588.4,PAX-USD
1642906800,0.99,1.0,0.99,0.99,54.11,PAX-USD
1642910400,0.99,1.0,1.0,0.99,471.07,PAX-USD
1642914000,0.99,1.0,1.0,1.0,192.75,PAX-USD
1642917600,0.99,1.0,1.0,0.99,403.61,PAX-USD
1642921200,0.99,1.0,1.0,1.0,36.02,PAX-USD
1642924800,0.99,1.0,1.0,0.99,2295.26,PAX-USD
1642928400,0.99,1.0,0.99,1.0,32859.43,PAX-USD
1642932000,0.99,1.0,1.0,0.99,540.4,PAX-USD
1642935600,0.99,1.0,0.99,0.99,387.7,PAX-USD
1642939200,0.99,1.0,1.0,0.99,30053.9,PAX-USD
1642942800,0.99,1.0,0.99,1.0,11005.82,PAX-USD
1642946400,0.99,1.0,0.99,1.0,10512.83,PAX-USD
1642950000,0.99,1.0,0.99,1.0,1081.6,PAX-USD
1642953600,0.99,1.0,1.0,1.0,790.94,PAX-USD
1642957200,0.99,1.0,1.0,1.0,3285.68,PAX-USD
1642960800,0.99,1.0,1.0,0.99,7636.89,PAX-USD
1642964400,0.99,1.0,0.99,0.99,199.05,PAX-USD
1642968000,0.99,1.0,1.0,0.99,1171.65,PAX-USD
1642971600,0.99,1.0,0.99,1.0,8974.78,PAX-USD
1642975200,0.99,1.0,1.0,0.99,795.01,PAX-USD
1642978800,0.99,1.0,0.99,0.99,1009.47,PAX-USD
1642982400,0.99,1.0,1.0,0.99,2685.11,PAX-USD
1642986000,0.99,1.0,0.99,1.0,7593.43,PAX-USD
1642989600,0.99,1.0,0.99,0.99,304.62,PAX-USD
1642993200,0.99,1.0,0.99,1.0,3929.83,PAX-USD
1642996800,0.99,1.0,1.0,0.99,61.61,PAX-USD
1643000400,0.99,1.0,0.99,1.0,2953.33,PAX-USD
1643004000,0.99,1.0,0.99,0.99,192.16,PAX-USD
1643007600,0.99,1.0,1.0,1.0,775.99,PAX-USD
1643011200,0.99,1.0,1.0,1.0,29.76,PAX-USD
1643014800,0.99,1.0,1.0,0.99,562.33,PAX-USD
1643018400,0.99,1.0,1.0,1.0,3523.6,PAX-USD
1643022000,0.99,1.0,0.99,0.99,912.42,PAX-USD
1643025600,0.99,1.0,1.0,0.99,269.76,PAX-USD
1643029200,0.99,1.0,0.99,0.99,4648.75,PAX-USD
1643032800,0.99,1.0,1.0,1.0,6776.88,PAX-USD
1643036400,0.99,1.0,1.0,1.0,7688.98,PAX-USD
1643040000,0.99,1.0,1.0,1.0,2388.97,PAX-USD
1643043600,0.99,1.0,0.99,1.0,3169.8,PAX-USD
1643047200,0.99,1.0,0.99,1.0,5160.74,PAX-USD
1643050800,0.99,1.0,1.0,1.0,4527.61,PAX-USD
1643054400,0.99,1.0,1.0,0.99,2651.22,PAX-USD
1643058000,0.99,1.0,1.0,1.0,2973.55,PAX-USD
1643061600,0.99,1.0,1.0,0.99,2997.78,PAX-USD
1643065200,0.99,1.0,0.99,0.99,1407.83,PAX-USD
1643068800,0.99,1.0,1.0,1.0,391.48,PAX-USD
1643072400,0.99,1.0,0.99,0.99,415.84,PAX-USD
1643076000,0.99,1.0,1.0,1.0,158.96,PAX-USD
1643079600,0.99,1.0,0.99,1.0,3324.72,PAX-USD
1643083200,0.99,1.0,0.99,0.99,748.07,PAX-USD
1643086800,0.99,0.99,0.99,0.99,1306.3,PAX-USD
1643090400,0.99,1.0,0.99,0.99,705.45,PAX-USD
1643094000,0.99,1.0,1.0,1.0,709.91,PAX-USD
1643097600,0.99,1.0,1.0,0.99,7816.22,PAX-USD
1643101200,0.99,1.0,1.0,0.99,1209.61,PAX-USD
1643104800,0.99,1.0,1.0,0.99,243.65,PAX-USD
1643108400,0.99,1.0,0.99,1.0,119.71,PAX-USD
1643112000,0.99,1.0,1.0,1.0,462.91,PAX-USD
1643115600,0.99,1.0,0.99,1.0,396.16,PAX-USD
1643119200,0.99,1.0,0.99,1.0,4273.33,PAX-USD
1643122800,0.99,1.0,1.0,1.0,555.22,PAX-USD
1643126400,0.99,1.0,1.0,1.0,3169.01,PAX-USD
1643130000,0.99,1.0,0.99,0.99,12995.55,PAX-USD
1643133600,0.99,1.0,1.0,0.99,29867.81,PAX-USD
1643137200,0.99,1.0,0.99,0.99,2244.65,PAX-USD
1643140800,0.99,1.0,0.99,0.99,242.83,PAX-USD
1643144400,0.99,1.0,1.0,1.0,40044.19,PAX-USD
1643148000,0.99,1.0,1.0,0.99,3813.44,PAX-USD
1643151600,0.99,1.0,0.99,0.99,3893.49,PAX-USD
1643155200,0.99,1.0,1.0,1.0,522.57,PAX-USD
1643158800,0.99,1.0,0.99,0.99,419.91,PAX-USD
1643162400,0.99,1.0,1.0,0.99,520.97,PAX-USD
1643166000,0.99,1.0,1.0,1.0,2418.78,PAX-USD
1643169600,0.99,1.0,1.0,0.99,794.21,PAX-USD
1643173200,0.99,1.0,0.99,1.0,6087.32,PAX-USD
1643176800,0.99,1.0,0.99,0.99,2166.9,PAX-USD
1643180400,0.99,1.0,0.99,1.0,31.93,PAX-USD
1643184000,0.99,1.0,1.0,0.99,355.12,PAX-USD
1643187600,0.99,1.0,1.0,1.0,82.34,PAX-USD
1643191200,0.99,1.0,0.99,1.0,29625.49,PAX-USD
1643194800,0.99,1.0,1.0,1.0,9109.86,PAX-USD
1643198400,0.99,1.0,1.0,0.99,2732.62,PAX-USD
1643202000,0.99,1.0,0.99,0.99,5810.43,PAX-USD
1643205600,0.99,1.0,1.0,1.0,384.21,PAX-USD
1643209200,0.99,1.0,1.0,0.99,4596.84,PAX-USD
1643212800,0.99,1.0,0.99,1.0,20952.72,PAX-USD
1643216400,0.99,1.0,0.99,0.99,2196.27,PAX-USD
1643220000,0.99,1.0,1.0,1.0,5020.32,PAX-USD
1643223600,0.99,1.0,0.99,0.99,6051.28,PAX-USD
1643227200,0.99,1.0,1.0,1.0,6442.12,PAX-USD
1643230800,0.99,1.0,0.99,0.99,2628.77,PAX-USD
1643234400,0.99,1.0,0.99,0.99,6981.58,PAX-USD
1643238000,0.99,1.0,1.0,0.99,156.57,PAX-USD
1643241600,0.99,1.0,0.99,1.0,473.25,PAX-USD
1643245200,0.99,1.0,1.0,1.0,20667.56,PAX-USD
1643248800,0.99,1.0,1.0,1.0,859.08,PAX-USD
1643252400,0.99,1.0,0.99,1.0,2875.86,PAX-USD
1643256000,0.99,1.0,1.0,1.0,682.15,PAX-USD
1643259600,0.99,1.0,1.0,0.99,210.49,PAX-USD
1643263200,0.99,0.99,0.99,0.99,425.9,PAX-USD
1643266800,0.99,1.0,0.99,0.99,2852.66,PAX-USD
1643270400,0.99,1.0,0.99,1.0,585.82,PAX-USD
1643274000,0.99,1.0,0.99,1.0,432.02,PAX-USD
1643277600,0.99,1.0,1.0,0.99,907.46,PAX-USD
1643281200,0.99,1.0,1.0,1.0,131.51,PAX-USD
1643284800,0.99,1.0,0.99,0.99,133.82,PAX-USD
1643288400,0.99,1.0,1.0,1.0,637.3,PAX-USD
1643292000,0.99,1.0,1.0,0.99,334.77,PAX-USD
1643295600,0.99,1.0,1.0,0.99,163.1,PAX-USD
1643299200,0.99,1.0,0.99,1.0,5376.19,PAX-USD
1643302800,0.99,1.0,1.0,1.0,1462.27,PAX-USD
1643306400,0.99,1.0,1.0,0.99,1649.22,PAX-USD
1643310000,0.99,1.0,0.99,0.99,640.68,PAX-USD
1643313600,0.99,1.0,1.0,0.99,31.58,PAX-USD
1643317200,0.99,1.0,1.0,0.99,515.18,PAX-USD
1643320800,0.99,1.0,0.99,1.0,25819.71,PAX-USD
1643324400,0.99,1.0,0.99,1.0,2098.67,PAX-USD
1643328000,0.99,1.0,0.99,1.0,639.82,PAX-USD
1643331600,0.99,1.0,1.0,1.0,209.91,PAX-USD
1643335200,0.99,0.99,0.99,0.99,40.32,PAX-USD
1643338800,0.99,1.0,1.0,0.99,548.09,PAX-USD
1643342400,0.99,1.0,0.99,1.0,2723.51,PAX-USD
1643346000,0.99,1.0,1.0,1.0,117.87,PAX-USD
1643349600,0.99,1.0,1.0,1.0,76.03,PAX-USD
1643353200,0.99,1.0,0.99,1.0,610.89,PAX-USD
1643356800,0.99,1.0,0.99,0.99,1889.95,PAX-USD
1643360400,0.99,1.0,0.99,0.99,137.04,PAX-USD
1643364000,0.99,1.0,1.0,1.0,4469.81,PAX-USD
1643367600,0.99,1.0,1.0,1.0,96.16,PAX-USD
1643371200,0.99,1.0,0.99,0.99,221.9,PAX-USD
1643374800,0.99,1.0,0.99,0.99,389.24,PAX-USD
1643378400,0.99,1.0,1.0,0.99,3782.21,PAX-USD
1643382000,0.99,1.0,1.0,0.99,515451.61,PAX-USD
1643385600,0.99,1.0,0.99,0.99,226.89,PAX-USD
1643389200,0.99,1.0,0.99,1.0,226.1,PAX-USD
1643392800,0.99,1.0,0.99,0.99,6350.44,PAX-USD
1643396400,0.99,1.0,0.99,1.0,30236.44,PAX-USD
1643400000,0.99,1.0,1.0,0.99,94.09,PAX-USD
1643403600,0.99,1.0,1.0,1.0,504.48,PAX-USD
1643407200,0.99,1.0,1.0,0.99,2459.52,PAX-USD
1643410800,0.99,1.0,1.0,1.0,10881.28,PAX-USD
1643414400,0.99,1.0,0.99,1.0,194.01,PAX-USD
1643418000,0.99,1.0,0.99,0.99,534.18,PAX-USD
1643421600,0.99,1.0,0.99,0.99,4854.71,PAX-USD
1643425200,0.99,1.0,0.99,1.0,169.35,PAX-USD
1643428800,0.99,1.0,1.0,0.99,385.39,PAX-USD
1643432400,0.99,1.0,0.99,1.0,14.07,PAX-USD
1643436000,0.99,1.0,1.0,0.99,76.83,PAX-USD
1643439600,0.99,1.0,0.99,1.0,1171.24,PAX-USD
1643443200,0.99,1.0,0.99,0.99,38.55,PAX-USD
1643446800,0.99,1.0,1.0,0.99,1211.68,PAX-USD
1643450400,0.99,1.0,0.99,0.99,17.18,PAX-USD
1643454000,0.99,1.0,1.0,0.99,568.33,PAX-USD
1643457600,0.99,1.0,0.99,1.0,427.15,PAX-USD
1643461200,0.99,1.0,1.0,1.0,2650.41,PAX-USD
1643464800,0.99,1.0,0.99,1.0,753.26,PAX-USD
1643468400,0.99,1.0,1.0,1.0,3752.47,PAX-USD
1643472000,0.99,1.0,0.99,0.99,718.05,PAX-USD
1643475600,0.99,1.0,1.0,0.99,159.8,PAX-USD
1643479200,0.99,1.0,1.0,0.99,1585.12,PAX-USD
1643482800,0.99,1.0,0.99,0.99,486.41,PAX-USD
1643486400,0.99,1.0,1.0,0.99,635.61,PAX-USD
1643490000,0.99,1.0,0.99,0.99,716.49,PAX-USD
1643493600,0.99,1.0,0.99,1.0,1769.82,PAX-USD
1643497200,0.99,1.0,1.0,0.99,1518.9,PAX-USD
1643500800,0.99,1.0,0.99,1.0,6406.66,PAX-USD
1643504400,0.99,1.0,0.99,0.99,149.77,PAX-USD
1643508000,0.99,1.0,1.0,0.99,7093.03,PAX-USD
1643511600,0.99,1.0,0.99,0.99,578.59,PAX-USD
1643515200,0.99,1.0,0.99,1.0,54.62,PAX-USD
1643518800,0.99,1.0,0.99,1.0,142.85,PAX-USD
1643522400,0.99,1.0,0.99,0.99,1714.06,PAX-USD
1643526000,1.0,1.0,1.0,1.0,416.09,PAX-USD
1643529600,0.99,0.99,0.99,0.99,2626.47,PAX-USD
1643533200,0.99,1.0,1.0,0.99,415.76,PAX-USD
1643536800,0.99,0.99,0.99,0.99,125.66,PAX-USD
1643540400,0.99,1.0,0.99,1.0,227.53,PAX-USD
1643544000,0.99,1.0,1.0,0.99,10.66,PAX-USD
1643547600,0.99,1.0,1.0,0.99,162.83,PAX-USD
1643551200,0.99,1.0,1.0,0.99,801.48,PAX-USD
1643554800,0.99,1.0,1.0,1.0,126.2,PAX-USD
1643558400,0.99,0.99,0.99,0.99,140.44,PAX-USD
1643562000,0.99,1.0,0.99,1.0,797.68,PAX-USD
1643565600,0.99,1.0,1.0,1.0,15.03,PAX-USD
1643569200,0.99,1.0,0.99,1.0,34868.74,PAX-USD
1643572800,0.99,1.0,0.99,0.99,958.9,PAX-USD
1643576400,0.99,1.0,0.99,1.0,612.54,PAX-USD
1643580000,0.99,1.0,1.0,0.99,407.21,PAX-USD
1643583600,0.99,1.0,1.0,0.99,464.19,PAX-USD
1643587200,0.99,1.0,1.0,1.0,758.98,PAX-USD
1643590800,0.99,1.0,1.0,1.0,1802.47,PAX-USD
1643594400,0.99,1.0,1.0,1.0,233.75,PAX-USD
1643598000,0.99,1.0,1.0,1.0,1305.43,PAX-USD
1643601600,0.99,1.0,0.99,0.99,3739.07,PAX-USD
1643605200,0.99,1.0,0.99,1.0,2147.21,PAX-USD
1643608800,0.99,0.99,0.99,0.99,886.55,PAX-USD
1643612400,0.99,1.0,1.0,0.99,7022.67,PAX-USD
1643616000,0.99,1.0,1.0,0.99,35.83,PAX-USD
1643619600,0.99,1.0,1.0,0.99,2262.6,PAX-USD
1643623200,0.99,1.0,0.99,1.0,411.11,PAX-USD
1643626800,0.99,1.0,0.99,0.99,259.35,PAX-USD
1643630400,0.99,1.0,0.99,1.0,80.18,PAX-USD
1643634000,0.99,1.0,1.0,0.99,196.58,PAX-USD
1643637600,0.99,1.0,0.99,0.99,338.67,PAX-USD
1643641200,0.99,1.0,0.99,1.0,580.98,PAX-USD
1643644800,1.0,1.0,1.0,1.0,25098.11,PAX-USD
1643648400,0.99,1.0,1.0,0.99,6927.56,PAX-USD
1643652000,0.99,1.0,0.99,0.99,2358.16,PAX-USD
1643655600,0.99,1.0,1.0,0.99,69.53,PAX-USD
1643659200,0.99,1.0,1.0,0.99,215.32,PAX-USD
1643662800,0.99,1.0,1.0,0.99,4253.27,PAX-USD
1643666400,0.99,1.0,0.99,1.0,230.13,PAX-USD
1643670000,1.0,1.0,1.0,1.0,119.0,PAX-USD
1643673600,0.99,1.0,0.99,1.0,758.26,PAX-USD
1643677200,0.99,1.0,1.0,0.99,550.19,PAX-USD
1643680800,0.99,1.0,0.99,1.0,1179.13,PAX-USD
1643684400,0.99,1.0,1.0,0.99,586.46,PAX-USD
1643688000,0.99,1.0,0.99,0.99,21509.4,PAX-USD
1643691600,0.99,1.0,0.99,1.0,21774.94,PAX-USD
1643698800,0.99,1.0,0.99,0.99,81.01,PAX-USD
1643702400,0.99,1.0,1.0,1.0,1084.3,PAX-USD
1643706000,0.99,1.0,1.0,1.0,38972.19,PAX-USD
1643709600,0.99,1.0,1.0,0.99,488.76,PAX-USD
1643716800,0.99,1.0,0.99,0.99,1730.65,PAX-USD
1643720400,0.99,1.0,1.0,1.0,616.11,PAX-USD
1643724000,0.99,1.0,1.0,1.0,1502.91,PAX-USD
1643727600,0.99,1.0,0.99,0.99,273.48,PAX-USD
1643731200,0.99,1.0,0.99,1.0,1559.56,PAX-USD
1643734800,0.99,1.0,1.0,0.99,306.17,PAX-USD
1643738400,0.99,1.0,0.99,0.99,1673.35,PAX-USD
1643742000,0.99,1.0,0.99,0.99,2416.86,PAX-USD
1643745600,0.99,1.0,0.99,1.0,128.17,PAX-USD
1643749200,0.99,1.0,1.0,0.99,2456.19,PAX-USD
1643752800,0.99,1.0,0.99,0.99,1307.46,PAX-USD
1643756400,0.99,1.0,1.0,0.99,389.81,PAX-USD
1643760000,0.99,1.0,0.99,1.0,119.49,PAX-USD
1643763600,0.99,1.0,0.99,1.0,2369.79,PAX-USD
1643767200,0.99,1.0,1.0,0.99,154.78,PAX-USD
1643770800,0.99,1.0,0.99,0.99,397.02,PAX-USD
1643774400,0.99,1.0,0.99,1.0,303.76,PAX-USD
1643778000,0.99,1.0,0.99,1.0,204.73,PAX-USD
1643781600,0.99,1.0,1.0,1.0,331.9,PAX-USD
1643785200,0.99,0.99,0.99,0.99,1717.31,PAX-USD
1643792400,0.99,1.0,1.0,1.0,63.0,PAX-USD
1643799600,0.99,1.0,1.0,1.0,807.63,PAX-USD
1643803200,0.99,1.0,0.99,1.0,688.56,PAX-USD
1643806800,0.99,1.0,0.99,1.0,307.9,PAX-USD
1643810400,0.99,1.0,1.0,1.0,1041.27,PAX-USD
1643814000,0.99,1.0,0.99,1.0,3757.09,PAX-USD
1643817600,0.99,1.0,0.99,1.0,223.12,PAX-USD
1643821200,0.99,1.0,0.99,0.99,2335.64,PAX-USD
1643824800,0.99,1.0,1.0,1.0,677.54,PAX-USD
1643828400,0.99,1.0,0.99,0.99,2034.51,PAX-USD
1643832000,0.99,1.0,0.99,1.0,3967.12,PAX-USD
1643835600,0.99,1.0,0.99,0.99,44777.05,PAX-USD
1643839200,0.99,1.0,0.99,1.0,1371.79,PAX-USD
1643842800,0.99,1.0,0.99,1.0,167.96,PAX-USD
1643846400,0.99,1.0,0.99,0.99,192.51,PAX-USD
1643850000,0.99,1.0,1.0,1.0,206.98,PAX-USD
1643853600,0.99,1.0,1.0,0.99,96.5,PAX-USD
1643857200,0.99,1.0,0.99,0.99,4308.74,PAX-USD
1643860800,0.99,0.99,0.99,0.99,10941.78,PAX-USD
1643864400,0.99,1.0,0.99,1.0,39.19,PAX-USD
1643868000,0.99,1.0,1.0,0.99,244.04,PAX-USD
1643871600,0.99,1.0,1.0,1.0,686.03,PAX-USD
1643875200,0.99,1.0,1.0,0.99,773.19,PAX-USD
1643878800,0.99,1.0,0.99,1.0,12.91,PAX-USD
1643882400,0.99,1.0,0.99,0.99,217.36,PAX-USD
1643886000,0.99,1.0,0.99,1.0,56.94,PAX-USD
1643889600,0.99,1.0,1.0,1.0,34.91,PAX-USD
1643893200,0.99,1.0,0.99,1.0,13404.42,PAX-USD
1643896800,0.99,1.0,1.0,0.99,10031.41,PAX-USD
1643900400,0.99,1.0,0.99,1.0,868.09,PAX-USD
1643904000,0.99,1.0,1.0,1.0,121.05,PAX-USD
1643907600,0.99,1.0,1.0,1.0,11519.07,PAX-USD
1643911200,0.99,1.0,1.0,1.0,53.98,PAX-USD
1643914800,0.99,1.0,0.99,0.99,3979.78,PAX-USD
1643918400,0.99,1.0,0.99,0.99,950.31,PAX-USD
1643922000,0.99,1.0,0.99,1.0,38424.0,PAX-USD
1643925600,0.99,1.0,1.0,1.0,2616.79,PAX-USD
1643929200,0.99,1.0,1.0,1.0,757.54,PAX-USD
1643932800,0.99,1.0,1.0,0.99,609.22,PAX-USD
1643936400,0.99,1.0,0.99,1.0,1250.39,PAX-USD
1643940000,0.99,1.0,0.99,1.0,150.42,PAX-USD
1643943600,0.99,1.0,0.99,1.0,3140.32,PAX-USD
1643947200,0.99,1.0,0.99,0.99,458.39,PAX-USD
1643950800,0.99,1.0,1.0,0.99,315.67,PAX-USD
1643954400,0.99,1.0,0.99,1.0,78.29,PAX-USD
1643958000,0.99,1.0,0.99,1.0,12.78,PAX-USD
1643961600,0.99,1.0,1.0,1.0,517.05,PAX-USD
1643965200,0.99,1.0,1.0,1.0,433.85,PAX-USD
1643968800,0.99,1.0,0.99,1.0,242.29,PAX-USD
1643972400,0.99,1.0,1.0,1.0,568.55,PAX-USD
1643976000,0.99,1.0,0.99,0.99,1042.39,PAX-USD
1643979600,0.99,1.0,0.99,0.99,81.9,PAX-USD
1643983200,0.99,1.0,1.0,0.99,3447.14,PAX-USD
1643986800,0.99,1.0,0.99,1.0,5292.6,PAX-USD
1643990400,0.99,1.0,0.99,1.0,1199.47,PAX-USD
1643994000,0.99,1.0,0.99,1.0,20800.89,PAX-USD
1644001200,0.99,1.0,0.99,1.0,1497.77,PAX-USD
1644004800,0.99,1.0,1.0,1.0,2217.58,PAX-USD
1644008400,0.99,1.0,1.0,1.0,11801.27,PAX-USD
1644012000,0.99,1.0,0.99,1.0,1349.16,PAX-USD
1644015600,0.99,1.0,1.0,0.99,264.25,PAX-USD
1644019200,0.99,1.0,1.0,0.99,873.99,PAX-USD
1644022800,0.99,1.0,1.0,0.99,973.73,PAX-USD
1644026400,0.99,1.0,1.0,0.99,1510.19,PAX-USD
1644030000,0.99,1.0,0.99,1.0,7520.09,PAX-USD
1644033600,0.99,1.0,0.99,1.0,188.13,PAX-USD
1644037200,0.99,1.0,0.99,0.99,518.88,PAX-USD
1644040800,0.99,1.0,0.99,1.0,4342.0,PAX-USD
1644044400,0.99,1.0,0.99,1.0,1692.95,PAX-USD
1644048000,0.99,1.0,0.99,1.0,116.12,PAX-USD
1644051600,0.99,1.0,1.0,1.0,97.93,PAX-USD
1644055200,0.99,1.0,0.99,1.0,445.2,PAX-USD
1644058800,0.99,1.0,1.0,0.99,509.41,PAX-USD
1644062400,0.99,1.0,1.0,0.99,1142.9,PAX-USD
1644066000,0.99,1.0,0.99,1.0,699.21,PAX-USD
1644069600,0.99,1.0,1.0,1.0,829.54,PAX-USD
1644073200,0.99,1.0,1.0,1.0,1788.8,PAX-USD
1644076800,0.99,1.0,1.0,1.0,845.02,PAX-USD
1644080400,0.99,1.0,1.0,0.99,8975.62,PAX-USD
1644084000,0.99,1.0,0.99,0.99,626.37,PAX-USD
1644087600,0.99,1.0,1.0,0.99,948.45,PAX-USD
1644091200,0.99,1.0,1.0,1.0,389.77,PAX-USD
1644094800,0.99,1.0,1.0,1.0,1175.48,PAX-USD
1644098400,0.99,1.0,1.0,0.99,408.84,PAX-USD
1644102000,0.99,1.0,0.99,0.99,102.07,PAX-USD
1644105600,0.99,1.0,1.0,1.0,19206.51,PAX-USD
1644109200,0.99,1.0,1.0,0.99,942.1,PAX-USD
