time,low,high,open,close,volume,symbol
1657900800,1189.93,1501.0,1189.99,1354.62,862.8707,MONA-USD
1657904400,1221.08,1353.43,1353.42,1242.73,312.1469,MONA-USD
1657908000,1201.0,1295.99,1236.0,1265.08,189.0079,MONA-USD
1657911600,1201.1,1269.99,1265.08,1225.62,151.7188,MONA-USD
1657915200,1214.54,1389.14,1229.62,1281.78,344.0772,MONA-USD
1657918800,1222.84,1339.95,1285.41,1234.54,107.3668,MONA-USD
1657922400,1226.68,1286.18,1239.25,1247.14,56.9183,MONA-USD
1657926000,1245.0,1267.52,1247.14,1257.67,20.5731,MONA-USD
1657929600,1245.32,1384.99,1260.52,1302.62,208.5529,MONA-USD
1657933200,1263.05,1305.5,1299.0,1287.46,64.2554,MONA-USD
1657936800,1275.0,1290.25,1278.39,1280.01,42.465,MONA-USD
1657940400,1280.0,1330.91,1280.0,1288.29,64.2813,MONA-USD
1657944000,1280.01,1323.19,1288.4,1309.26,31.7977,MONA-USD
1657947600,1293.03,1334.0,1317.0,1295.06,108.7288,MONA-USD
1657951200,1200.0,1307.83,1295.01,1217.26,66.3995,MONA-USD
1657954800,1206.17,1334.0,1215.19,1267.66,56.5748,MONA-USD
1657958400,1251.55,1332.99,1264.43,1327.76,47.2873,MONA-USD
1657962000,1261.75,1334.0,1327.68,1290.6,52.6846,MONA-USD
1657965600,1217.31,1290.61,1287.01,1251.2,42.2647,MONA-USD
1657969200,1251.0,1284.89,1262.98,1284.19,23.6343,MONA-USD
1657972800,1253.11,1291.58,1284.18,1269.48,62.0371,MONA-USD
1657976400,1158.39,1283.94,1269.59,1238.42,101.854,MONA-USD
1657980000,1150.0,1245.5,1238.41,1165.6,103.9598,MONA-USD
1657983600,1156.58,1213.99,1166.45,1187.96,132.7125,MONA-USD
1657987200,1183.18,1325.0,1187.96,1227.81,196.6499,MONA-USD
1657990800,1200.0,1246.26,1227.81,1220.85,56.9686,MONA-USD
1657994400,1168.04,1221.1,1220.79,1175.47,76.0942,MONA-USD
1657998000,1160.44,1207.38,1191.65,1165.89,65.5918,MONA-USD
1658001600,1162.51,1229.0,1164.73,1213.21,59.5274,MONA-USD
1658005200,1160.0,1214.99,1213.63,1190.05,61.6664,MONA-USD
1658008800,1176.39,1203.58,1197.27,1176.39,45.4483,MONA-USD
1658012400,1149.37,1196.67,1188.7,1150.89,84.8139,MONA-USD
1658016000,1150.89,1183.42,1152.31,1182.55,38.9679,MONA-USD
1658019600,1153.9,1180.0,1167.73,1155.95,44.9488,MONA-USD
1658023200,1156.46,1188.69,1156.85,1164.48,32.8996,MONA-USD
1658026800,1162.68,1190.0,1174.04,1189.99,24.2488,MONA-USD
1658030400,1166.0,1197.08,1189.99,1166.0,10.3853,MONA-USD
1658034000,1050.0,1235.15,1164.71,1171.84,137.8238,MONA-USD
1658037600,1156.04,1185.68,1171.84,1161.8,7.7866,MONA-USD
1658041200,1156.0,1202.27,1171.0,1156.0,100.1093,MONA-USD
1658044800,1154.0,1186.59,1162.2,1154.0,19.0859,MONA-USD
1658048400,1133.92,1171.83,1170.28,1146.03,21.2721,MONA-USD
1658052000,1140.0,1198.79,1148.1,1188.08,24.3765,MONA-USD
1658055600,1133.75,1191.59,1180.91,1154.67,17.4882,MONA-USD
1658059200,1102.55,1171.93,1154.68,1119.49,60.718,MONA-USD
1658062800,1119.31,1150.28,1128.82,1126.06,21.7996,MONA-USD
1658066400,1086.19,1142.69,1141.83,1133.64,63.5628,MONA-USD
1658070000,1116.8,1184.77,1119.94,1147.65,80.6904,MONA-USD
1658073600,1148.47,1262.1,1148.47,1184.54,276.3338,MONA-USD
1658077200,1125.0,1188.96,1184.54,1140.0,118.9325,MONA-USD
1658080800,1140.02,1178.08,1141.74,1155.18,15.3379,MONA-USD
1658084400,1154.0,1218.54,1154.06,1205.16,32.9748,MONA-USD
1658088000,1140.0,1211.24,1205.17,1142.81,52.3554,MONA-USD
1658091600,1140.01,1220.0,1144.49,1171.37,60.4317,MONA-USD
1658095200,1156.01,1188.92,1175.76,1157.65,16.4865,MONA-USD
1658095200,1156.01,1188.92,1175.76,1157.65,16.4865,MONA-USD
1658098800,1150.91,1178.28,1157.65,1158.39,27.5881,MONA-USD
1658102400,1150.93,1178.8,1157.61,1178.8,19.4484,MONA-USD
1658106000,1157.23,1186.9,1166.46,1183.03,29.7288,MONA-USD
1658109600,1128.17,1181.5,1181.05,1141.22,39.0775,MONA-USD
1658113200,1140.98,1171.31,1153.28,1151.48,19.9347,MONA-USD
1658116800,1157.79,1186.9,1157.79,1169.51,9.9828,MONA-USD
1658120400,1152.01,1182.45,1179.74,1174.76,15.7577,MONA-USD
1658124000,1162.05,1184.33,1169.31,1169.45,18.4449,MONA-USD
1658127600,1163.79,1190.94,1175.06,1172.75,35.3659,MONA-USD
1658131200,1153.4,1187.27,1170.75,1182.49,40.7684,MONA-USD
1658134800,1159.69,1182.99,1182.51,1170.2,29.3476,MONA-USD
1658138400,1153.32,1179.5,1179.11,1173.33,35.1781,MONA-USD
1658142000,1139.36,1174.17,1162.97,1140.0,35.501,MONA-USD
1658145600,1120.0,1158.53,1148.4,1133.85,41.8854,MONA-USD
1658149200,1090.0,1158.47,1133.49,1127.11,58.1254,MONA-USD
1658152800,1113.76,1159.7,1128.79,1155.65,39.0044,MONA-USD
1658156400,1142.77,1174.0,1156.38,1159.99,48.8233,MONA-USD
1658160000,1082.11,1168.42,1159.99,1114.44,84.5907,MONA-USD
1658163600,1098.99,1133.38,1114.6,1113.4,53.0874,MONA-USD
1658167200,1099.0,1125.23,1105.2,1123.78,37.4071,MONA-USD
1658170800,1093.87,1123.59,1123.58,1105.99,64.0299,MONA-USD
1658174400,1080.0,1124.11,1104.0,1080.0,30.0845,MONA-USD
1658178000,1057.18,1122.0,1078.81,1099.02,80.366,MONA-USD
1658181600,1087.98,1124.15,1109.3,1095.85,55.7843,MONA-USD
1658185200,1095.99,1121.16,1099.42,1102.99,41.3859,MONA-USD
1658188800,1102.99,1127.12,1111.57,1120.85,49.0414,MONA-USD
1658192400,1103.02,1122.35,1112.34,1106.88,17.1417,MONA-USD
1658196000,1093.13,1125.0,1108.71,1115.16,51.8222,MONA-USD
1658199600,1105.65,1124.59,1117.1,1117.48,12.9014,MONA-USD
1658203200,1100.64,1115.05,1114.02,1109.62,21.763,MONA-USD
1658206800,1100.64,1117.96,1100.68,1103.15,6.5952,MONA-USD
1658210400,1097.68,1119.17,1109.58,1117.16,13.2508,MONA-USD
1658214000,1102.13,1119.08,1102.22,1117.84,5.9743,MONA-USD
1658217600,1097.0,1113.61,1109.81,1098.32,12.2126,MONA-USD
1658221200,1093.06,1119.13,1098.41,1095.71,29.9899,MONA-USD
1658224800,1094.76,1108.72,1097.03,1100.75,9.7576,MONA-USD
1658228400,1096.14,1118.93,1100.72,1108.1,16.8154,MONA-USD
1658232000,1097.64,1117.74,1108.11,1101.79,16.0504,MONA-USD
1658235600,1101.78,1116.98,1102.84,1115.16,20.8427,MONA-USD
1658239200,1107.24,1218.55,1107.33,1173.16,129.7015,MONA-USD
1658242800,1083.74,1180.0,1172.0,1107.33,112.3148,MONA-USD
1658246400,1087.79,1135.99,1094.56,1128.77,62.613,MONA-USD
1658250000,1105.64,1129.5,1125.81,1118.5,22.9012,MONA-USD
1658253600,1105.66,1122.59,1118.57,1113.44,18.6668,MONA-USD
1658257200,1105.66,1135.29,1113.78,1107.73,25.5124,MONA-USD
1658260800,1100.0,1149.0,1107.22,1114.43,75.2096,MONA-USD
1658264400,1080.03,1133.11,1102.42,1121.67,57.1094,MONA-USD
1658268000,1105.31,1130.77,1121.67,1114.1,21.6284,MONA-USD
1658271600,1104.47,1129.99,1114.1,1117.3,31.4844,MONA-USD
1658275200,1111.9,1143.32,1119.84,1111.9,39.0951,MONA-USD
1658278800,1127.13,1176.03,1127.13,1155.09,100.0259,MONA-USD
1658282400,1116.75,1155.09,1155.08,1126.91,29.3801,MONA-USD
1658286000,1122.27,1145.0,1128.0,1134.07,24.0869,MONA-USD
1658289600,1126.0,1145.0,1134.05,1129.41,27.2229,MONA-USD
1658293200,1121.38,1136.84,1130.19,1134.04,17.6665,MONA-USD
1658296800,1130.0,1150.0,1136.79,1144.77,16.3576,MONA-USD
1658300400,1137.85,1149.34,1147.68,1147.08,11.4512,MONA-USD
1658304000,1128.3,1151.07,1144.53,1143.23,15.7488,MONA-USD
1658307600,1127.9,1148.93,1137.02,1136.61,11.4658,MONA-USD
1658311200,1127.05,1142.01,1140.24,1127.05,11.0412,MONA-USD
1658314800,1111.7,1129.01,1126.0,1112.37,11.3055,MONA-USD
1658318400,1099.0,1123.69,1112.07,1105.21,73.9947,MONA-USD
1658322000,1099.0,1122.64,1100.35,1122.64,79.1199,MONA-USD
1658325600,1110.6,1128.77,1116.89,1121.15,20.6183,MONA-USD
1658329200,1099.04,1129.0,1120.43,1111.42,60.7863,MONA-USD
1658332800,1077.01,1121.66,1110.96,1092.78,101.8975,MONA-USD
1658336400,1097.68,1136.01,1102.33,1118.28,79.2614,MONA-USD
1658340000,1096.37,1132.88,1119.14,1125.0,50.7993,MONA-USD
1658343600,1112.83,1141.81,1125.0,1125.6,30.1589,MONA-USD
1658347200,1110.63,1142.0,1128.32,1127.97,73.9751,MONA-USD
1658350800,1111.16,1132.91,1129.42,1117.46,32.2175,MONA-USD
1658354400,1113.36,1136.01,1125.35,1125.4,13.758,MONA-USD
1658358000,1119.06,1134.06,1127.12,1127.13,9.322,MONA-USD
1658361600,1119.47,1134.97,1127.2,1125.51,10.7919,MONA-USD
1658365200,1111.0,1128.63,1127.67,1118.74,26.8346,MONA-USD
1658368800,1062.3,1127.24,1117.42,1075.29,81.5862,MONA-USD
1658372400,1070.07,1102.88,1075.3,1091.1,29.9271,MONA-USD
1658376000,1071.95,1110.67,1091.05,1110.6,49.4663,MONA-USD
1658379600,1094.68,1109.49,1107.64,1095.32,5.5875,MONA-USD
1658383200,1090.39,1100.0,1097.37,1098.0,10.4177,MONA-USD
1658386800,1088.97,1098.65,1095.46,1095.58,11.2342,MONA-USD
1658390400,1080.04,1109.41,1094.71,1101.2,22.515,MONA-USD
1658394000,1097.52,1106.75,1101.91,1103.31,4.197,MONA-USD
1658397600,1077.85,1105.0,1100.32,1092.71,24.229,MONA-USD
1658401200,1071.95,1095.74,1093.17,1080.63,19.9448,MONA-USD
1658404800,1066.15,1086.4,1079.95,1071.05,23.4441,MONA-USD
1658408400,1053.65,1078.64,1069.78,1069.03,24.9939,MONA-USD
1658412000,1038.83,1077.8,1070.31,1048.06,40.4354,MONA-USD
1658415600,1020.0,1061.95,1047.85,1039.5,57.3108,MONA-USD
1658419200,1037.0,1065.61,1039.49,1050.67,36.3279,MONA-USD
1658422800,1035.89,1119.18,1050.71,1078.31,102.0391,MONA-USD
1658426400,1055.3,1086.86,1086.85,1068.81,32.6871,MONA-USD
1658430000,1067.55,1090.72,1070.29,1075.57,11.9709,MONA-USD
1658433600,1072.51,1091.48,1075.57,1073.82,30.0407,MONA-USD
1658437200,1067.04,1091.78,1073.94,1067.04,43.8865,MONA-USD
1658440800,1058.7,1086.12,1075.99,1069.46,19.0902,MONA-USD
1658444400,1060.57,1105.0,1067.09,1082.28,28.5434,MONA-USD
1658448000,1077.83,1110.43,1082.3,1109.0,30.1921,MONA-USD
1658451600,1107.72,1124.59,1110.43,1123.35,29.4408,MONA-USD
1658455200,1101.65,1125.0,1123.35,1101.95,29.2675,MONA-USD
1658458800,1073.51,1103.77,1101.66,1077.84,22.6475,MONA-USD
1658462400,1075.94,1097.19,1077.82,1096.26,10.3908,MONA-USD
1658466000,1074.93,1100.0,1085.5,1075.3,21.1802,MONA-USD
1658469600,1048.77,1089.01,1082.68,1062.78,30.4626,MONA-USD
1658473200,1049.84,1069.03,1053.7,1051.04,17.6035,MONA-USD
1658476800,1050.13,1057.25,1056.54,1052.5,4.397,MONA-USD
1658480400,1050.0,1064.1,1053.96,1062.85,29.4139,MONA-USD
1658484000,1050.0,1072.44,1058.22,1068.35,19.1177,MONA-USD
1658487600,1051.0,1070.8,1063.84,1066.32,26.6542,MONA-USD
1658491200,1064.07,1093.06,1064.07,1070.86,29.8569,MONA-USD
1658494800,1058.69,1080.0,1070.85,1071.69,38.7076,MONA-USD
1658498400,1063.22,1073.49,1065.62,1070.18,10.6059,MONA-USD
1658502000,1051.51,1074.96,1070.16,1053.31,17.1535,MONA-USD
1658505600,1038.12,1058.86,1057.75,1046.26,46.0055,MONA-USD
1658509200,1045.68,1061.76,1049.81,1047.5,17.7489,MONA-USD
1658512800,1030.22,1066.93,1046.28,1052.86,46.3807,MONA-USD
1658516400,1027.49,1050.23,1047.72,1035.31,19.2284,MONA-USD
1658520000,1031.55,1054.92,1032.17,1049.11,20.6404,MONA-USD
1658523600,1046.79,1069.02,1046.79,1058.3,16.6779,MONA-USD
1658527200,1058.39,1142.0,1058.39,1060.97,111.6103,MONA-USD
1658530800,1050.07,1070.19,1064.11,1054.41,31.2604,MONA-USD
1658534400,1050.0,1114.87,1053.05,1088.45,30.5286,MONA-USD
1658538000,1061.47,1090.14,1089.0,1082.81,22.7532,MONA-USD
1658541600,1077.24,1098.16,1077.25,1080.34,21.2964,MONA-USD
1658545200,1076.34,1098.12,1080.34,1083.21,31.6298,MONA-USD
1658548800,1080.31,1097.0,1087.84,1089.67,10.0339,MONA-USD
1658552400,1076.83,1095.7,1087.55,1086.53,18.2851,MONA-USD
1658556000,1066.47,1092.77,1089.0,1066.47,20.8284,MONA-USD
1658559600,1051.97,1082.45,1072.79,1059.0,14.5757,MONA-USD
1658563200,1040.0,1061.29,1054.26,1041.46,15.6412,MONA-USD
1658566800,1040.01,1064.08,1040.78,1040.03,9.3938,MONA-USD
1658570400,1028.06,1044.92,1040.18,1028.06,18.5067,MONA-USD
1658574000,1013.3,1031.91,1031.91,1013.3,23.9998,MONA-USD
1658577600,1002.19,1037.5,1013.3,1010.0,67.7273,MONA-USD
1658581200,1010.0,1037.86,1010.0,1021.27,38.1988,MONA-USD
1658584800,1012.21,1047.87,1012.23,1021.81,28.7315,MONA-USD
1658588400,1020.0,1045.63,1026.58,1039.9,20.1337,MONA-USD
1658592000,1012.57,1040.82,1039.9,1016.4,69.3822,MONA-USD
1658595600,1010.0,1032.32,1016.4,1014.2,72.7057,MONA-USD
1658599200,1001.1,1029.81,1020.62,1014.34,55.8229,MONA-USD
1658602800,1000.74,1023.72,1007.91,1012.34,38.5707,MONA-USD
1658606400,999.0,1017.06,1007.91,1013.24,30.5557,MONA-USD
1658610000,1005.8,1014.97,1014.45,1006.71,10.3306,MONA-USD
1658613600,1007.18,1047.26,1012.36,1036.68,23.2929,MONA-USD
1658617200,1020.61,1043.1,1037.01,1041.54,41.896,MONA-USD
1658620800,1016.09,1080.0,1042.67,1024.85,45.2763,MONA-USD
1658624400,1007.0,1031.78,1023.33,1024.34,49.7132,MONA-USD
1658628000,1000.03,1018.86,1016.06,1017.06,13.3994,MONA-USD
1658631600,1009.42,1049.47,1013.95,1033.03,48.5204,MONA-USD
1658635200,1025.64,1047.28,1033.09,1032.21,28.1346,MONA-USD
1658638800,1020.0,1031.99,1030.05,1026.9,9.6812,MONA-USD
1658642400,1026.9,1049.23,1026.9,1049.23,34.9952,MONA-USD
1658646000,1041.58,1049.22,1049.22,1045.08,3.1598,MONA-USD
1658649600,1041.02,1049.52,1048.21,1041.39,14.9862,MONA-USD
1658653200,1039.02,1057.05,1041.6,1055.84,11.893,MONA-USD
1658656800,1043.09,1059.53,1049.53,1048.48,18.1445,MONA-USD
1658660400,1043.08,1050.32,1048.03,1045.35,8.9586,MONA-USD
1658664000,1030.01,1047.41,1046.42,1030.33,20.3872,MONA-USD
1658667600,1015.61,1031.45,1030.33,1028.0,15.6824,MONA-USD
1658671200,1023.02,1049.2,1023.02,1036.33,21.661,MONA-USD
1658674800,1026.12,1043.92,1036.33,1035.41,19.9021,MONA-USD
1658678400,1008.21,1043.94,1036.83,1014.5,25.7296,MONA-USD
1658682000,995.32,1027.95,1019.51,1003.0,61.2928,MONA-USD
1658685600,1003.0,1070.09,1003.54,1040.83,107.4166,MONA-USD
1658689200,1034.43,1064.84,1039.64,1056.67,56.3157,MONA-USD
1658692800,1025.6,1059.58,1055.0,1029.3,39.1315,MONA-USD
1658696400,1000.84,1038.95,1034.89,1016.53,54.5267,MONA-USD
1658700000,1011.89,1029.8,1029.1,1017.5,11.3056,MONA-USD
1658703600,1007.21,1040.0,1017.27,1019.28,45.5423,MONA-USD
1658707200,1000.84,1025.35,1017.59,1022.0,41.4305,MONA-USD
1658710800,1009.74,1026.57,1020.73,1019.34,25.6674,MONA-USD
1658714400,1008.23,1026.49,1021.61,1022.9,16.9167,MONA-USD
1658718000,1009.78,1025.48,1025.48,1009.78,18.3381,MONA-USD
1658721600,996.98,1015.83,1009.77,1001.4,23.394,MONA-USD
1658725200,995.32,1035.0,1001.43,1027.25,27.3206,MONA-USD
1658728800,1019.1,1035.28,1027.25,1019.1,24.8532,MONA-USD
1658732400,1014.94,1022.59,1022.41,1020.59,5.0524,MONA-USD
1658736000,1014.36,1022.04,1014.95,1021.13,1.8875,MONA-USD
1658739600,1012.35,1026.17,1015.04,1026.17,5.9228,MONA-USD
1658743200,1008.23,1025.94,1025.7,1008.7,3.3815,MONA-USD
1658746800,1001.33,1021.95,1014.93,1007.96,6.0494,MONA-USD
1658750400,1001.29,1013.56,1010.44,1013.21,3.96,MONA-USD
1658754000,1005.63,1013.21,1013.21,1005.75,12.6607,MONA-USD
1658757600,975.03,1006.85,1006.84,991.98,45.0888,MONA-USD
1658761200,968.27,1013.52,987.98,998.5,80.1549,MONA-USD
1658764800,989.75,1042.67,995.15,1025.0,45.585,MONA-USD
1658768400,1003.75,1038.76,1032.76,1032.38,54.5561,MONA-USD
1658772000,1004.06,1034.16,1034.16,1004.06,19.4822,MONA-USD
1658775600,995.98,1009.62,1007.16,1006.15,29.6529,MONA-USD
1658779200,998.02,1015.19,1002.63,1002.37,52.3914,MONA-USD
1658782800,995.0,1009.82,1006.5,995.04,34.0962,MONA-USD
1658786400,975.01,1005.81,1000.42,980.0,53.6123,MONA-USD
1658790000,925.49,980.0,980.0,926.44,77.1711,MONA-USD
1658793600,921.07,964.02,933.93,929.48,86.1112,MONA-USD
1658797200,910.0,930.32,928.93,927.13,51.187,MONA-USD
1658800800,926.75,1099.52,927.13,1050.38,268.8208,MONA-USD
1658804400,957.08,1052.1,1052.1,973.81,76.6692,MONA-USD
1658808000,945.31,979.71,965.95,978.37,64.2138,MONA-USD
1658811600,970.38,980.0,979.26,980.0,10.8217,MONA-USD
1658815200,961.1,979.99,979.96,969.98,13.8101,MONA-USD
1658818800,948.67,973.37,973.36,952.7,22.8008,MONA-USD
1658822400,918.77,948.5,948.5,925.65,26.2481,MONA-USD
1658826000,919.85,941.49,926.36,920.69,15.0401,MONA-USD
1658829600,917.13,946.72,924.03,935.42,15.5781,MONA-USD
1658833200,941.35,979.26,943.07,978.62,14.9123,MONA-USD
1658836800,968.48,1100.2,976.58,1058.98,154.9607,MONA-USD
1658840400,1030.19,1088.71,1058.08,1056.44,119.163,MONA-USD
1658844000,1043.06,1076.93,1058.26,1043.06,96.1865,MONA-USD
1658847600,996.98,1057.93,1050.1,998.69,58.969,MONA-USD
1658851200,973.05,1021.36,1002.45,989.79,36.975,MONA-USD
1658854800,940.0,994.65,987.14,949.35,61.4028,MONA-USD
1658858400,942.3,1017.14,949.35,986.56,54.1034,MONA-USD
1658862000,953.1,999.98,986.54,964.17,37.9364,MONA-USD
1658865600,953.87,1000.26,958.5,983.84,57.9893,MONA-USD
1658869200,976.82,1004.87,986.36,982.6,30.0501,MONA-USD
1658872800,960.43,993.69,982.7,984.54,35.0152,MONA-USD
1658876400,955.76,988.0,983.75,967.2,61.2555,MONA-USD
1658880000,961.7,1066.96,966.73,1010.58,175.7707,MONA-USD
1658883600,980.0,1057.07,1017.11,1042.29,63.8714,MONA-USD
1658887200,998.05,1050.6,1037.53,998.05,62.3734,MONA-USD
1658890800,976.83,1006.22,1001.99,997.21,37.6043,MONA-USD
1658894400,995.5,1011.67,999.0,1009.34,20.6527,MONA-USD
1658898000,1007.01,1022.5,1008.26,1018.93,7.8741,MONA-USD
1658901600,1014.35,1037.01,1018.27,1024.88,29.1397,MONA-USD
1658905200,1014.23,1039.48,1029.07,1014.23,15.535,MONA-USD
1658908800,1009.68,1024.9,1013.74,1021.06,8.5911,MONA-USD
1658912400,1018.55,1054.94,1018.55,1047.35,28.4029,MONA-USD
1658916000,1034.38,1059.0,1048.14,1054.68,42.4012,MONA-USD
1658919600,1032.63,1089.0,1057.37,1085.16,64.7441,MONA-USD
1658923200,1031.73,1086.0,1083.61,1031.89,38.5299,MONA-USD
1658926800,1018.49,1042.38,1034.96,1029.34,27.4417,MONA-USD
1658930400,1018.44,1035.99,1019.92,1032.82,10.9579,MONA-USD
1658934000,1024.23,1047.28,1033.24,1024.24,38.0237,MONA-USD
1658937600,1013.13,1033.48,1024.88,1013.84,33.3678,MONA-USD
1658941200,962.0,1016.89,1013.96,992.37,62.2236,MONA-USD
1658944800,991.7,1032.05,992.37,1020.02,55.6465,MONA-USD
1658948400,1008.71,1026.49,1018.81,1013.2,27.9336,MONA-USD
1658952000,1007.0,1023.61,1011.32,1008.29,81.1496,MONA-USD
1658955600,993.36,1009.83,1009.83,1001.72,22.0541,MONA-USD
1658959200,1004.6,1015.14,1008.0,1009.01,4.8618,MONA-USD
1658962800,998.78,1014.61,1009.01,1003.71,8.6588,MONA-USD
1658966400,998.35,1014.74,1003.05,1004.25,16.6046,MONA-USD
1658970000,975.0,1008.64,1000.58,1000.61,53.1843,MONA-USD
1658973600,983.87,1007.82,1001.65,1001.63,26.6425,MONA-USD
1658977200,965.0,1006.66,1001.63,992.64,80.845,MONA-USD
1658980800,989.94,1003.04,993.44,998.22,10.8127,MONA-USD
1658984400,995.3,1002.87,1002.81,1002.22,10.3797,MONA-USD
1658988000,996.59,1005.11,1002.21,1004.38,8.5642,MONA-USD
1658991600,996.5,1010.84,996.5,1008.5,6.6657,MONA-USD
1658995200,997.36,1010.17,1001.77,997.69,11.3844,MONA-USD
1658995200,997.36,1010.17,1001.77,997.69,11.3844,MONA-USD
1658998800,996.06,1010.11,997.34,1001.5,8.1186,MONA-USD
1659002400,988.86,1001.99,996.87,990.99,23.4216,MONA-USD
1659006000,965.0,990.99,990.92,987.56,67.3532,MONA-USD
1659009600,979.48,1003.04,979.52,1003.04,19.4354,MONA-USD
1659013200,1000.53,1021.37,1000.53,1008.21,36.3753,MONA-USD
1659016800,984.41,1019.81,1011.29,989.42,39.4505,MONA-USD
1659020400,962.0,1004.73,985.79,985.4,92.6662,MONA-USD
1659024000,967.04,1010.0,985.92,1009.3,81.0002,MONA-USD
1659027600,996.98,1071.11,1003.73,1018.87,232.8411,MONA-USD
1659031200,1007.21,1034.06,1020.25,1014.41,31.2431,MONA-USD
1659034800,979.22,1016.79,1007.53,1006.66,59.5922,MONA-USD
1659038400,1000.06,1048.64,1006.64,1033.53,37.3825,MONA-USD
1659042000,1023.95,1057.07,1039.48,1023.95,40.1854,MONA-USD
1659045600,1020.77,1035.2,1023.95,1030.0,14.9309,MONA-USD
1659049200,1017.55,1034.23,1034.23,1021.39,7.752,MONA-USD
1659052800,1016.05,1028.05,1018.83,1017.06,12.5203,MONA-USD
1659056400,1004.78,1024.44,1023.92,1013.34,12.4167,MONA-USD
1659060000,1005.0,1018.53,1013.34,1006.12,9.8397,MONA-USD
1659063600,1005.0,1015.47,1006.01,1014.21,12.4368,MONA-USD
1659067200,1005.01,1026.78,1005.01,1026.69,25.096,MONA-USD
1659070800,1014.32,1029.11,1018.92,1021.67,8.1899,MONA-USD
1659074400,1016.92,1028.83,1021.98,1020.07,5.7281,MONA-USD
1659078000,1014.96,1024.66,1020.06,1016.76,12.3505,MONA-USD
1659081600,1019.03,1026.41,1019.03,1020.29,1.0683,MONA-USD
1659085200,1015.85,1028.99,1028.99,1019.07,6.304,MONA-USD
1659088800,1010.93,1028.73,1017.4,1012.63,22.167,MONA-USD
1659092400,1010.8,1025.29,1019.96,1012.41,9.906,MONA-USD
1659096000,1000.25,1014.2,1011.77,1011.01,16.9943,MONA-USD
1659099600,1004.65,1015.06,1012.06,1015.06,4.5122,MONA-USD
1659103200,1005.02,1014.26,1008.26,1010.15,11.7271,MONA-USD
1659106800,1002.33,1016.01,1010.17,1011.59,9.5553,MONA-USD
1659110400,1002.04,1018.0,1010.99,1005.2,34.6213,MONA-USD
1659114000,999.92,1011.71,1004.87,1003.7,10.7717,MONA-USD
1659117600,1000.0,1015.05,1001.33,1015.05,19.1536,MONA-USD
1659121200,996.98,1015.05,1015.04,1003.82,41.2339,MONA-USD
1659124800,985.45,1008.8,1003.17,995.08,26.5951,MONA-USD
1659128400,985.45,998.68,995.06,987.2,23.327,MONA-USD
1659132000,985.46,996.96,987.12,989.37,33.0478,MONA-USD
1659135600,988.0,999.59,988.75,998.26,30.1767,MONA-USD
1659139200,993.06,1010.96,998.92,1010.96,26.3857,MONA-USD
1659142800,991.85,1010.97,1010.89,998.66,23.214,MONA-USD
1659146400,990.01,1003.47,996.88,996.93,12.1434,MONA-USD
1659150000,990.06,1004.42,990.06,999.15,11.7882,MONA-USD
1659153600,984.03,1003.25,1001.79,990.3,40.2705,MONA-USD
1659157200,980.31,991.11,984.03,985.02,12.4377,MONA-USD
1659160800,985.0,995.81,987.92,991.28,15.7863,MONA-USD
1659164400,982.37,993.75,985.03,987.6,12.4808,MONA-USD
1659168000,981.74,994.0,983.02,987.23,17.3458,MONA-USD
1659171600,980.85,993.82,993.1,988.43,12.6138,MONA-USD
1659175200,981.7,993.63,988.73,984.55,7.1245,MONA-USD
1659178800,983.66,1003.62,989.84,988.46,19.2544,MONA-USD
1659182400,992.35,1003.61,993.05,995.04,17.5455,MONA-USD
1659186000,990.45,1006.38,995.02,1000.21,23.5927,MONA-USD
1659189600,998.99,1006.99,1005.94,1002.28,19.998,MONA-USD
1659193200,992.38,1005.06,1002.55,993.87,12.2073,MONA-USD
1659196800,980.52,1001.75,1000.54,984.06,24.7258,MONA-USD
1659200400,985.03,995.0,991.69,986.0,30.4527,MONA-USD
1659204000,980.38,994.45,985.04,994.45,58.3658,MONA-USD
1659207600,989.01,1007.82,990.01,1007.81,29.1627,MONA-USD
1659211200,1000.24,1098.17,1003.68,1047.01,219.9765,MONA-USD
1659214800,1027.99,1149.06,1048.96,1134.54,403.2091,MONA-USD
1659218400,1093.32,1233.0,1134.54,1184.33,477.4816,MONA-USD
1659222000,1101.08,1265.99,1179.45,1121.7,450.9733,MONA-USD
1659225600,1040.0,1138.57,1120.43,1090.94,165.2318,MONA-USD
1659229200,1040.0,1104.77,1093.27,1049.82,110.4292,MONA-USD
1659232800,1010.0,1068.82,1048.88,1041.47,116.808,MONA-USD
1659236400,1010.0,1054.15,1040.42,1019.15,164.9212,MONA-USD
1659240000,1019.23,1096.12,1023.15,1075.0,85.8205,MONA-USD
1659243600,1059.63,1179.03,1072.57,1179.02,96.3615,MONA-USD
1659247200,1073.54,1255.0,1178.98,1081.49,177.488,MONA-USD
