time,low,high,open,close,volume,symbol
1760133600,229.36,240.35,240.35,231.97,105.0176,JITOSOL-USD
1760137200,232.0,239.87,232.0,232.8,220.1534,JITOSOL-USD
1760140800,228.7,233.41,232.72,230.74,70.2186,JITOSOL-USD
1760144400,227.08,231.84,230.84,231.84,38.4703,JITOSOL-USD
1760148000,229.44,235.71,231.84,229.44,17.6722,JITOSOL-USD
1760151600,227.08,229.21,229.21,228.29,18.6649,JITOSOL-USD
1760155200,228.01,229.53,228.84,229.46,7.5652,JITOSOL-USD
1760158800,223.85,227.07,227.07,226.12,39.084,JITOSOL-USD
1760162400,225.22,229.01,225.73,226.02,32.5187,JITOSOL-USD
1760166000,225.53,225.65,225.53,225.65,1.5061,JITOSOL-USD
1760169600,226.91,231.35,226.91,231.35,2.0017,JITOSOL-USD
1760173200,228.29,231.2,231.2,228.29,1.0156,JITOSOL-USD
1760176800,226.36,227.92,227.92,226.36,4.0353,JITOSOL-USD
1760180400,225.32,226.31,225.8,226.31,2.0657,JITOSOL-USD
1760184000,225.44,226.75,226.16,226.61,2.3191,JITOSOL-USD
1760187600,226.9,226.9,226.9,226.9,0.9952,JITOSOL-USD
1760191200,225.49,227.27,227.27,226.97,30.9617,JITOSOL-USD
1760194800,226.43,227.5,227.5,227.19,6.0716,JITOSOL-USD
1760198400,225.05,226.59,225.05,226.59,1.542,JITOSOL-USD
1760202000,224.83,225.77,225.52,225.53,22.9235,JITOSOL-USD
1760205600,225.17,225.63,225.45,225.17,2.4273,JITOSOL-USD
1760209200,219.46,223.84,223.84,219.46,3.9676,JITOSOL-USD
1760212800,216.36,219.81,219.8,216.63,3.4333,JITOSOL-USD
1760216400,216.39,218.55,216.39,218.47,12.293,JITOSOL-USD
1760220000,218.41,219.46,218.41,219.46,0.4738,JITOSOL-USD
1760223600,218.52,219.87,219.69,218.52,0.0573,JITOSOL-USD
1760227200,214.28,217.94,217.94,214.28,2.3789,JITOSOL-USD
1760230800,214.78,215.03,214.78,215.03,2.3372,JITOSOL-USD
1760234400,216.04,218.72,216.04,218.72,5.5284,JITOSOL-USD
1760238000,218.63,220.6,218.99,220.6,1.4949,JITOSOL-USD
1760241600,220.61,222.12,220.61,222.12,7.7495,JITOSOL-USD
1760245200,222.22,224.66,222.22,224.66,5.5677,JITOSOL-USD
1760256000,223.71,225.09,224.8,223.71,0.137,JITOSOL-USD
1760259600,223.91,224.25,224.25,223.91,0.1546,JITOSOL-USD
1760266800,223.67,224.23,223.67,223.73,3.2287,JITOSOL-USD
1760270400,223.41,224.92,224.35,223.41,3.0478,JITOSOL-USD
1760274000,221.03,223.4,222.56,223.4,6.651,JITOSOL-USD
1760277600,223.84,229.29,223.84,229.29,6.9215,JITOSOL-USD
1760281200,230.1,236.48,230.1,236.48,33.8851,JITOSOL-USD
1760284800,236.76,240.06,236.76,240.06,12.6629,JITOSOL-USD
1760288400,239.65,242.06,239.65,240.82,7.8981,JITOSOL-USD
1760292000,237.39,241.19,238.38,241.19,1.1183,JITOSOL-USD
1760295600,241.41,241.72,241.41,241.72,0.013,JITOSOL-USD
1760299200,241.75,244.59,242.11,243.09,4.1817,JITOSOL-USD
1760306400,241.39,241.39,241.39,241.39,0.9918,JITOSOL-USD
1760310000,241.72,242.76,241.72,242.76,2.481,JITOSOL-USD
1760317200,242.42,244.95,243.06,242.42,2.1445,JITOSOL-USD
1760320800,240.96,243.17,242.57,240.96,1.2123,JITOSOL-USD
1760324400,240.61,240.75,240.61,240.75,0.0538,JITOSOL-USD
1760331600,239.39,239.62,239.39,239.4,1.0012,JITOSOL-USD
1760335200,242.86,243.94,242.86,243.94,1.9524,JITOSOL-USD
1760338800,243.02,246.32,245.05,243.02,9.6347,JITOSOL-USD
1760342400,243.23,244.97,243.79,243.23,5.7794,JITOSOL-USD
1760349600,240.43,242.88,242.88,240.43,0.9998,JITOSOL-USD
1760353200,236.77,239.39,239.39,236.78,5.6193,JITOSOL-USD
1760356800,237.02,239.95,237.03,239.95,8.8829,JITOSOL-USD
1760360400,239.5,241.98,240.0,240.16,5.2194,JITOSOL-USD
1760364000,238.11,241.7,240.11,239.92,8.5178,JITOSOL-USD
1760367600,241.62,243.74,241.62,242.99,4.4483,JITOSOL-USD
1760371200,243.43,247.66,243.62,247.66,9.1799,JITOSOL-USD
1760374800,247.82,252.67,247.82,252.45,235.4277,JITOSOL-USD
1760378400,252.66,255.09,253.73,254.47,38.8889,JITOSOL-USD
1760382000,255.21,257.43,255.21,255.79,6.0992,JITOSOL-USD
1760385600,255.8,257.09,256.13,257.09,12.9621,JITOSOL-USD
1760396400,257.43,257.87,257.47,257.87,3.8133,JITOSOL-USD
1760400000,257.86,260.86,257.86,259.23,6.6293,JITOSOL-USD
1760403600,256.92,258.28,258.28,256.92,0.0115,JITOSOL-USD
1760407200,254.47,255.72,255.72,254.47,0.254,JITOSOL-USD
1760410800,253.99,254.82,254.82,254.66,71.0233,JITOSOL-USD
1760414400,245.82,253.79,253.11,245.82,63.6466,JITOSOL-USD
1760421600,239.29,245.78,245.78,240.52,0.9732,JITOSOL-USD
1760425200,240.58,243.23,240.58,243.23,0.5073,JITOSOL-USD
1760436000,239.9,242.12,239.9,242.12,1.4212,JITOSOL-USD
1760443200,238.24,240.95,240.95,238.24,11.7896,JITOSOL-USD
1760446800,240.0,241.32,240.0,240.63,0.0298,JITOSOL-USD
1760450400,241.52,245.61,241.85,241.52,1.2022,JITOSOL-USD
1760454000,241.84,250.48,241.84,250.48,0.024,JITOSOL-USD
1760457600,247.24,251.55,250.85,247.24,0.087,JITOSOL-USD
1760461200,248.99,252.14,252.14,251.68,0.1377,JITOSOL-USD
1760464800,249.76,251.59,251.59,250.17,1.1354,JITOSOL-USD
1760468400,245.24,251.26,250.16,245.32,1.6956,JITOSOL-USD
1760472000,245.38,245.38,245.38,245.38,0.0347,JITOSOL-USD
1760482800,250.67,250.86,250.86,250.67,1.4934,JITOSOL-USD
1760490000,249.18,251.81,249.18,251.81,1.0624,JITOSOL-USD
1760493600,249.64,252.72,252.59,249.64,1.7187,JITOSOL-USD
1760497200,247.98,250.26,250.26,247.98,0.0869,JITOSOL-USD
1760508000,252.28,252.83,252.83,252.28,2.7035,JITOSOL-USD
1760515200,254.69,257.07,255.48,255.86,1.8805,JITOSOL-USD
1760522400,252.78,254.03,254.03,252.78,0.0823,JITOSOL-USD
1760526000,249.67,252.77,252.77,249.67,2.1598,JITOSOL-USD
1760529600,249.41,250.8,249.89,249.41,0.0525,JITOSOL-USD
1760533200,248.16,253.39,249.88,253.39,2.0048,JITOSOL-USD
1760536800,247.4,249.45,249.45,247.4,1.0242,JITOSOL-USD
1760540400,243.87,244.52,243.87,244.52,1.5193,JITOSOL-USD
1760547600,242.98,244.93,244.93,242.98,1.248,JITOSOL-USD
1760551200,242.65,243.21,243.21,242.65,0.0237,JITOSOL-USD
1760558400,238.33,241.25,240.32,240.23,11.4421,JITOSOL-USD
1760565600,238.86,239.86,238.86,239.86,0.0208,JITOSOL-USD
1760572800,239.17,240.59,239.98,239.47,227.2906,JITOSOL-USD
1760580000,241.55,241.95,241.55,241.95,0.8151,JITOSOL-USD
1760583600,239.73,240.6,240.6,239.73,0.9466,JITOSOL-USD
1760590800,236.97,240.56,238.46,240.56,2.8241,JITOSOL-USD
1760598000,238.51,238.6,238.51,238.6,2.3496,JITOSOL-USD
1760601600,236.77,238.11,237.94,236.77,0.1024,JITOSOL-USD
1760605200,239.87,241.27,239.87,241.27,3.1245,JITOSOL-USD
1760608800,241.86,243.45,241.86,243.45,0.5458,JITOSOL-USD
1760619600,241.15,244.7,244.7,241.15,0.9343,JITOSOL-USD
1760623200,237.1,241.11,241.11,238.11,2.5801,JITOSOL-USD
1760626800,231.22,236.77,236.77,231.22,5.2426,JITOSOL-USD
1760630400,231.04,235.25,231.82,235.25,40.1128,JITOSOL-USD
1760634000,233.32,235.59,235.59,233.56,4.9405,JITOSOL-USD
1760641200,228.69,231.66,231.66,228.69,5.2628,JITOSOL-USD
1760644800,227.07,227.99,227.99,227.08,0.7843,JITOSOL-USD
1760648400,227.68,229.23,227.68,229.23,5.2546,JITOSOL-USD
1760655600,227.08,229.29,227.08,229.29,0.1085,JITOSOL-USD
1760662800,229.42,231.68,230.3,230.49,7.5355,JITOSOL-USD
1760673600,231.26,231.26,231.26,231.26,0.1298,JITOSOL-USD
1760680800,222.41,228.69,228.69,222.41,1.2302,JITOSOL-USD
1760684400,220.2,222.22,222.22,220.2,0.1085,JITOSOL-USD
1760688000,217.01,220.61,218.99,220.61,2.2686,JITOSOL-USD
1760691600,218.29,222.22,222.22,218.29,3.6112,JITOSOL-USD
1760695200,217.49,220.61,217.49,220.61,3.0111,JITOSOL-USD
1760695200,217.49,220.61,217.49,220.61,3.0111,JITOSOL-USD
1760698800,222.22,224.39,222.22,224.31,1.2741,JITOSOL-USD
1760702400,223.96,225.13,225.13,224.48,0.1381,JITOSOL-USD
1760706000,222.25,222.6,222.25,222.6,0.0498,JITOSOL-USD
1760709600,218.15,222.22,222.22,221.05,0.3145,JITOSOL-USD
1760713200,222.22,223.83,222.22,223.83,0.3047,JITOSOL-USD
1760716800,223.83,226.98,223.83,225.75,109.7474,JITOSOL-USD
1760720400,227.16,227.46,227.16,227.46,21.767,JITOSOL-USD
1760724000,227.07,227.73,227.5,227.07,0.3641,JITOSOL-USD
1760731200,224.59,227.01,224.59,227.01,2.5124,JITOSOL-USD
1760734800,227.87,228.68,228.68,227.87,1.2392,JITOSOL-USD
1760742000,225.38,226.71,226.71,225.38,1.4578,JITOSOL-USD
1760745600,225.94,227.65,225.94,227.65,0.3951,JITOSOL-USD
1760749200,227.52,228.02,228.02,227.52,0.7483,JITOSOL-USD
1760752800,227.44,227.44,227.44,227.44,0.0204,JITOSOL-USD
1760763600,227.78,228.69,227.78,228.69,0.0912,JITOSOL-USD
1760767200,228.68,229.81,228.68,229.81,3.6017,JITOSOL-USD
1760770800,230.3,232.73,230.3,230.38,0.0943,JITOSOL-USD
1760781600,229.3,229.84,229.84,229.3,1.0992,JITOSOL-USD
1760785200,229.14,230.1,229.3,230.1,3.5398,JITOSOL-USD
1760799600,228.7,229.89,229.89,228.7,7.0094,JITOSOL-USD
1760803200,228.16,229.17,228.69,229.17,2.9815,JITOSOL-USD
1760806800,229.14,230.26,229.37,230.26,234.7711,JITOSOL-USD
1760810400,229.36,230.17,229.63,230.17,14.1041,JITOSOL-USD
1760817600,230.3,231.68,230.3,231.32,5.831,JITOSOL-USD
1760821200,230.89,232.33,230.89,232.33,5.3098,JITOSOL-USD
1760824800,231.59,231.79,231.72,231.78,1.0196,JITOSOL-USD
1760828400,231.66,232.53,231.66,232.53,0.0176,JITOSOL-USD
1760832000,229.51,232.38,232.38,229.51,1.3706,JITOSOL-USD
1760835600,229.09,229.91,229.91,229.45,3.1523,JITOSOL-USD
1760839200,229.87,231.4,229.87,231.4,0.4321,JITOSOL-USD
1760842800,231.16,231.63,231.47,231.16,9.493,JITOSOL-USD
1760846400,231.13,231.59,231.13,231.59,0.0151,JITOSOL-USD
1760850000,229.36,231.56,231.56,229.36,0.4869,JITOSOL-USD
1760860800,227.87,231.16,231.16,227.87,2.943,JITOSOL-USD
1760864400,230.3,234.1,230.3,234.1,1.3182,JITOSOL-USD
1760868000,233.62,234.72,234.72,233.62,0.0682,JITOSOL-USD
1760875200,233.72,234.4,234.31,233.97,4.2787,JITOSOL-USD
1760878800,233.06,236.23,233.06,236.23,8.6633,JITOSOL-USD
1760882400,236.02,236.03,236.03,236.02,0.1249,JITOSOL-USD
1760886000,235.72,236.08,235.89,236.08,0.0656,JITOSOL-USD
1760893200,234.96,237.63,236.22,235.24,3.5025,JITOSOL-USD
1760896800,233.88,235.41,235.31,233.88,0.4032,JITOSOL-USD
1760900400,233.94,234.63,233.94,234.63,0.0607,JITOSOL-USD
1760907600,234.41,234.62,234.41,234.62,3.3159,JITOSOL-USD
1760911200,232.34,234.91,234.91,232.35,1.7964,JITOSOL-USD
1760914800,232.34,232.74,232.55,232.34,4.034,JITOSOL-USD
1760918400,227.98,232.33,232.33,228.75,3.661,JITOSOL-USD
1760922000,228.72,229.75,229.75,228.72,2.3872,JITOSOL-USD
1760925600,230.3,230.93,230.3,230.86,4.9968,JITOSOL-USD
1760929200,232.46,236.77,232.63,236.77,36.7795,JITOSOL-USD
1760932800,236.77,237.76,236.77,237.45,1.2837,JITOSOL-USD
1760936400,238.33,239.36,238.33,239.36,2.1024,JITOSOL-USD
1760940000,239.61,240.0,239.73,240.0,4.0293,JITOSOL-USD
1760950800,238.69,238.88,238.88,238.69,0.2137,JITOSOL-USD
1760954400,237.0,239.52,239.52,237.0,2.556,JITOSOL-USD
1760958000,236.8,237.77,236.8,237.77,0.0166,JITOSOL-USD
1760965200,237.6,238.7,237.6,237.79,0.113,JITOSOL-USD
1760968800,236.7,237.25,236.7,237.2,0.614,JITOSOL-USD
1760976000,233.34,235.72,235.72,233.35,5.0894,JITOSOL-USD
1760979600,232.05,234.35,233.35,234.35,8.7723,JITOSOL-USD
1760994000,235.64,235.71,235.64,235.71,0.0406,JITOSOL-USD
1761001200,230.96,235.35,235.35,230.96,0.2455,JITOSOL-USD
1761012000,228.69,230.96,230.96,228.69,1.351,JITOSOL-USD
1761019200,227.01,227.72,227.31,227.01,17.5974,JITOSOL-USD
1761022800,227.01,228.58,227.01,228.58,0.2055,JITOSOL-USD
1761040800,228.69,229.98,228.9,229.98,1.7226,JITOSOL-USD
1761048000,228.81,231.97,231.26,228.81,0.5436,JITOSOL-USD
1761055200,233.7,237.28,233.7,237.28,2.8134,JITOSOL-USD
1761058800,238.38,243.27,238.38,243.26,8.5206,JITOSOL-USD
1761062400,239.62,243.17,243.17,239.62,0.9737,JITOSOL-USD
1761066000,239.37,241.39,239.37,241.33,0.6406,JITOSOL-USD
1761069600,239.93,240.36,239.94,240.36,0.0884,JITOSOL-USD
1761076800,236.94,239.04,239.04,236.94,2.5207,JITOSOL-USD
1761080400,233.61,236.72,236.72,235.88,4.4191,JITOSOL-USD
1761084000,233.27,233.71,233.38,233.71,2.3424,JITOSOL-USD
1761087600,230.31,233.27,233.27,230.31,1.9233,JITOSOL-USD
1761091200,228.62,230.55,230.3,230.55,1.2772,JITOSOL-USD
1761102000,228.87,230.45,229.18,230.45,4.8915,JITOSOL-USD
1761109200,227.61,227.61,227.61,227.61,0.0434,JITOSOL-USD
1761116400,228.03,228.03,228.03,228.03,0.0003,JITOSOL-USD
1761130800,227.07,229.79,227.07,228.9,1.1268,JITOSOL-USD
1761134400,229.9,230.29,230.29,229.9,0.8053,JITOSOL-USD
1761141600,226.12,227.91,226.12,227.91,0.9093,JITOSOL-USD
1761156000,223.87,225.45,225.45,224.78,0.5834,JITOSOL-USD
1761159600,218.23,224.83,224.83,223.06,93.9752,JITOSOL-USD
1761163200,221.05,223.63,222.7,221.05,18.7651,JITOSOL-USD
1761166800,220.43,221.7,220.61,220.43,1.8478,JITOSOL-USD
1761170400,221.27,222.13,221.27,222.13,40.0042,JITOSOL-USD
1761174000,222.19,222.22,222.21,222.22,14.8465,JITOSOL-USD
1761184800,223.83,223.84,223.83,223.84,0.0164,JITOSOL-USD
1761188400,225.44,225.44,225.44,225.44,0.015,JITOSOL-USD
1761195600,225.45,227.6,225.45,227.6,4.3938,JITOSOL-USD
1761199200,230.3,232.0,230.3,232.0,0.0363,JITOSOL-USD
1761220800,233.15,233.88,233.88,233.88,0.6268,JITOSOL-USD
1761228000,235.14,235.15,235.14,235.15,0.0348,JITOSOL-USD
1761231600,236.25,237.51,236.77,236.25,10.4122,JITOSOL-USD
1761235200,236.17,238.16,236.6,237.58,1.9042,JITOSOL-USD
1761238800,235.48,237.51,237.51,236.97,1.3621,JITOSOL-USD
1761246000,235.31,237.49,237.23,235.31,8.8368,JITOSOL-USD
1761253200,233.79,234.23,234.23,233.79,1.1618,JITOSOL-USD
1761256800,234.68,235.84,234.68,235.84,0.1444,JITOSOL-USD
1761260400,236.5,237.22,236.5,237.22,0.0349,JITOSOL-USD
1761264000,238.22,238.36,238.22,238.36,0.023,JITOSOL-USD
1761271200,236.92,237.99,237.99,236.92,0.1201,JITOSOL-USD
1761274800,237.01,237.01,237.01,237.01,0.6123,JITOSOL-USD
1761278400,236.84,239.81,236.84,239.81,4.5704,JITOSOL-USD
1761285600,238.8,239.26,239.26,238.8,0.0632,JITOSOL-USD
1761289200,238.6,238.99,238.99,238.6,0.2073,JITOSOL-USD
1761296400,238.18,239.27,239.27,238.18,0.0297,JITOSOL-USD
1761300000,238.18,238.18,238.18,238.18,0.0821,JITOSOL-USD
1761303600,238.18,238.8,238.18,238.8,1.366,JITOSOL-USD
1761307200,240.0,240.97,240.0,240.01,4.4838,JITOSOL-USD
1761310800,238.38,239.89,239.89,238.38,0.9654,JITOSOL-USD
1761314400,236.77,238.17,238.17,236.78,0.005,JITOSOL-USD
1761318000,234.99,236.77,236.77,234.99,1.3295,JITOSOL-USD
1761321600,235.93,236.75,235.93,236.75,0.0494,JITOSOL-USD
1761332400,238.37,238.38,238.38,238.37,0.0198,JITOSOL-USD
1761339600,238.37,238.37,238.37,238.37,0.6491,JITOSOL-USD
1761346800,238.37,238.37,238.37,238.37,1.1937,JITOSOL-USD
1761364800,238.38,240.03,238.38,240.03,3.8714,JITOSOL-USD
1761368400,240.02,240.03,240.02,240.03,0.1703,JITOSOL-USD
1761372000,240.03,241.42,240.03,241.42,8.0056,JITOSOL-USD
1761386400,238.41,238.77,238.41,238.77,4.0638,JITOSOL-USD
1761400800,238.49,238.58,238.52,238.58,1.7165,JITOSOL-USD
1761426000,240.36,240.56,240.36,240.45,1.1678,JITOSOL-USD
1761429600,240.45,240.87,240.45,240.75,46.1661,JITOSOL-USD
1761433200,240.21,240.65,240.21,240.65,1.7391,JITOSOL-USD
1761436800,238.38,240.77,240.77,238.38,1.0546,JITOSOL-USD
1761444000,238.09,238.21,238.09,238.21,0.3964,JITOSOL-USD
1761447600,239.0,239.22,239.0,239.22,0.0488,JITOSOL-USD
1761454800,238.96,240.0,238.96,240.0,0.0316,JITOSOL-USD
1761465600,240.09,242.39,240.39,242.39,2.5616,JITOSOL-USD
1761469200,242.12,242.6,242.39,242.6,1.2551,JITOSOL-USD
1761476400,243.67,245.25,243.67,245.25,7.9131,JITOSOL-USD
1761480000,245.47,245.74,245.74,245.47,1.2772,JITOSOL-USD
1761483600,245.13,247.0,245.13,247.0,1.371,JITOSOL-USD
1761490800,246.26,247.01,246.52,246.26,5.8256,JITOSOL-USD
1761498000,245.79,246.48,246.48,245.79,22.7696,JITOSOL-USD
1761512400,244.25,248.66,244.25,248.66,1.3011,JITOSOL-USD
1761516000,246.37,248.03,248.03,246.74,6.4763,JITOSOL-USD
1761519600,247.74,248.61,248.61,247.92,0.028,JITOSOL-USD
1761523200,250.27,252.88,250.27,252.88,3.2152,JITOSOL-USD
1761526800,253.12,253.12,253.12,253.12,0.0472,JITOSOL-USD
1761537600,252.35,253.12,252.35,253.12,0.0078,JITOSOL-USD
1761544800,249.6,253.12,252.91,249.6,1.8709,JITOSOL-USD
1761552000,248.39,248.56,248.56,248.39,0.0437,JITOSOL-USD
1761555600,247.08,248.36,248.36,247.08,1.5822,JITOSOL-USD
1761562800,247.35,247.6,247.6,247.35,0.4438,JITOSOL-USD
1761566400,247.08,247.72,247.08,247.72,1.096,JITOSOL-USD
1761570000,246.18,247.84,247.08,247.77,4.9196,JITOSOL-USD
1761577200,248.17,249.56,248.17,249.56,0.0219,JITOSOL-USD
1761580800,250.63,251.31,251.31,250.63,0.0546,JITOSOL-USD
1761591600,246.18,249.39,249.39,246.18,0.0581,JITOSOL-USD
1761602400,246.16,246.16,246.16,246.16,0.0287,JITOSOL-USD
1761609600,247.32,247.97,247.42,247.97,0.2574,JITOSOL-USD
1761613200,248.1,248.11,248.11,248.1,0.2683,JITOSOL-USD
1761649200,247.23,249.86,247.23,249.86,0.42,JITOSOL-USD
1761656400,250.29,250.29,250.29,250.29,0.4402,JITOSOL-USD
1761660000,244.56,250.54,250.54,247.15,13.413,JITOSOL-USD
1761663600,246.53,248.8,246.53,248.8,1.2097,JITOSOL-USD
1761678000,241.77,242.98,242.98,241.77,2.9089,JITOSOL-USD
1761681600,238.5,240.52,240.52,238.5,2.3965,JITOSOL-USD
1761685200,238.07,239.69,238.38,239.69,1.8595,JITOSOL-USD
1761688800,240.0,240.76,240.0,240.76,0.0191,JITOSOL-USD
1761706800,240.19,240.19,240.19,240.19,0.1447,JITOSOL-USD
1761714000,241.72,241.72,241.72,241.72,0.002,JITOSOL-USD
1761721200,240.89,242.74,242.64,240.89,0.2615,JITOSOL-USD
1761728400,240.84,240.86,240.84,240.86,0.1285,JITOSOL-USD
1761732000,240.5,246.26,240.5,246.26,0.0605,JITOSOL-USD
1761739200,246.33,246.45,246.33,246.45,0.0182,JITOSOL-USD
1761742800,248.16,249.95,248.74,248.75,19.594,JITOSOL-USD
1761750000,244.07,247.98,247.98,244.07,2.592,JITOSOL-USD
1761760800,236.77,240.51,240.0,240.51,12.716,JITOSOL-USD
1761764400,237.47,239.94,238.38,239.94,25.6256,JITOSOL-USD
1761768000,240.0,243.65,240.0,243.65,0.2029,JITOSOL-USD
1761775200,241.37,242.87,242.87,241.37,0.0104,JITOSOL-USD
1761778800,239.11,241.07,241.07,239.11,1.2554,JITOSOL-USD
1761793200,244.46,244.69,244.69,244.46,3.7973,JITOSOL-USD
1761796800,237.01,240.67,238.39,237.84,5.7197,JITOSOL-USD
1761800400,237.99,241.51,237.99,241.51,0.2769,JITOSOL-USD
1761804000,240.0,241.62,240.0,241.62,6.3094,JITOSOL-USD
1761814800,238.19,239.81,239.81,238.19,1.8197,JITOSOL-USD
1761825600,231.92,236.77,236.77,231.92,49.3661,JITOSOL-USD
1761829200,230.56,231.1,230.56,231.1,4.3573,JITOSOL-USD
1761832800,230.31,231.52,231.52,230.31,1.5507,JITOSOL-USD
1761836400,229.77,230.31,230.31,229.77,0.9052,JITOSOL-USD
1761840000,228.73,230.04,230.04,228.73,0.6417,JITOSOL-USD
1761843600,225.45,228.69,228.69,225.45,0.3521,JITOSOL-USD
1761850800,221.94,225.0,225.0,223.54,6.7062,JITOSOL-USD
1761854400,224.2,225.44,224.2,225.44,0.08,JITOSOL-USD
1761858000,225.45,225.45,225.45,225.45,0.431,JITOSOL-USD
1761865200,227.07,227.07,227.07,227.07,0.015,JITOSOL-USD
1761868800,228.68,230.96,228.68,230.73,1.1655,JITOSOL-USD
1761872400,229.08,230.96,230.82,229.08,0.1448,JITOSOL-USD
1761876000,228.77,230.05,229.98,228.77,0.2123,JITOSOL-USD
1761879600,229.37,230.58,229.37,230.58,0.0691,JITOSOL-USD
1761883200,229.96,230.78,230.12,229.96,2.1276,JITOSOL-USD
1761886800,229.79,229.85,229.79,229.85,0.0098,JITOSOL-USD
1761908400,231.78,233.34,231.78,233.34,0.1474,JITOSOL-USD
1761912000,230.97,233.34,233.34,230.97,2.2523,JITOSOL-USD
1761915600,230.97,231.45,231.45,230.97,0.4374,JITOSOL-USD
1761922800,232.34,234.78,233.54,232.34,0.702,JITOSOL-USD
1761926400,229.4,231.92,231.92,229.48,1.3164,JITOSOL-USD
1761930000,228.95,229.67,228.95,229.67,0.2228,JITOSOL-USD
1761937200,231.91,233.0,231.91,233.0,0.4523,JITOSOL-USD
1761944400,230.71,231.77,231.77,230.71,0.7498,JITOSOL-USD
1761962400,230.84,231.15,230.84,231.15,0.0991,JITOSOL-USD
1761976800,230.3,230.42,230.3,230.42,0.4363,JITOSOL-USD
1761987600,230.15,230.83,230.83,230.15,0.5306,JITOSOL-USD
1761991200,230.42,230.94,230.42,230.94,0.1831,JITOSOL-USD
1761998400,230.34,230.91,230.83,230.34,0.0517,JITOSOL-USD
1762005600,228.7,230.63,228.7,230.63,8.8205,JITOSOL-USD
1762009200,229.4,230.54,230.54,230.46,0.2418,JITOSOL-USD
1762016400,229.64,229.77,229.64,229.77,1.2976,JITOSOL-USD
1762020000,229.82,229.82,229.82,229.82,0.0141,JITOSOL-USD
1762027200,230.68,231.17,230.7,230.68,45.3347,JITOSOL-USD
1762030800,229.43,230.84,230.84,229.43,0.0123,JITOSOL-USD
1762052400,229.41,231.91,229.43,231.91,24.9602,JITOSOL-USD
1762059600,231.83,231.92,231.83,231.92,0.0278,JITOSOL-USD
1762077600,230.3,230.59,230.59,230.3,0.5536,JITOSOL-USD
1762088400,228.7,229.64,228.7,229.64,0.8273,JITOSOL-USD
1762092000,228.64,228.69,228.69,228.64,0.2521,JITOSOL-USD
1762099200,226.96,228.45,227.89,228.45,3.785,JITOSOL-USD
1762102800,227.93,228.36,228.06,228.36,9.0767,JITOSOL-USD
1762106400,227.42,228.56,228.56,227.42,1.2825,JITOSOL-USD
1762110000,227.35,228.31,227.35,228.31,0.0288,JITOSOL-USD
1762117200,228.69,230.3,228.69,230.3,0.023,JITOSOL-USD
1762124400,230.3,231.92,230.3,231.92,3.1786,JITOSOL-USD
1762128000,231.56,233.46,233.46,231.56,1.5109,JITOSOL-USD
1762131600,230.3,231.51,231.51,230.3,0.2092,JITOSOL-USD
1762135200,227.07,228.79,228.79,227.07,1.1417,JITOSOL-USD
1762138800,219.62,225.45,225.45,219.62,19.5038,JITOSOL-USD
1762142400,219.33,220.84,219.99,219.8,18.3576,JITOSOL-USD
1762153200,217.95,218.5,217.95,218.5,2.4757,JITOSOL-USD
1762156800,216.94,218.99,218.47,218.99,4.8483,JITOSOL-USD
1762164000,217.19,217.19,217.19,217.19,0.0046,JITOSOL-USD
1762171200,217.35,218.48,218.48,217.5,4.2886,JITOSOL-USD
1762174800,217.19,217.39,217.19,217.39,0.7029,JITOSOL-USD
1762182000,204.76,216.08,216.08,206.91,27.0415,JITOSOL-USD
1762185600,206.11,211.13,207.06,208.73,98.5192,JITOSOL-USD
1762189200,209.89,210.71,210.71,209.89,4.8104,JITOSOL-USD
1762196400,206.88,208.34,208.05,206.88,18.8625,JITOSOL-USD
1762200000,203.71,205.98,205.51,205.46,31.7827,JITOSOL-USD
1762203600,205.58,205.58,205.58,205.58,0.1,JITOSOL-USD
1762210800,204.25,205.62,204.34,204.25,8.8027,JITOSOL-USD
1762214400,206.5,206.53,206.5,206.53,6.9889,JITOSOL-USD
1762218000,206.55,207.8,206.55,207.8,0.3958,JITOSOL-USD
1762221600,207.57,207.8,207.8,207.57,1.3225,JITOSOL-USD
1762225200,207.58,208.28,207.58,208.09,6.0371,JITOSOL-USD
1762228800,203.29,206.68,206.68,203.29,8.1126,JITOSOL-USD
1762232400,195.42,203.08,203.08,196.55,97.5191,JITOSOL-USD
1762236000,196.12,196.72,196.12,196.52,4.9366,JITOSOL-USD
1762239600,194.23,196.16,196.16,194.23,0.9719,JITOSOL-USD
1762243200,194.54,197.2,194.54,197.2,91.6594,JITOSOL-USD
1762250400,199.4,199.41,199.41,199.4,0.0694,JITOSOL-USD
1762257600,199.86,200.33,199.86,199.92,56.7704,JITOSOL-USD
1762264800,199.07,204.44,199.07,203.96,3.9332,JITOSOL-USD
1762268400,200.53,203.99,203.99,200.53,55.8941,JITOSOL-USD
1762272000,194.01,200.0,200.0,195.88,50.7014,JITOSOL-USD
1762275600,191.25,195.08,194.0,193.72,65.1962,JITOSOL-USD
1762279200,190.15,194.01,191.55,194.01,21.5403,JITOSOL-USD
1762282800,191.36,194.44,193.86,191.36,237.3476,JITOSOL-USD
1762286400,186.23,192.62,191.17,187.62,16.2346,JITOSOL-USD
1762290000,182.42,188.28,186.03,188.28,4.2817,JITOSOL-USD
1762293600,189.08,192.21,189.82,191.62,8.8591,JITOSOL-USD
1762297200,192.14,192.32,192.2,192.32,7.3013,JITOSOL-USD
