time,low,high,open,close,volume,symbol
1758801600,0.9992,1.0009,0.9999,0.9994,1819.7,USDS-USD
1758805200,0.997,1.0009,0.9995,0.9972,35468.54,USDS-USD
1758808800,0.9984,0.9992,0.9984,0.9992,300.66,USDS-USD
1758812400,0.9971,0.9993,0.9989,0.9975,802.91,USDS-USD
1758816000,0.9978,0.9995,0.9978,0.9995,469.27,USDS-USD
1758819600,0.9979,1.0,0.9995,0.9983,42354.97,USDS-USD
1758823200,0.999,1.0079,0.9993,1.0009,56498.94,USDS-USD
1758826800,0.9973,1.001,1.0009,0.9996,18714.68,USDS-USD
1758830400,0.9981,0.9995,0.9983,0.9995,1878.71,USDS-USD
1758834000,0.9983,1.0006,0.9992,0.9988,8103.49,USDS-USD
1758837600,0.9981,0.9994,0.9989,0.9994,2765.48,USDS-USD
1758841200,0.9982,0.9992,0.9992,0.9985,1304.05,USDS-USD
1758844800,0.9981,0.9999,0.9983,0.9999,3440.12,USDS-USD
1758848400,0.9981,0.9993,0.9985,0.9992,21367.58,USDS-USD
1758852000,0.9981,0.9982,0.9982,0.9981,177.98,USDS-USD
1758855600,0.9981,0.9987,0.9982,0.9987,639.93,USDS-USD
1758859200,0.9981,0.9995,0.9982,0.9986,5043.74,USDS-USD
1758862800,0.9985,0.999,0.9986,0.9985,114.0,USDS-USD
1758866400,0.9988,1.0,0.9988,1.0,520.95,USDS-USD
1758880800,0.9984,0.9996,0.9991,0.9991,4252.12,USDS-USD
1758891600,0.9986,0.9995,0.9986,0.9995,166.0,USDS-USD
1758895200,0.9984,0.9998,0.9993,0.9996,5691.82,USDS-USD
1758895200,0.9984,0.9998,0.9993,0.9996,5691.82,USDS-USD
1758902400,0.9984,0.9997,0.9991,0.9992,5998.67,USDS-USD
1758906000,0.999,0.9995,0.9994,0.999,943.42,USDS-USD
1758909600,0.999,0.9996,0.9994,0.999,3049.05,USDS-USD
1758913200,0.999,0.9995,0.9992,0.9994,761.88,USDS-USD
1758920400,0.999,0.9999,0.9993,0.9999,1213.37,USDS-USD
1758924000,0.999,0.9996,0.9993,0.999,622.02,USDS-USD
1758927600,0.9991,0.9994,0.9994,0.9994,36.01,USDS-USD
1758931200,0.999,0.9994,0.9991,0.999,1870.9,USDS-USD
1758934800,0.9994,0.9996,0.9995,0.9995,3.12,USDS-USD
1758938400,0.999,0.9999,0.9995,0.9999,2043.28,USDS-USD
1758942000,0.9995,0.9999,0.9999,0.9999,2466.94,USDS-USD
1758945600,0.9999,0.9999,0.9999,0.9999,13.31,USDS-USD
1758949200,0.9989,1.0,0.9999,1.0,529.91,USDS-USD
1758952800,0.9988,0.9999,0.9991,0.9998,532.23,USDS-USD
1758956400,0.9988,1.0,0.9991,1.0,1699.31,USDS-USD
1758967200,0.9999,1.0,1.0,0.9999,125.13,USDS-USD
1758974400,0.9993,0.9999,0.9999,0.9997,47.3,USDS-USD
1758978000,0.9992,1.0,0.9996,0.9992,566.15,USDS-USD
1758981600,0.9988,0.9992,0.9991,0.9988,1119.24,USDS-USD
1758985200,0.9989,0.9997,0.999,0.9996,609.1,USDS-USD
1758992400,0.9987,1.0,0.999,0.9999,1493.46,USDS-USD
1758999600,0.9987,0.9997,0.9988,0.9997,293.34,USDS-USD
1759003200,0.9988,0.9997,0.9997,0.9988,13.38,USDS-USD
1759010400,0.9988,0.9996,0.9996,0.9989,360.84,USDS-USD
1759017600,0.9989,0.9998,0.9997,0.9989,1295.81,USDS-USD
1759024800,0.9988,0.9999,0.9997,0.9997,985.39,USDS-USD
1759032000,0.9989,0.9997,0.9997,0.9989,50.26,USDS-USD
1759035600,0.9987,0.9999,0.9987,0.9999,1.97,USDS-USD
1759046400,0.9997,0.9999,0.9997,0.9997,1051.32,USDS-USD
1759053600,0.9991,0.9999,0.9997,0.9999,2.42,USDS-USD
1759057200,0.999,0.9999,0.9998,0.999,249.7,USDS-USD
1759064400,0.9996,1.0,0.9996,1.0,972.91,USDS-USD
1759071600,0.9994,1.0,1.0,0.9999,776.94,USDS-USD
1759075200,0.9987,0.9998,0.9997,0.9997,1809.53,USDS-USD
1759082400,0.9984,0.9997,0.9997,0.9997,2211.68,USDS-USD
1759086000,0.9987,0.9997,0.9989,0.9997,991.55,USDS-USD
1759089600,0.9986,0.9999,0.9986,0.9998,917.13,USDS-USD
1759096800,0.9989,0.9998,0.9998,0.9995,34.87,USDS-USD
1759100400,0.9988,0.9999,0.9989,0.9999,1012.51,USDS-USD
1759104000,0.9986,0.9999,0.9991,0.9999,866.76,USDS-USD
1759107600,0.9989,0.999,0.9989,0.999,3.2,USDS-USD
1759111200,0.9988,0.9996,0.9996,0.9988,3.0,USDS-USD
1759114800,0.9988,0.9993,0.9988,0.9993,41.0,USDS-USD
1759122000,0.9993,0.9996,0.9996,0.9993,38.57,USDS-USD
1759136400,0.9982,1.0,0.9997,0.9997,8184.96,USDS-USD
1759140000,0.9993,0.9994,0.9993,0.9994,61.64,USDS-USD
1759143600,0.9992,0.9994,0.9994,0.9992,235.03,USDS-USD
1759147200,0.9983,0.9994,0.9991,0.9994,1857.98,USDS-USD
1759150800,0.9983,0.999,0.9986,0.999,1825.46,USDS-USD
1759154400,0.9981,0.9989,0.9984,0.9989,16239.52,USDS-USD
1759158000,0.9981,0.9995,0.9983,0.9989,1371.75,USDS-USD
1759161600,0.9981,0.9999,0.9985,0.9995,8964.44,USDS-USD
1759165200,0.9981,1.0006,0.9996,0.9994,19687.62,USDS-USD
1759168800,0.9982,0.9986,0.9986,0.9984,690.45,USDS-USD
1759172400,0.9983,1.0,0.9985,1.0,2001.73,USDS-USD
1759176000,0.9982,0.9998,0.9994,0.9993,2585.09,USDS-USD
1759179600,0.9988,0.9993,0.9993,0.9988,91.54,USDS-USD
1759186800,0.9983,0.9996,0.9983,0.9994,91.62,USDS-USD
1759190400,0.9984,0.9993,0.9992,0.9984,505.64,USDS-USD
1759201200,0.9982,0.999,0.999,0.9989,294.7,USDS-USD
1759204800,0.9984,0.9985,0.9985,0.9984,11.01,USDS-USD
1759208400,0.9984,0.999,0.999,0.999,882.56,USDS-USD
1759212000,0.9986,0.9995,0.9988,0.9995,538.0,USDS-USD
1759215600,0.9985,0.9994,0.9991,0.9986,39.54,USDS-USD
1759222800,0.9982,0.9993,0.9985,0.9985,1013.54,USDS-USD
1759237200,0.9982,0.9993,0.999,0.9982,1067.42,USDS-USD
1759240800,0.9983,0.9995,0.9983,0.9992,628.21,USDS-USD
1759244400,0.9986,0.9992,0.9992,0.9986,21.08,USDS-USD
1759248000,0.9983,0.9988,0.9987,0.9983,743.65,USDS-USD
1759251600,0.9984,0.9994,0.9989,0.9994,840.69,USDS-USD
1759255200,0.9984,0.9994,0.9984,0.9994,11.0,USDS-USD
1759258800,0.9994,1.001,0.9994,1.001,3751.77,USDS-USD
1759262400,0.998,0.9997,0.9997,0.9983,3761.26,USDS-USD
1759266000,0.998,0.9996,0.9993,0.9983,1927.2,USDS-USD
1759269600,0.9989,0.999,0.999,0.999,74.54,USDS-USD
1759273200,0.9984,0.999,0.9987,0.999,166.5,USDS-USD
1759276800,0.9986,0.9994,0.9986,0.9994,16.88,USDS-USD
1759284000,0.9984,0.9994,0.999,0.9984,182.79,USDS-USD
1759294800,0.9983,0.9995,0.9983,0.9989,1722.9,USDS-USD
1759298400,0.9982,0.9993,0.9984,0.9993,1086.25,USDS-USD
1759309200,0.9983,0.9993,0.9988,0.9983,34.92,USDS-USD
1759316400,0.9981,0.9992,0.9984,0.9991,967.78,USDS-USD
1759320000,0.9982,0.9994,0.9989,0.9994,24.24,USDS-USD
1759323600,0.9988,0.999,0.9989,0.9988,29.65,USDS-USD
1759327200,0.9988,0.9992,0.9988,0.9992,4.47,USDS-USD
1759330800,0.9984,0.999,0.999,0.9987,154.74,USDS-USD
1759334400,0.9982,0.9993,0.9986,0.9993,180.87,USDS-USD
1759338000,0.998,1.001,0.9983,0.9988,21595.53,USDS-USD
1759341600,0.9987,0.9993,0.9988,0.9987,20.0,USDS-USD
1759345200,0.999,0.9994,0.999,0.9993,9.98,USDS-USD
1759352400,0.9983,0.999,0.9988,0.9985,135.53,USDS-USD
1759356000,0.9981,0.9995,0.9982,0.9995,1331.81,USDS-USD
1759363200,0.9982,0.9998,0.9989,0.9998,1549.06,USDS-USD
1759366800,0.998,0.9991,0.9984,0.9986,1390.0,USDS-USD
1759370400,0.997,0.9993,0.9981,0.9973,3862.79,USDS-USD
1759374000,0.997,0.9993,0.9986,0.9984,571.63,USDS-USD
1759377600,0.9972,0.9992,0.9982,0.9992,210.35,USDS-USD
1759381200,0.9992,0.9992,0.9992,0.9992,28.0,USDS-USD
1759384800,0.9969,0.9994,0.999,0.997,7717.85,USDS-USD
1759388400,0.9971,0.9992,0.9972,0.9992,765.15,USDS-USD
1759392000,0.9972,0.9992,0.9992,0.9988,333.82,USDS-USD
1759395600,0.9969,0.9987,0.9977,0.9983,1132.87,USDS-USD
1759399200,0.9969,0.9992,0.9981,0.9992,1362.58,USDS-USD
1759406400,0.997,0.9992,0.9972,0.9988,1473.97,USDS-USD
1759410000,0.9973,0.9988,0.9988,0.9984,595.55,USDS-USD
1759413600,0.9969,0.9995,0.9992,0.9995,2694.86,USDS-USD
1759417200,0.9978,0.9994,0.9994,0.9978,60.26,USDS-USD
1759420800,0.9922,0.9989,0.9978,0.9922,6241.74,USDS-USD
1759424400,0.9923,0.999,0.9987,0.9954,900.8,USDS-USD
1759428000,0.9922,0.9993,0.9973,0.9955,1699.64,USDS-USD
1759431600,0.995,0.9991,0.9989,0.9991,74.46,USDS-USD
1759438800,0.99,0.9993,0.9986,0.999,1594.23,USDS-USD
1759442400,0.999,0.9991,0.999,0.9991,293.64,USDS-USD
1759446000,0.9904,1.0,0.9991,1.0,5620.85,USDS-USD
1759449600,0.9955,1.0,1.0,0.9988,5196.27,USDS-USD
1759453200,0.997,0.9996,0.9994,0.9988,927.22,USDS-USD
1759460400,0.9984,0.9999,0.9988,0.9995,520.79,USDS-USD
1759464000,0.9987,0.9996,0.9995,0.9994,143.7,USDS-USD
1759467600,0.9988,1.0,0.9994,0.9988,183.2,USDS-USD
1759471200,0.9983,1.0,1.0,0.9997,879.0,USDS-USD
1759474800,0.9983,1.0,0.9984,0.9984,629.25,USDS-USD
1759478400,0.997,1.0,0.9984,0.9974,1500.59,USDS-USD
1759482000,0.9971,0.9994,0.9982,0.9994,297.18,USDS-USD
1759489200,0.997,0.9994,0.9992,0.9994,6.39,USDS-USD
1759492800,0.9991,0.9996,0.9994,0.9991,172.64,USDS-USD
1759496400,0.9978,1.0005,0.9991,0.9988,2945.02,USDS-USD
1759500000,0.997,1.0005,0.9981,1.0005,5450.4,USDS-USD
1759503600,0.9991,1.0005,1.0005,1.0004,556.5,USDS-USD
1759507200,0.9992,1.0005,1.0003,1.0005,909.59,USDS-USD
1759510800,0.9996,1.0005,1.0005,0.9996,20.99,USDS-USD
1759514400,1.0003,1.0005,1.0005,1.0005,68.23,USDS-USD
1759518000,0.9992,1.0002,0.9992,0.9992,215.67,USDS-USD
1759521600,0.9992,1.0004,0.9992,1.0004,6.4,USDS-USD
1759525200,0.9992,1.0004,0.9992,1.0004,101.33,USDS-USD
1759528800,0.9992,1.0005,1.0004,1.0005,644.1,USDS-USD
1759532400,0.9981,0.9995,0.9992,0.9995,616.24,USDS-USD
1759536000,0.9995,0.9996,0.9995,0.9996,4.86,USDS-USD
1759539600,0.9982,1.0005,0.9982,1.0005,1220.78,USDS-USD
1759543200,0.9981,0.9996,0.9992,0.9996,769.55,USDS-USD
1759546800,0.9994,0.9994,0.9994,0.9994,1.98,USDS-USD
1759550400,0.9984,0.9996,0.9994,0.9984,203.33,USDS-USD
1759554000,0.9986,0.9995,0.9986,0.9995,2.03,USDS-USD
1759564800,0.9984,1.0004,0.9984,1.0004,419.14,USDS-USD
1759568400,0.9992,1.0003,1.0003,1.0003,25.36,USDS-USD
1759579200,0.9992,1.0003,1.0003,1.0003,8.45,USDS-USD
1759586400,0.9991,0.9992,0.9992,0.9992,137.02,USDS-USD
1759590000,0.9992,1.0003,1.0003,0.9992,14.4,USDS-USD
1759593600,0.9992,1.0003,1.0003,0.9992,75.9,USDS-USD
1759597200,0.9981,1.0001,1.0001,0.9995,1012.42,USDS-USD
1759600800,0.9969,0.9994,0.9986,0.9994,904.61,USDS-USD
1759604400,0.997,0.9992,0.9978,0.997,52.11,USDS-USD
1759608000,0.9992,0.9994,0.9994,0.9992,69.61,USDS-USD
1759611600,0.9919,1.001,0.9975,0.9993,11148.92,USDS-USD
1759615200,0.9975,0.9992,0.9975,0.9992,10.71,USDS-USD
1759618800,0.9991,0.9991,0.9991,0.9991,4.0,USDS-USD
1759622400,0.9981,0.9993,0.9991,0.9991,39.51,USDS-USD
1759626000,0.9983,0.9993,0.9993,0.9993,18.28,USDS-USD
1759633200,0.9981,0.9995,0.9993,0.9992,878.85,USDS-USD
1759636800,0.9992,0.9993,0.9992,0.9993,398.86,USDS-USD
1759640400,0.999,0.9995,0.999,0.9992,143.64,USDS-USD
1759644000,0.9992,0.9992,0.9992,0.9992,5.31,USDS-USD
1759647600,0.9992,0.9992,0.9992,0.9992,6.66,USDS-USD
1759651200,0.9992,0.9992,0.9992,0.9992,6.0,USDS-USD
1759658400,0.9969,0.9992,0.9992,0.9969,1910.74,USDS-USD
1759665600,0.99,0.9991,0.9971,0.9991,1450.36,USDS-USD
1759669200,0.9905,0.9989,0.9989,0.9905,98.36,USDS-USD
1759672800,0.9948,0.9993,0.9988,0.9993,1177.53,USDS-USD
1759680000,0.9946,0.999,0.997,0.9989,1894.48,USDS-USD
1759683600,0.9978,1.0,0.9988,0.9994,3269.26,USDS-USD
1759690800,0.9983,0.9994,0.9983,0.9994,16.11,USDS-USD
1759701600,0.9982,0.9994,0.9994,0.9992,208.54,USDS-USD
1759708800,0.9986,0.9992,0.9991,0.9992,7.72,USDS-USD
1759716000,0.9981,0.9985,0.9984,0.9985,604.03,USDS-USD
1759723200,0.9983,0.9994,0.999,0.999,345.46,USDS-USD
1759726800,0.9986,0.9992,0.9989,0.999,300.94,USDS-USD
1759734000,0.9991,0.9994,0.9994,0.9994,20.54,USDS-USD
1759737600,0.9983,0.9995,0.9983,0.9995,641.82,USDS-USD
1759748400,0.9995,0.9995,0.9995,0.9995,6.05,USDS-USD
1759752000,0.9988,0.9995,0.9995,0.9988,180.84,USDS-USD
1759755600,0.9993,1.0,0.9994,1.0,2162.64,USDS-USD
1759759200,0.9993,1.0,0.9999,1.0,783.94,USDS-USD
1759762800,0.9992,1.0,0.9999,0.9999,363.06,USDS-USD
1759766400,0.9999,1.0,0.9999,0.9999,154.79,USDS-USD
1759770000,0.986,1.0,0.9999,0.999,7591.99,USDS-USD
1759773600,0.9869,0.9993,0.9988,0.9889,2002.35,USDS-USD
1759777200,0.9975,0.9999,0.9975,0.9993,3993.44,USDS-USD
1759780800,0.9978,0.9995,0.9991,0.9995,423.79,USDS-USD
1759784400,0.9995,0.9995,0.9995,0.9995,69.28,USDS-USD
1759788000,0.9978,0.9995,0.9983,0.9995,131.41,USDS-USD
1759791600,0.9965,0.9999,0.9995,0.9965,2249.63,USDS-USD
1759798800,0.9967,0.9986,0.9967,0.9986,101.26,USDS-USD
1759802400,0.9965,0.997,0.997,0.9965,6.62,USDS-USD
1759806000,0.9981,1.001,0.9981,1.0009,10296.75,USDS-USD
1759809600,0.9993,1.0005,0.9993,1.0005,163.36,USDS-USD
1759813200,1.0,1.0009,1.0009,1.0007,6.43,USDS-USD
1759816800,0.9997,1.0007,0.9997,1.0007,6.05,USDS-USD
1759820400,0.9992,1.0007,1.0007,0.9992,150.02,USDS-USD
1759824000,0.9993,1.0009,0.9993,1.0006,160.07,USDS-USD
1759827600,0.9984,1.001,0.9999,1.0009,5459.0,USDS-USD
1759831200,0.998,1.0009,1.0,0.9993,4629.05,USDS-USD
1759838400,0.998,0.9998,0.9995,0.9998,702.84,USDS-USD
1759842000,0.9984,0.9996,0.9989,0.9984,413.24,USDS-USD
1759845600,0.998,0.9999,0.9992,0.998,4515.96,USDS-USD
1759849200,0.9921,0.9996,0.9996,0.9922,6123.86,USDS-USD
1759852800,0.9942,0.9995,0.9975,0.998,5166.3,USDS-USD
1759856400,0.9954,0.9991,0.9974,0.9991,1732.92,USDS-USD
1759863600,0.996,0.9986,0.9986,0.996,255.01,USDS-USD
1759867200,0.992,0.9991,0.9962,0.9973,4956.62,USDS-USD
1759870800,0.9931,0.9989,0.9962,0.9963,720.45,USDS-USD
1759874400,0.9956,1.0,0.9971,1.0,2560.92,USDS-USD
1759878000,0.9901,1.0,0.9997,0.9901,1951.1,USDS-USD
1759881600,0.9973,0.9982,0.9982,0.9973,309.72,USDS-USD
1759888800,0.997,0.9977,0.9977,0.997,204.22,USDS-USD
1759892400,0.9971,0.9971,0.9971,0.9971,26.72,USDS-USD
1759896000,0.9971,0.999,0.998,0.9984,194.08,USDS-USD
1759903200,0.9981,0.9991,0.9981,0.9991,4.24,USDS-USD
1759914000,0.9976,0.9991,0.9991,0.9976,46.58,USDS-USD
1759917600,0.9971,0.9987,0.9976,0.9982,49.79,USDS-USD
1759921200,0.9978,0.9982,0.9982,0.9978,5.64,USDS-USD
1759928400,0.997,0.9986,0.9978,0.9986,1382.3,USDS-USD
1759932000,0.9976,0.9994,0.9984,0.9986,1703.21,USDS-USD
1759935600,0.9977,0.9993,0.9991,0.9991,556.49,USDS-USD
1759939200,0.9972,0.9987,0.9981,0.9977,1395.42,USDS-USD
1759942800,0.9979,0.9993,0.9979,0.9984,1030.38,USDS-USD
1759946400,0.9972,0.9995,0.9977,0.9979,7570.59,USDS-USD
1759950000,0.9975,0.9992,0.9983,0.9992,1767.48,USDS-USD
1759953600,0.9982,0.999,0.9989,0.9983,210.58,USDS-USD
1759960800,0.9976,0.9992,0.9983,0.9992,818.07,USDS-USD
1759964400,0.9975,0.9994,0.9992,0.9991,731.57,USDS-USD
1759968000,0.9974,0.9998,0.9981,0.9996,1150.57,USDS-USD
1759971600,0.9989,0.9997,0.9997,0.9989,101.56,USDS-USD
1759975200,0.9983,0.9997,0.9983,0.9997,394.54,USDS-USD
1759978800,0.9987,0.9992,0.9991,0.9992,744.51,USDS-USD
1759982400,0.9981,0.9997,0.9991,0.9983,3795.08,USDS-USD
1759989600,0.998,0.9994,0.9991,0.9993,493.19,USDS-USD
1760004000,0.9979,0.9994,0.9993,0.9994,1749.61,USDS-USD
1760011200,0.9974,0.9994,0.9985,0.999,1460.6,USDS-USD
1760014800,0.9971,0.9992,0.9986,0.9973,442.91,USDS-USD
1760018400,0.9972,0.9992,0.9973,0.9983,2218.25,USDS-USD
1760022000,0.9971,0.9988,0.9977,0.9983,757.33,USDS-USD
1760025600,0.9973,0.9987,0.9973,0.9982,583.06,USDS-USD
1760029200,0.9973,0.9988,0.9973,0.9979,239.97,USDS-USD
1760032800,0.9975,0.9992,0.9985,0.9992,1460.69,USDS-USD
1760036400,0.9971,0.9993,0.9979,0.9992,1834.92,USDS-USD
1760040000,0.9984,0.9986,0.9984,0.9985,14.84,USDS-USD
1760043600,0.9972,0.9973,0.9973,0.9972,240.82,USDS-USD
1760047200,0.9979,0.9984,0.9982,0.9982,92.75,USDS-USD
1760050800,0.9978,0.9999,0.9981,0.9999,4820.94,USDS-USD
1760054400,0.996,0.9996,0.9996,0.9978,5990.45,USDS-USD
1760058000,0.9973,0.9986,0.9986,0.9976,347.27,USDS-USD
1760061600,0.9961,0.9993,0.9976,0.9991,6661.47,USDS-USD
1760065200,0.9974,0.9994,0.9991,0.9974,1380.28,USDS-USD
1760068800,0.9967,0.9994,0.9985,0.9988,1658.64,USDS-USD
1760072400,0.9975,0.998,0.9975,0.9978,277.26,USDS-USD
1760083200,0.9977,0.9978,0.9977,0.9978,19.18,USDS-USD
1760086800,0.9979,0.9992,0.9981,0.9992,10.02,USDS-USD
1760090400,0.9979,0.9992,0.9992,0.9979,72.0,USDS-USD
1760097600,0.9976,0.9992,0.998,0.9992,945.1,USDS-USD
1760104800,0.999,0.9994,0.9992,0.999,588.92,USDS-USD
1760108400,0.9981,0.9984,0.9981,0.9984,26.57,USDS-USD
1760115600,0.9979,0.9992,0.9988,0.9992,746.91,USDS-USD
1760122800,0.9965,0.9989,0.9989,0.9987,4930.32,USDS-USD
1760126400,0.9967,0.9983,0.9968,0.9972,781.43,USDS-USD
1760130000,0.9965,0.9989,0.9971,0.9965,9709.0,USDS-USD
1760133600,0.9955,1.0,0.9965,0.9981,39732.81,USDS-USD
1760137200,0.9981,0.9996,0.9981,0.9992,2259.86,USDS-USD
1760140800,0.9981,0.9992,0.9982,0.9981,2560.82,USDS-USD
1760144400,0.9981,1.0,0.9981,1.0,20933.63,USDS-USD
1760148000,0.9992,1.0,0.9992,1.0,552.29,USDS-USD
1760151600,0.9994,0.9999,0.9994,0.9999,12.89,USDS-USD
1760155200,0.9994,0.9994,0.9994,0.9994,1.32,USDS-USD
1760158800,0.9983,0.9999,0.9999,0.9985,5250.34,USDS-USD
1760166000,0.9981,0.9993,0.9985,0.9991,2384.02,USDS-USD
1760176800,0.9961,0.9978,0.9978,0.9961,16203.64,USDS-USD
1760180400,0.9961,0.9994,0.9962,0.9961,1726.04,USDS-USD
1760184000,0.9962,0.9972,0.9963,0.9964,322.7,USDS-USD
1760187600,0.9985,0.9985,0.9985,0.9985,20.06,USDS-USD
1760191200,0.997,0.9981,0.9973,0.997,45.06,USDS-USD
1760198400,0.9971,0.9976,0.9971,0.9976,70.65,USDS-USD
1760202000,0.9977,0.999,0.9977,0.999,52.6,USDS-USD
1760205600,0.9962,0.997,0.997,0.9969,1460.19,USDS-USD
1760209200,0.9962,0.9969,0.9969,0.9962,5.95,USDS-USD
1760212800,0.9969,0.9993,0.9969,0.9993,3150.47,USDS-USD
1760216400,0.9962,0.9965,0.9964,0.9964,2350.1,USDS-USD
1760220000,0.997,0.997,0.997,0.997,149.19,USDS-USD
1760223600,0.9961,0.997,0.9964,0.9963,3226.21,USDS-USD
1760227200,0.9962,0.9962,0.9962,0.9962,100.44,USDS-USD
1760230800,0.9962,0.9965,0.9962,0.9965,3083.33,USDS-USD
1760234400,0.9962,0.9972,0.9965,0.9966,6224.97,USDS-USD
1760241600,0.9963,0.9971,0.9971,0.9963,922.49,USDS-USD
1760245200,0.9963,0.9965,0.9965,0.9963,2531.3,USDS-USD
1760252400,0.996,0.9978,0.9962,0.9969,21687.81,USDS-USD
1760256000,0.9967,0.9969,0.9969,0.9969,2073.44,USDS-USD
1760259600,0.9972,0.9992,0.9972,0.9992,3044.94,USDS-USD
1760263200,0.997,0.9973,0.9973,0.997,2219.22,USDS-USD
1760270400,0.9973,0.9976,0.9974,0.9974,96.02,USDS-USD
1760277600,0.997,0.9974,0.9974,0.9972,165.53,USDS-USD
1760281200,0.9966,0.9971,0.9971,0.9967,3955.11,USDS-USD
1760284800,0.9967,0.9971,0.9967,0.9968,256.11,USDS-USD
1760292000,0.9966,0.997,0.9968,0.997,220.22,USDS-USD
1760295600,0.9969,0.997,0.9969,0.997,134.84,USDS-USD
1760299200,0.9966,0.9971,0.9967,0.9966,2164.44,USDS-USD
1760302800,0.9967,0.997,0.997,0.9968,295.34,USDS-USD
1760306400,0.9966,0.9969,0.9968,0.9969,1187.3,USDS-USD
1760310000,0.9966,0.9968,0.9967,0.9968,2304.2,USDS-USD
1760317200,0.9966,0.9969,0.9967,0.9966,741.35,USDS-USD
1760320800,0.9959,0.997,0.997,0.9959,9844.44,USDS-USD
1760324400,0.9961,0.9971,0.9965,0.9968,2382.43,USDS-USD
1760328000,0.996,0.9969,0.996,0.9968,1085.78,USDS-USD
1760331600,0.9963,0.9969,0.9968,0.9965,1043.74,USDS-USD
1760335200,0.9962,0.9971,0.9968,0.9962,1434.26,USDS-USD
1760338800,0.9968,0.9968,0.9968,0.9968,64.0,USDS-USD
1760342400,0.9959,0.9962,0.9962,0.996,1210.97,USDS-USD
1760346000,0.996,0.9964,0.9962,0.9964,490.0,USDS-USD
1760349600,0.9962,0.9967,0.9966,0.9965,844.0,USDS-USD
1760353200,0.996,0.9967,0.9962,0.9962,744.0,USDS-USD
1760356800,0.996,0.9967,0.9965,0.9962,770.12,USDS-USD
1760360400,0.9959,0.9968,0.9962,0.9966,1219.35,USDS-USD
1760364000,0.9959,0.9966,0.9961,0.9961,1331.33,USDS-USD
1760367600,0.9959,0.9962,0.996,0.9961,624.2,USDS-USD
1760371200,0.9959,0.9963,0.996,0.9961,242.24,USDS-USD
1760374800,0.9959,0.9961,0.9961,0.9959,40.96,USDS-USD
1760378400,0.9959,0.9961,0.996,0.9961,6.19,USDS-USD
1760382000,0.9961,0.998,0.9961,0.998,7623.92,USDS-USD
1760385600,0.9973,0.999,0.9979,0.999,1976.53,USDS-USD
1760389200,0.997,0.9994,0.9974,0.9979,8596.71,USDS-USD
1760392800,0.997,0.9979,0.9977,0.9978,2020.04,USDS-USD
1760400000,0.997,0.9978,0.9978,0.9975,1977.6,USDS-USD
1760403600,0.997,0.9979,0.9977,0.9979,1329.92,USDS-USD
1760410800,0.9963,0.9977,0.9971,0.9968,4342.5,USDS-USD
1760418000,0.9977,0.998,0.9977,0.9977,1494.77,USDS-USD
1760421600,0.9964,0.9979,0.9971,0.9979,1528.49,USDS-USD
1760428800,0.9966,0.9977,0.9966,0.9977,35.5,USDS-USD
1760432400,0.9966,0.9966,0.9966,0.9966,24.34,USDS-USD
1760436000,0.9967,0.9973,0.9972,0.9973,334.08,USDS-USD
1760443200,0.9969,0.998,0.9975,0.9978,4743.0,USDS-USD
1760446800,0.9971,0.9978,0.9978,0.9971,33.04,USDS-USD
1760450400,0.9972,0.9978,0.9978,0.9972,134.47,USDS-USD
1760454000,0.9973,0.9976,0.9976,0.9973,76.17,USDS-USD
1760457600,0.9975,0.9978,0.9975,0.9978,122.39,USDS-USD
1760461200,0.9971,0.9979,0.9973,0.9971,232.26,USDS-USD
1760464800,0.997,0.9979,0.9973,0.9971,788.88,USDS-USD
1760472000,0.9964,0.9977,0.9977,0.9964,3916.92,USDS-USD
1760475600,0.9966,0.998,0.9978,0.9966,5526.98,USDS-USD
1760479200,0.9965,0.9979,0.9979,0.9965,1.26,USDS-USD
1760482800,0.9901,0.9979,0.9979,0.9977,70009.01,USDS-USD
1760486400,0.9972,0.9973,0.9973,0.9972,101.27,USDS-USD
1760490000,0.9947,0.998,0.9972,0.9979,4412.93,USDS-USD
1760493600,0.991,0.9979,0.991,0.9922,253.55,USDS-USD
1760497200,0.9928,0.9977,0.9929,0.9977,289.34,USDS-USD
1760500800,0.9943,0.9977,0.9977,0.9943,60.35,USDS-USD
1760508000,0.9973,0.9977,0.9977,0.9974,177.32,USDS-USD
1760518800,0.9948,0.9979,0.9948,0.9977,541.18,USDS-USD
1760529600,0.9955,0.9979,0.9977,0.9958,549.32,USDS-USD
1760533200,0.9947,0.9962,0.9958,0.9952,330.73,USDS-USD
1760536800,0.9953,0.9976,0.996,0.9962,651.7,USDS-USD
1760544000,0.9953,0.997,0.9954,0.997,1052.76,USDS-USD
1760547600,0.9956,0.998,0.9956,0.997,2565.79,USDS-USD
1760551200,0.9953,0.997,0.9964,0.9955,490.77,USDS-USD
1760554800,0.995,0.9956,0.9954,0.995,357.47,USDS-USD
1760565600,0.9968,0.998,0.9979,0.9969,754.99,USDS-USD
1760569200,0.9951,0.9975,0.9975,0.9955,1648.16,USDS-USD
1760572800,0.9977,0.9977,0.9977,0.9977,97.4,USDS-USD
1760576400,0.9959,0.9974,0.9959,0.9974,51.18,USDS-USD
1760583600,0.9951,0.9972,0.9961,0.9964,463.36,USDS-USD
1760590800,0.9965,0.9974,0.9965,0.9974,12.39,USDS-USD
